acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.42,1.61,-2.45,-0.1164812642701558,-0.1905162453122806,-0.0564699767287688,-95.83832110194956,28.966859495010613,-66.18605330414924
9.42,1.61,-2.45,-0.1164812642701558,-0.1905162453122806,-0.0564699767287688,-95.83832110194956,28.966859495010613,-66.18605330414924
9.37,1.39,-2.66,-0.1256883132850889,-0.4773230880226522,-0.0198939050331432,-95.76994903311297,29.19178700040293,-66.1450243398958
9.37,1.39,-2.66,-0.1256883132850889,-0.4773230880226522,-0.0198939050331432,-95.76994903311297,29.19178700040293,-66.1450243398958
9.25,1.81,-2.11,-0.0947632290524531,0.2289401414644121,0.1511175785306466,-95.70162205923631,29.523469077350697,-66.0083301332499
9.25,1.81,-2.11,-0.0947632290524531,0.2289401414644121,0.1511175785306466,-95.70162205923631,29.523469077350697,-66.0083301332499
9.25,1.58,-2.27,-0.0321355975145458,-0.0169893114626693,0.1520925960239676,-95.80412942355947,29.59457663056109,-65.92636443455984
9.25,1.58,-2.27,-0.0321355975145458,-0.0169893114626693,0.1520925960239676,-95.80412942355947,29.59457663056109,-65.92636443455984
9.38,1.72,-2.47,-0.2221127576606818,-0.058917061480626,-0.0417455395156043,-95.85542117857165,29.487919662093987,-65.9536821068983
9.38,1.72,-2.47,-0.2221127576606818,-0.058917061480626,-0.0417455395156043,-95.85542117857165,29.487919662093987,-65.9536821068983
9.39,1.92,-2.12,-0.1231739943680451,0.3255128756358714,-0.0031292806416765,-95.90673837953938,29.404982305122267,-65.96734252761773
9.39,1.92,-2.12,-0.1231739943680451,0.3255128756358714,-0.0031292806416765,-95.90673837953938,29.404982305122267,-65.96734252761773
9.48,1.92,-2.4,-0.2842865214059642,0.1163068352765286,-0.1543968272072113,-95.85542117857165,29.36944254732168,-65.99466654035382
9.48,1.92,-2.4,-0.2842865214059642,0.1163068352765286,-0.1543968272072113,-95.85542117857165,29.36944254732168,-65.99466654035382
9.4,2.09,-2.5,-0.4715332657392393,0.1389668959455494,-0.1299713866249643,-95.90673837953938,29.23915478171118,-65.94002274269204
9.4,2.09,-2.5,-0.4715332657392393,0.1389668959455494,-0.1299713866249643,-95.90673837953938,29.23915478171118,-65.94002274269204
9.52,1.89,-2.54,-0.2986889511287839,-0.0307740754112637,-0.2215072517963712,-96.11226260939416,28.95502437185985,-65.92636443455984
9.52,1.89,-2.54,-0.2986889511287839,-0.0307740754112637,-0.2215072517963712,-96.11226260939416,28.95502437185985,-65.92636443455984
9.63,2.23,-2.62,-0.5087417451939508,0.1812114094845307,-0.4052325033276656,-96.52454726797548,28.6474215027532,-65.78983934086463
9.63,2.23,-2.62,-0.5087417451939508,0.1812114094845307,-0.4052325033276656,-96.52454726797548,28.6474215027532,-65.78983934086463
10.19,2.79,-3.25,-1.0982973112911854,0.1849878491904548,-1.1907234369467703,-96.90394078060578,28.422768181257144,-65.59888072386629
10.19,2.79,-3.25,-1.0982973112911854,0.1849878491904548,-1.1907234369467703,-96.90394078060578,28.422768181257144,-65.59888072386629
10.63,4.03,-3.91,-2.113022331765115,0.9052744922710518,-1.9934141828383856,-98.4710413426878,27.60785191517117,-65.28560716576904
10.63,4.03,-3.91,-2.113022331765115,0.9052744922710518,-1.9934141828383856,-98.4710413426878,27.60785191517117,-65.28560716576904
11.52,3.91,-5.98,-2.9479672873507363,-0.1776983796203177,-3.4234978509724225,-100.60007982226092,26.158669228245632,-64.7556530727814
11.52,3.91,-5.98,-2.9479672873507363,-0.1776983796203177,-3.4234978509724225,-100.60007982226092,26.158669228245632,-64.7556530727814
12.39,4.93,-6.29,-2.764678082276641,0.9939325766910744,-4.6415247336600025,-104.68932827217476,23.858067126010045,-62.59743692135864
12.39,4.93,-6.29,-2.764678082276641,0.9939325766910744,-4.6415247336600025,-104.68932827217476,23.858067126010045,-62.59743692135864
13.07,6.29,-7.16,-2.5905639009203782,2.782098244182029,-5.91605676553397,-111.1972622086614,20.65797889865216,-59.154950108935175
13.07,6.29,-7.16,-2.5905639009203782,2.782098244182029,-5.91605676553397,-111.1972622086614,20.65797889865216,-59.154950108935175
11.89,4.52,-6.9,-0.9001345973501741,2.0460544569074446,-4.4907595159235845,-116.96926663704076,17.485694626999518,-55.71835189030318
11.89,4.52,-6.9,-0.9001345973501741,2.0460544569074446,-4.4907595159235845,-116.96926663704076,17.485694626999518,-55.71835189030318
11.39,1.83,-6.89,1.3866566282417985,0.1172308267776584,-3.5580999164259026,-124.6508963314865,12.872771138472864,-50.5039605862624
11.39,1.83,-6.89,1.3866566282417985,0.1172308267776584,-3.5580999164259026,-124.6508963314865,12.872771138472864,-50.5039605862624
9.68,0.75,-5.81,2.3612256351672043,0.0524889465491965,-1.258740115595538,-131.1767984012427,10.189151472083807,-45.99612491286469
9.68,0.75,-5.81,2.3612256351672043,0.0524889465491965,-1.258740115595538,-131.1767984012427,10.189151472083807,-45.99612491286469
11.67,8.09,-10.97,0.006850813133907,6.341970254168325,-6.978976778932138,-136.43524351543036,8.073924421552888,-41.41533197987328
11.67,8.09,-10.97,0.006850813133907,6.341970254168325,-6.978976778932138,-136.43524351543036,8.073924421552888,-41.41533197987328
8.6,11.01,-3.12,3.179944783751376,10.288808863323284,0.3756975907100131,-140.67807487589178,6.17947961245989,-36.74577605968171
8.6,11.01,-3.12,3.179944783751376,10.288808863323284,0.3756975907100131,-140.67807487589178,6.17947961245989,-36.74577605968171
8.8,3.82,-6.74,3.949067774146505,2.707772351899819,-0.8953513364549952,-148.26644461114088,0.5271230305187238,-30.828988678188
8.8,3.82,-6.74,3.949067774146505,2.707772351899819,-0.8953513364549952,-148.26644461114088,0.5271230305187238,-30.828988678188
6.46,3.43,-6.33,3.2669215147989767,2.148499765266729,0.9592451502831983,-153.36074062083046,-4.6078223124450055,-25.35933459116607
6.46,3.43,-6.33,3.2669215147989767,2.148499765266729,0.9592451502831983,-153.36074062083046,-4.6078223124450055,-25.35933459116607
4.65,1.15,-6.75,1.904857908110248,-0.1966831146849811,1.7543005228406976,-155.91878451766874,-8.774827247055486,-21.473869337236096
4.65,1.15,-6.75,1.904857908110248,-0.1966831146849811,1.7543005228406976,-155.91878451766874,-8.774827247055486,-21.473869337236096
4.05,-1.43,-6.93,1.495381536437545,-2.6722175104834056,2.25050100483404,-158.22503424547796,-14.107452479907948,-15.910543420989349
4.05,-1.43,-6.93,1.495381536437545,-2.6722175104834056,2.25050100483404,-158.22503424547796,-14.107452479907948,-15.910543420989349
2.73,-1.78,-7.9,0.3349762118037221,-2.7033370174984004,1.7065845738846956,-158.3467074683401,-17.706010881893693,-11.92758912667584
2.73,-1.78,-7.9,0.3349762118037221,-2.7033370174984004,1.7065845738846956,-158.3467074683401,-17.706010881893693,-11.92758912667584
1.65,-3.19,-7.23,-0.6354272199142803,-3.6570919439978464,2.63773022353869,-156.13951067883625,-22.65303861752037,-7.097755072388746
1.65,-3.19,-7.23,-0.6354272199142803,-3.6570919439978464,2.63773022353869,-156.13951067883625,-22.65303861752037,-7.097755072388746
1.31,-2.69,-8.57,-0.5871508530925531,-3.070150609394536,1.2845300107398732,-154.52996593229264,-25.112736460930662,-4.011523869819651
1.31,-2.69,-8.57,-0.5871508530925531,-3.070150609394536,1.2845300107398732,-154.52996593229264,-25.112736460930662,-4.011523869819651
1.87,-2.71,-10.24,0.2916267431534527,-3.4897461731490007,-0.3636609829380149,-152.52794284369597,-27.43088596976693,-0.3552344019497601
1.87,-2.71,-10.24,0.2916267431534527,-3.4897461731490007,-0.3636609829380149,-152.52794284369597,-27.43088596976693,-0.3552344019497601
0.93,-1.17,-8.93,0.7101762089886723,-1.9643725945855128,0.9966789409199616,-150.70506138327715,-28.966859495010613,3.6904861286986015
0.93,-1.17,-8.93,0.7101762089886723,-1.9643725945855128,0.9966789409199616,-150.70506138327715,-28.966859495010613,3.6904861286986015
0.0,-1.88,-7.15,-0.2426866765060772,-2.1822035516379605,2.7471889131843,-149.33171261025748,-29.78425385642316,6.535260971441647
0.0,-1.88,-7.15,-0.2426866765060772,-2.1822035516379605,2.7471889131843,-149.33171261025748,-29.78425385642316,6.535260971441647
-0.4,-0.1,-6.64,0.4737746430032952,-0.5595498453763126,3.1943855196433306,-148.22455825803132,-30.24694330618832,8.76333445653462
-0.4,-0.1,-6.64,0.4737746430032952,-0.5595498453763126,3.1943855196433306,-148.22455825803132,-30.24694330618832,8.76333445653462
-0.76,-1.33,-6.6,-0.1929992389300283,-1.539241073768904,3.211197914616072,-146.59103083752737,-31.019220197898697,11.397725602729444
-0.76,-1.33,-6.6,-0.1929992389300283,-1.539241073768904,3.211197914616072,-146.59103083752737,-31.019220197898697,11.397725602729444
-1.41,-1.17,-6.01,-0.5590668577996355,-1.06108692496137,3.639102773899008,-145.6471679681556,-31.24523405697452,13.334150842815474
-1.41,-1.17,-6.01,-0.5590668577996355,-1.06108692496137,3.639102773899008,-145.6471679681556,-31.24523405697452,13.334150842815474
-1.27,-0.11,-8.55,0.73006698366151,-0.6572598898452371,1.218139556589687,-145.53094905314887,-30.93598315774567,14.176734355559056
-1.27,-0.11,-8.55,0.73006698366151,-0.6572598898452371,1.218139556589687,-145.53094905314887,-30.93598315774567,14.176734355559056
-2.37,-0.15,-7.13,-0.3713903732405935,-0.0382362899616532,2.3008584243702748,-145.18454955392758,-30.63884419055943,15.366907820940328
-2.37,-0.15,-7.13,-0.3713903732405935,-0.0382362899616532,2.3008584243702748,-145.18454955392758,-30.63884419055943,15.366907820940328
-2.47,-1.35,-7.71,-0.8375997783216165,-1.0822844766994009,1.713777399813397,-145.29964361056955,-30.28255562108873,15.956826751094518
-2.47,-1.35,-7.71,-0.8375997783216165,-1.0822844766994009,1.713777399813397,-145.29964361056955,-30.28255562108873,15.956826751094518
-2.7,0.63,-9.84,0.5725749670449167,0.4451766562543529,-0.3907259199040851,-145.76376947074462,-29.55902139879445,16.373495591769153
-2.7,0.63,-9.84,0.5725749670449167,0.4451766562543529,-0.3907259199040851,-145.76376947074462,-29.55902139879445,16.373495591769153
-2.52,0.12,-8.5,0.2666250471488234,0.1403602957526967,0.9452725635283326,-145.7248595525418,-29.203628467396108,17.207493384994194
-2.52,0.12,-8.5,0.2666250471488234,0.1403602957526967,0.9452725635283326,-145.7248595525418,-29.203628467396108,17.207493384994194
-2.82,-0.11,-8.2,-0.0193612782950321,0.2019424156178902,1.1369703979802583,-145.53094905314887,-28.943189564308163,18.08882279446736
-2.82,-0.11,-8.2,-0.0193612782950321,0.2019424156178902,1.1369703979802583,-145.53094905314887,-28.943189564308163,18.08882279446736
-2.69,-0.05,-8.97,0.3605756285473259,0.1285323108458009,0.4496758811319593,-145.7248595525418,-28.70655945606141,18.1816561801528
-2.69,-0.05,-8.97,0.3605756285473259,0.1285323108458009,0.4496758811319593,-145.7248595525418,-28.70655945606141,18.1816561801528
-2.37,-0.38,-10.07,0.8793737555713806,-0.3843152060045608,-0.5008814028357911,-145.9589661948812,-28.16278249153404,18.599556301853195
-2.37,-0.38,-10.07,0.8793737555713806,-0.3843152060045608,-0.5008814028357911,-145.9589661948812,-28.16278249153404,18.599556301853195
-3.02,0.01,-8.77,0.231373262006436,0.4158186179877001,0.5434453012705553,-145.76376947074462,-27.99741414521811,19.18038869449432
-3.02,0.01,-8.77,0.231373262006436,0.4158186179877001,0.5434453012705553,-145.76376947074462,-27.99741414521811,19.18038869449432
-3.07,-0.6,-9.03,0.0069205974023199,-0.0651004845834261,0.2504209303178246,-145.9589661948812,-27.82029976108695,19.215254308568724
-3.07,-0.6,-9.03,0.0069205974023199,-0.0651004845834261,0.2504209303178246,-145.9589661948812,-27.82029976108695,19.215254308568724
-2.8,-0.82,-9.68,0.3190136996570263,-0.4700350184471597,-0.2875115471947183,-146.7508698708792,-26.87682214392707,19.145524872704485
-2.8,-0.82,-9.68,0.3190136996570263,-0.4700350184471597,-0.2875115471947183,-146.7508698708792,-26.87682214392707,19.145524872704485
-3.27,0.81,-8.68,0.3731950373697841,1.244672614923882,0.5869474263948682,-146.83107004149562,-26.558820285317804,19.42448582735805
-3.27,0.81,-8.68,0.3731950373697841,1.244672614923882,0.5869474263948682,-146.83107004149562,-26.558820285317804,19.42448582735805
-2.83,-0.37,-10.14,0.6642171293833239,-0.0964773805446858,-0.7059570848328143,-147.56154217602332,-25.8058643261674,19.284990927591146
-2.83,-0.37,-10.14,0.6642171293833239,-0.0964773805446858,-0.7059570848328143,-147.56154217602332,-25.8058643261674,19.284990927591146
-3.14,-0.21,-9.79,0.3796107672494824,0.2287697686770743,-0.4671691563959168,-148.1827256280383,-24.96013976228266,19.40123466474733
-3.14,-0.21,-9.79,0.3796107672494824,0.2287697686770743,-0.4671691563959168,-148.1827256280383,-24.96013976228266,19.40123466474733
-3.34,-0.36,-8.71,-0.1603101028390394,0.2699692077451552,0.476552610487003,-147.97436096195162,-25.042301608577382,19.633782752905432
-3.34,-0.36,-8.71,-0.1603101028390394,0.2699692077451552,0.476552610487003,-147.97436096195162,-25.042301608577382,19.633782752905432
-3.29,-0.62,-9.28,-0.0608286761277466,-0.0264056225668632,-0.0585668052839789,-148.68831050830863,-24.24470448957822,19.51749856310592
-3.29,-0.62,-9.28,-0.0608286761277466,-0.0264056225668632,-0.0585668052839789,-148.68831050830863,-24.24470448957822,19.51749856310592
-2.78,0.0,-10.25,0.9219936639431268,0.2377641758666714,-0.7708873258770943,-149.33171261025748,-23.42489188862897,19.470990576087328
-2.78,0.0,-10.25,0.9219936639431268,0.2377641758666714,-0.7708873258770943,-149.33171261025748,-23.42489188862897,19.470990576087328
-3.24,-0.51,-8.71,-0.1202361228197625,0.0725626292851069,0.5006262551559875,-149.50552295905456,-22.945282804181343,19.796614956633128
-3.24,-0.51,-8.71,-0.1202361228197625,0.0725626292851069,0.5006262551559875,-149.50552295905456,-22.945282804181343,19.796614956633128
-3.46,-0.32,-8.61,-0.2373222537131519,0.3182163076349674,0.5304160373701361,-149.37507492345586,-22.945282804181343,20.01766618340029
-3.46,-0.32,-8.61,-0.2373222537131519,0.3182163076349674,0.5304160373701361,-149.37507492345586,-22.945282804181343,20.01766618340029
-2.97,-0.59,-10.08,0.5415196886085959,-0.2387069710621136,-0.7016883752530347,-150.03285782765786,-22.174080183171977,19.8664125287693
-2.97,-0.59,-10.08,0.5415196886085959,-0.2387069710621136,-0.7016883752530347,-150.03285782765786,-22.174080183171977,19.8664125287693
-3.21,0.22,-9.1,0.3299822417970022,0.6724349087360189,0.1836856431288911,-150.43438697810743,-21.555518290408003,20.029302535998788
-3.21,0.22,-9.1,0.3299822417970022,0.6724349087360189,0.1836856431288911,-150.43438697810743,-21.555518290408003,20.029302535998788
-2.92,-0.23,-10.17,0.767357489323854,0.0669574144361308,-0.7486746841691474,-150.43438697810743,-21.590514086807826,19.982758376303032
-2.92,-0.23,-10.17,0.767357489323854,0.0669574144361308,-0.7486746841691474,-150.43438697810743,-21.590514086807826,19.982758376303032
-3.22,-0.64,-9.17,0.0485549349767212,-0.1297197319319433,0.0676708332989601,-150.479330837061,-21.368908312577144,20.122400879873982
-3.22,-0.64,-9.17,0.0485549349767212,-0.1297197319319433,0.0676708332989601,-150.479330837061,-21.368908312577144,20.122400879873982
-3.25,-1.12,-9.25,-0.0970547621321101,-0.5768067773750358,-0.0440999366658214,-150.7504119288671,-20.856024774540764,20.25043303206116
-3.25,-1.12,-9.25,-0.0970547621321101,-0.5768067773750358,-0.0440999366658214,-150.7504119288671,-20.856024774540764,20.25043303206116
-3.33,0.0,-8.95,0.1034667476227207,0.4464080266933778,0.2682321801600604,-151.16170585731885,-20.320279509683687,20.22715256357965
-3.33,0.0,-8.95,0.1034667476227207,0.4464080266933778,0.2682321801600604,-151.16170585731885,-20.320279509683687,20.22715256357965
-3.1,-0.08,-9.47,0.4421106894362362,0.2425910238102313,-0.1453843515008497,-151.2538864729402,-20.192233442293944,20.18059415638896
-3.1,-0.08,-9.47,0.4421106894362362,0.2425910238102313,-0.1453843515008497,-151.2538864729402,-20.192233442293944,20.18059415638896
-3.22,-0.22,-9.21,0.2044318734713743,0.1442535395686603,0.0507134214120252,-151.5321813460659,-19.784982749875187,20.23879269230359
-3.22,-0.22,-9.21,0.2044318734713743,0.1442535395686603,0.0507134214120252,-151.5321813460659,-19.784982749875187,20.23879269230359
-3.51,-0.15,-8.3,-0.3090337574350137,0.3609647713261744,0.80627208734394,-151.7661453802759,-19.215254308568724,20.436707276203283
-3.51,-0.15,-8.3,-0.3090337574350137,0.3609647713261744,0.80627208734394,-151.7661453802759,-19.215254308568724,20.436707276203283
-3.14,0.08,-9.65,0.5209188106503221,0.3380091246856835,-0.3226586350619165,-151.8602645048557,-19.261744588057013,20.27371434520358
-3.14,0.08,-9.65,0.5209188106503221,0.3380091246856835,-0.3226586350619165,-151.8602645048557,-19.261744588057013,20.27371434520358
-3.24,-0.33,-9.7,0.3143376014184957,-0.0206483475937162,-0.4206304556282756,-152.09692309623645,-18.94799690115028,20.27371434520358
-3.24,-0.33,-9.7,0.3143376014184957,-0.0206483475937162,-0.4206304556282756,-152.09692309623645,-18.94799690115028,20.27371434520358
-3.38,0.09,-9.18,0.142366908481727,0.4156052716801289,0.0336308185228109,-152.3835367338065,-18.448619433327213,20.29699650405997
-3.38,0.09,-9.18,0.142366908481727,0.4156052716801289,0.0336308185228109,-152.3835367338065,-18.448619433327213,20.29699650405997
-3.38,0.0,-9.15,0.1195043207729971,0.3037999456032068,0.0577872811815591,-152.28767595523584,-18.48344814300676,20.4134200209308
-3.38,0.0,-9.15,0.1195043207729971,0.3037999456032068,0.0577872811815591,-152.28767595523584,-18.48344814300676,20.4134200209308
-3.49,-0.68,-9.08,-0.1933659355727528,-0.2982458398010118,0.0617765255006244,-152.33556563307292,-18.286108128329392,20.54151049721856
-3.49,-0.68,-9.08,-0.1933659355727528,-0.2982458398010118,0.0617765255006244,-152.33556563307292,-18.286108128329392,20.54151049721856
-3.22,0.46,-9.74,0.5925681619292072,0.617927750342688,-0.4263665771792001,-152.7702885732456,-17.740803669389525,20.4134200209308
-3.22,0.46,-9.74,0.5925681619292072,0.617927750342688,-0.4263665771792001,-152.7702885732456,-17.740803669389525,20.4134200209308
-3.09,-0.44,-9.89,0.4782437620420321,-0.2962430132144942,-0.5488955182809914,-153.06392657993817,-17.3929494210965,20.378490735265764
-3.09,-0.44,-9.89,0.4782437620420321,-0.2962430132144942,-0.5488955182809914,-153.06392657993817,-17.3929494210965,20.378490735265764
-3.15,-0.58,-9.36,0.2204407288387608,-0.3861261294287922,-0.076204471115183,-152.91671705681662,-17.450913825320047,20.49492914898236
-3.15,-0.58,-9.36,0.2204407288387608,-0.3861261294287922,-0.076204471115183,-152.91671705681662,-17.450913825320047,20.49492914898236
-3.29,0.19,-9.16,0.2747902513675018,0.3772719551606765,0.0830726650063269,-153.01476916887475,-17.103194349757633,20.63468349632429
-3.29,0.19,-9.16,0.2747902513675018,0.3772719551606765,0.0830726650063269,-153.01476916887475,-17.103194349757633,20.63468349632429
