acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.19,-4.49,-0.42,-3.4358985728571385,-3.0370479333580715,8.956037957101621,-141.15770665873933,-35.37196719600466,15.25128597113998
-0.56,-4.07,0.95,-2.9544530332957706,-2.9090363288812213,10.574578975425895,-142.84730495776557,-34.80711013090355,12.181091916848366
-0.56,-4.07,0.95,-2.9544530332957706,-2.9090363288812213,10.574578975425895,-142.84730495776557,-34.80711013090355,12.181091916848366
0.26,-5.07,-0.15,-2.561049569910578,-4.385218536173262,9.729946085736946,-145.9589661948812,-33.309024075692264,6.259812004164343
0.26,-5.07,-0.15,-2.561049569910578,-4.385218536173262,9.729946085736946,-145.9589661948812,-33.309024075692264,6.259812004164343
4.22,-6.43,-4.47,0.3017057665557787,-7.7814690005842575,5.506427468156646,-148.73080219796103,-31.257132968636736,0.7219315974960596
4.22,-6.43,-4.47,0.3017057665557787,-7.7814690005842575,5.506427468156646,-148.73080219796103,-31.257132968636736,0.7219315974960596
7.25,-5.3,-7.13,3.0709441764410776,-7.837405024962628,2.019880172923231,-152.00202441389632,-26.817917077101303,-7.752301412421159
7.25,-5.3,-7.13,3.0709441764410776,-7.837405024962628,2.019880172923231,-152.00202441389632,-26.817917077101303,-7.752301412421159
9.55,-0.52,-11.65,5.49593516540846,-3.6653383233685615,-3.7416115723520953,-153.5103719816942,-22.150726459273766,-14.32686299177392
9.55,-0.52,-11.65,5.49593516540846,-3.6653383233685615,-3.7416115723520953,-153.5103719816942,-22.150726459273766,-14.32686299177392
10.01,-2.23,-9.41,4.826616038900547,-4.425861680348658,-2.4749063345794795,-152.965699486827,-15.447852474357363,-22.033971792326973
10.01,-2.23,-9.41,4.826616038900547,-4.425861680348658,-2.4749063345794795,-152.965699486827,-15.447852474357363,-22.033971792326973
13.71,2.91,-12.81,6.276596024695738,0.449283921344743,-8.107891197049812,-150.12163073433226,-9.591048446078224,-28.115528300006986
13.71,2.91,-12.81,6.276596024695738,0.449283921344743,-8.107891197049812,-150.12163073433226,-9.591048446078224,-28.115528300006986
10.73,4.94,-8.17,4.125054531270567,3.1848026572045693,-3.5771595155567333,-144.46400874868328,-1.6043342375287626,-34.56701075551299
10.73,4.94,-8.17,4.125054531270567,3.1848026572045693,-3.5771595155567333,-144.46400874868328,-1.6043342375287626,-34.56701075551299
9.14,2.45,-4.86,3.53295592260022,1.5662435387619196,-0.1042936294558067,-138.00625925895054,5.8581800447136345,-39.814679382357845
9.14,2.45,-4.86,3.53295592260022,1.5662435387619196,-0.1042936294558067,-138.00625925895054,5.8581800447136345,-39.814679382357845
11.6,6.08,-4.35,3.553582171905877,5.528911122569571,-2.3280974446829443,-131.98719464152978,11.996720388635614,-43.71506869334832
11.6,6.08,-4.35,3.553582171905877,5.528911122569571,-2.3280974446829443,-131.98719464152978,11.996720388635614,-43.71506869334832
12.39,6.36,-7.41,-0.1591124206012588,4.935466572673346,-5.176195288783919,-124.23291484122736,19.36635943259494,-48.47249577682955
12.39,6.36,-7.41,-0.1591124206012588,4.935466572673346,-5.176195288783919,-124.23291484122736,19.36635943259494,-48.47249577682955
13.64,5.62,-5.07,1.1379542780775809,5.506671067273063,-4.7439697056298185,-119.19690467351394,24.22126399043484,-51.01128734852718
13.64,5.62,-5.07,1.1379542780775809,5.506671067273063,-4.7439697056298185,-119.19690467351394,24.22126399043484,-51.01128734852718
13.62,10.16,-7.69,-5.154373672457501,7.3487525018500435,-6.542489693305871,-111.97181334084304,30.57944178497209,-54.16847683303728
13.62,10.16,-7.69,-5.154373672457501,7.3487525018500435,-6.542489693305871,-111.97181334084304,30.57944178497209,-54.16847683303728
11.42,4.66,-5.64,-2.475067059000924,3.689565458721981,-3.0075120787023817,-107.8992703852027,33.96744372977673,-56.92715416608731
11.42,4.66,-5.64,-2.475067059000924,3.689565458721981,-3.0075120787023817,-107.8992703852027,33.96744372977673,-56.92715416608731
10.9,3.39,-5.01,-1.9132596620551248,2.7782583510300047,-2.194304878695478,-105.04644280430534,36.504367169981776,-57.92014374968164
10.9,3.39,-5.01,-1.9132596620551248,2.7782583510300047,-2.194304878695478,-105.04644280430534,36.504367169981776,-57.92014374968164
10.35,4.46,-4.14,-2.861510517567112,3.78643207857594,-1.2218761786053634,-101.7734021529752,39.9000028418168,-58.720603220456965
10.35,4.46,-4.14,-2.861510517567112,3.78643207857594,-1.2218761786053634,-101.7734021529752,39.9000028418168,-58.720603220456965
10.33,2.78,-4.83,-2.4985726935005133,2.2167067518689967,-1.4454407244614735,-99.8317785547328,41.31734313597096,-60.09264488671134
10.33,2.78,-4.83,-2.4985726935005133,2.2167067518689967,-1.4454407244614735,-99.8317785547328,41.31734313597096,-60.09264488671134
10.42,2.53,-4.73,-2.6220826172685623,2.0652029471716844,-1.4276643776205304,-97.64960928769192,42.8397831220635,-61.30101752415778
10.42,2.53,-4.73,-2.6220826172685623,2.0652029471716844,-1.4276643776205304,-97.64960928769192,42.8397831220635,-61.30101752415778
10.36,2.76,-5.11,-3.2490055531095634,1.8555806924498344,-1.4654431157292418,-96.38693481966624,43.7274156925049,-61.9013549664198
10.36,2.76,-5.11,-3.2490055531095634,1.8555806924498344,-1.4654431157292418,-96.38693481966624,43.7274156925049,-61.9013549664198
9.85,2.59,-4.63,-3.092045985543709,1.9282547021106533,-0.7710900907316312,-95.65040635419015,44.24647435383947,-62.503584484279976
9.85,2.59,-4.63,-3.092045985543709,1.9282547021106533,-0.7710900907316312,-95.65040635419015,44.24647435383947,-62.503584484279976
10.05,0.23,-5.24,-1.6370265437436142,0.0522655436307202,-1.4107655850636058,-95.68454734856134,43.99918511445215,-62.66450299518854
10.05,0.23,-5.24,-1.6370265437436142,0.0522655436307202,-1.4107655850636058,-95.68454734856134,43.99918511445215,-62.66450299518854
9.77,0.36,-4.81,-1.3419554155483402,0.2370248700131805,-1.0036032289338923,-96.0094493123457,43.93739653048951,-61.91471716129068
9.77,0.36,-4.81,-1.3419554155483402,0.2370248700131805,-1.0036032289338923,-96.0094493123457,43.93739653048951,-61.91471716129068
9.34,0.31,-4.15,-0.8167421740726909,0.447854426398532,-0.3760097033312579,-96.35256057889303,43.93739653048951,-61.10131959894817
9.34,0.31,-4.15,-0.8167421740726909,0.447854426398532,-0.3760097033312579,-96.35256057889303,43.93739653048951,-61.10131959894817
8.52,-1.28,-3.29,0.937916223826289,-0.2653276079729221,0.6358913390422938,-97.25007802261707,43.34490590574986,-60.31782031136974
8.52,-1.28,-3.29,0.937916223826289,-0.2653276079729221,0.6358913390422938,-97.25007802261707,43.34490590574986,-60.31782031136974
8.33,-1.54,-3.02,1.3277502843974671,-0.3318258581949175,0.9180128276256172,-97.85869361521178,42.76593619701882,-60.07940725192446
8.33,-1.54,-3.02,1.3277502843974671,-0.3318258581949175,0.9180128276256172,-97.85869361521178,42.76593619701882,-60.07940725192446
8.85,-1.29,-3.98,0.6913925118462925,-0.7375095552677045,0.0698612043830557,-97.98086184027687,42.24952684009253,-60.278064818090016
8.85,-1.29,-3.98,0.6913925118462925,-0.7375095552677045,0.0698612043830557,-97.98086184027687,42.24952684009253,-60.278064818090016
9.2,-0.32,-4.45,-0.2839463200955329,-0.3837235082241279,-0.4069209111231196,-97.77152203051998,42.065313242449655,-60.5963337471018
9.2,-0.32,-4.45,-0.2839463200955329,-0.3837235082241279,-0.4069209111231196,-97.77152203051998,42.065313242449655,-60.5963337471018
9.29,-1.1,-4.44,0.3072999089615563,-0.8986837420757339,-0.5047822136976183,-97.73667466579631,41.72175180713575,-60.91512002849741
9.29,-1.1,-4.44,0.3072999089615563,-0.8986837420757339,-0.5047822136976183,-97.73667466579631,41.72175180713575,-60.91512002849741
9.12,-0.91,-3.88,0.462017743798409,-0.4364716579413692,-0.1257682400978961,-97.91103310726488,41.51335250906026,-60.9683017245208
9.12,-0.91,-3.88,0.462017743798409,-0.4364716579413692,-0.1257682400978961,-97.91103310726488,41.51335250906026,-60.9683017245208
9.07,-0.61,-4.08,0.0743855435142594,-0.3908586063365303,-0.1495087141210618,-97.96340007132606,41.30509675325747,-61.15455226396579
9.07,-0.61,-4.08,0.0743855435142594,-0.3908586063365303,-0.1495087141210618,-97.96340007132606,41.30509675325747,-61.15455226396579
9.25,-0.4,-4.19,-0.1532404907062727,-0.2743254134881889,-0.3510989100451116,-98.22564887658442,40.66895994437228,-61.56760277209649
9.25,-0.4,-4.19,-0.1532404907062727,-0.2743254134881889,-0.3510989100451116,-98.22564887658442,40.66895994437228,-61.56760277209649
9.27,-0.45,-4.23,-0.1821855431056192,-0.3287114391063774,-0.3858500474703952,-98.5412654656515,39.97315559242056,-62.00827871831106
9.27,-0.45,-4.23,-0.1821855431056192,-0.3287114391063774,-0.3858500474703952,-98.5412654656515,39.97315559242056,-62.00827871831106
8.97,-0.92,-3.78,0.3721063457259921,-0.4239488872262937,0.0456303704484799,-98.73464010261608,39.74156329781962,-62.07513651497276
8.97,-0.92,-3.78,0.3721063457259921,-0.4239488872262937,0.0456303704484799,-98.73464010261608,39.74156329781962,-62.07513651497276
8.98,-0.59,-3.62,0.2366165917217495,-0.0649456325598034,0.1096043337502337,-99.14020348928253,39.278884517127096,-62.16877688957837
8.98,-0.59,-3.62,0.2366165917217495,-0.0649456325598034,0.1096043337502337,-99.14020348928253,39.278884517127096,-62.16877688957837
9.08,-0.22,-3.52,0.0557847589558069,0.2966110770242849,0.0704233217814422,-99.2816642471814,39.096431986883005,-62.235691121359
9.08,-0.22,-3.52,0.0557847589558069,0.2966110770242849,0.0704233217814422,-99.2816642471814,39.096431986883005,-62.235691121359
9.08,-0.32,-3.73,-0.0176009820043966,0.1105062230421614,-0.0142042693648321,-99.2639704213744,39.19372713365675,-62.22230638887762
9.08,-0.32,-3.73,-0.0176009820043966,0.1105062230421614,-0.0142042693648321,-99.2639704213744,39.19372713365675,-62.22230638887762
9.0,-0.21,-3.56,-0.0057282608811961,0.2878811445547487,0.1301427978305547,-99.49424158104073,38.88977704125324,-62.30262894881712
9.0,-0.21,-3.56,-0.0057282608811961,0.2878811445547487,0.1301427978305547,-99.49424158104073,38.88977704125324,-62.30262894881712
9.06,-0.05,-3.58,-0.1277398276371789,0.3843192723017801,0.0732805303162003,-99.54745870347033,38.61039417078352,-62.47677807164217
9.06,-0.05,-3.58,-0.1277398276371789,0.3843192723017801,0.0732805303162003,-99.54745870347033,38.61039417078352,-62.47677807164217
9.1,-0.03,-3.76,-0.2428864862757515,0.2680170895466687,-0.0329471967604213,-99.58295302275091,38.42831653324454,-62.51698911767068
9.1,-0.03,-3.76,-0.2428864862757515,0.2680170895466687,-0.0329471967604213,-99.58295302275091,38.42831653324454,-62.51698911767068
9.17,-0.42,-3.99,-0.1108907871430171,-0.1342767077969322,-0.2011006463275766,-99.77840482252957,38.07658496090942,-62.66450299518854
9.17,-0.42,-3.99,-0.1108907871430171,-0.1342767077969322,-0.2011006463275766,-99.77840482252957,38.07658496090942,-62.66450299518854
9.14,-0.57,-3.47,0.3369122646963997,0.0916138651421487,0.0197456362284356,-100.09909176327572,37.664683622171815,-62.75843566799939
9.14,-0.57,-3.47,0.3369122646963997,0.0916138651421487,0.0197456362284356,-100.09909176327572,37.664683622171815,-62.75843566799939
9.07,0.21,-3.54,-0.2611206386424613,0.5787364499872605,0.0887551593706206,-100.27771483475884,37.35004092959612,-62.82555919288418
9.07,0.21,-3.54,-0.2611206386424613,0.5787364499872605,0.0887551593706206,-100.27771483475884,37.35004092959612,-62.82555919288418
9.22,-0.65,-4.18,-0.0652754847428689,-0.433156853828452,-0.3280139930030774,-100.27771483475884,37.1323824635344,-62.93300681618901
9.22,-0.65,-4.18,-0.0652754847428689,-0.433156853828452,-0.3280139930030774,-100.27771483475884,37.1323824635344,-62.93300681618901
9.15,-0.75,-3.86,0.2003152337306595,-0.3349689333745081,-0.1448458484043691,-100.33136679814685,36.97527104810168,-63.00019289675618
9.15,-0.75,-3.86,0.2003152337306595,-0.3349689333745081,-0.1448458484043691,-100.33136679814685,36.97527104810168,-63.00019289675618
8.96,-0.12,-3.47,-0.0106037855250504,0.3111901622374307,0.2024869316915918,-100.42085372385358,36.86654380200172,-63.01363300906978
8.96,-0.12,-3.47,-0.0106037855250504,0.3111901622374307,0.2024869316915918,-100.42085372385358,36.86654380200172,-63.01363300906978
9.18,-0.34,-3.92,-0.1243401901200511,-0.0813190545906683,-0.1799573682948718,-100.43876117788852,36.66126379400549,-63.16153810810004
9.18,-0.34,-3.92,-0.1243401901200511,-0.0813190545906683,-0.1799573682948718,-100.43876117788852,36.66126379400549,-63.16153810810004
9.15,-0.65,-3.72,0.2253363659231534,-0.1862214827930586,-0.0876890421765388,-100.67186484879734,36.37166381418113,-63.17498984222817
9.15,-0.65,-3.72,0.2253363659231534,-0.1862214827930586,-0.0876890421765388,-100.67186484879734,36.37166381418113,-63.17498984222817
8.99,-0.48,-3.31,0.3606030071942422,0.1537252047261152,0.2226563630741918,-100.72573922895168,36.40785062374676,-63.1077408741901
8.99,-0.48,-3.31,0.3606030071942422,0.1537252047261152,0.2226563630741918,-100.72573922895168,36.40785062374676,-63.1077408741901
8.97,-0.18,-3.33,0.1288218871181402,0.3546138601880251,0.2442311673216331,-100.65391350970894,36.43197725116238,-63.14808734462744
8.97,-0.18,-3.33,0.1288218871181402,0.3546138601880251,0.2442311673216331,-100.65391350970894,36.43197725116238,-63.14808734462744
9.14,-0.38,-4.02,-0.1877744741920489,-0.1589977274944649,-0.1825371776182827,-100.77964420318249,36.16667598822457,-63.32302309417771
9.14,-0.38,-4.02,-0.1877744741920489,-0.1589977274944649,-0.1825371776182827,-100.77964420318249,36.16667598822457,-63.32302309417771
8.95,-0.45,-3.58,0.1129462169041443,0.0046712394461105,0.1573691287843086,-100.85156520381317,36.03410062770514,-63.376882602273
8.95,-0.45,-3.58,0.1129462169041443,0.0046712394461105,0.1573691287843086,-100.85156520381317,36.03410062770514,-63.376882602273
