acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.21,0.9,-9.32,-0.4307073049339729,-0.3089014377503286,-0.0774569965491736,-134.97619058332575,-39.87562235967538,14.153639819523336
-3.21,0.9,-9.32,-0.4307073049339729,-0.3089014377503286,-0.0774569965491736,-134.97619058332575,-39.87562235967538,14.153639819523336
-3.18,1.08,-9.4,-0.2878615652845272,-0.2201299055798256,-0.1686935301197216,-135.03608676528202,-39.85124375899717,14.107452479907948
-3.18,1.08,-9.4,-0.2878615652845272,-0.2201299055798256,-0.1686935301197216,-135.03608676528202,-39.85124375899717,14.107452479907948
-3.1,1.79,-9.2,0.2006365112310191,0.2927287899811693,-0.0588532738262888,-135.03608676528202,-39.77811923036006,14.107452479907948
-3.1,1.79,-9.2,0.2006365112310191,0.2927287899811693,-0.0588532738262888,-135.03608676528202,-39.77811923036006,14.107452479907948
-3.23,0.99,-8.89,-0.4434424114100486,-0.106508501735298,0.3073281943750867,-135.06606324188033,-39.74156329781962,14.211377245158012
-3.23,0.99,-8.89,-0.4434424114100486,-0.106508501735298,0.3073281943750867,-135.06606324188033,-39.74156329781962,14.211377245158012
-3.07,1.65,-9.52,0.1855022210693881,0.0917236104423231,-0.3291763454572773,-135.06606324188033,-39.79030547860814,14.118999098561428
-3.07,1.65,-9.52,0.1855022210693881,0.0917236104423231,-0.3291763454572773,-135.06606324188033,-39.79030547860814,14.118999098561428
-3.11,1.31,-9.28,-0.0841059972577653,-0.0519679516255084,-0.0673980813711399,-135.03608676528202,-39.82686703824351,14.199829470388696
-3.11,1.31,-9.28,-0.0841059972577653,-0.0519679516255084,-0.0673980813711399,-135.03608676528202,-39.82686703824351,14.199829470388696
-3.31,1.19,-9.04,-0.3334987808832817,0.0489018171803908,0.1123121074244668,-134.9462708023221,-39.88781236546699,14.269118297459285
-3.31,1.19,-9.04,-0.3334987808832817,0.0489018171803908,0.1123121074244668,-134.9462708023221,-39.88781236546699,14.269118297459285
-3.31,1.1,-9.24,-0.3674021084429978,-0.0846703636481954,-0.0625721892219708,-134.91636984441135,-39.88781236546699,14.25756979612918
-3.31,1.1,-9.24,-0.3674021084429978,-0.0846703636481954,-0.0625721892219708,-134.91636984441135,-39.88781236546699,14.25756979612918
-3.13,1.89,-9.16,0.2808661408347243,0.4117013663773189,-0.0435386375772335,-134.97619058332575,-39.83905516372589,14.303764676023915
-3.13,1.89,-9.16,0.2808661408347243,0.4117013663773189,-0.0435386375772335,-134.97619058332575,-39.83905516372589,14.303764676023915
-3.03,1.75,-9.19,0.2719516276055994,0.2478331416777826,-0.0200544855398394,-134.97619058332575,-39.85124375899717,14.315313760812993
-3.03,1.75,-9.19,0.2719516276055994,0.2478331416777826,-0.0200544855398394,-134.97619058332575,-39.85124375899717,14.315313760812993
-3.06,1.22,-9.32,-0.0727931904235189,-0.1649940152316158,-0.0767642949876261,-134.88648767208014,-39.92438520696097,14.349961892702815
-3.06,1.22,-9.32,-0.0727931904235189,-0.1649940152316158,-0.0767642949876261,-134.88648767208014,-39.92438520696097,14.349961892702815
-3.2,1.52,-9.21,-0.0002927817424439,0.1745255332799806,-0.0596583649616491,-134.91636984441135,-39.912193788917286,14.315313760812993
-3.2,1.52,-9.21,-0.0002927817424439,0.1745255332799806,-0.0596583649616491,-134.91636984441135,-39.912193788917286,14.315313760812993
-3.04,1.2,-9.37,-0.0614773218603059,-0.1761668847254776,-0.1152291449817113,-134.85662424793804,-40.0341291935956,14.292215737283833
-3.04,1.2,-9.37,-0.0614773218603059,-0.1761668847254776,-0.1152291449817113,-134.85662424793804,-40.0341291935956,14.292215737283833
-3.16,1.05,-9.27,-0.2617377579280873,-0.1746458676960416,-0.0382467575577685,-134.8267795347168,-40.08291658507028,14.280666944469896
-3.16,1.05,-9.27,-0.2617377579280873,-0.1746458676960416,-0.0382467575577685,-134.8267795347168,-40.08291658507028,14.280666944469896
-3.19,1.26,-9.4,-0.1388392891256636,-0.0574281244442559,-0.1984050054618862,-134.88648767208014,-40.02193352838936,14.24602144035678
-3.19,1.26,-9.4,-0.1388392891256636,-0.0574281244442559,-0.1984050054618862,-134.88648767208014,-40.02193352838936,14.24602144035678
-3.29,1.42,-8.96,-0.1737957684543249,0.2489165794832293,0.1614472770228552,-134.88648767208014,-39.99754361581977,14.24602144035678
-3.29,1.42,-8.96,-0.1737957684543249,0.2489165794832293,0.1614472770228552,-134.88648767208014,-39.99754361581977,14.24602144035678
-3.27,1.54,-9.05,-0.059928513291499,0.3082529757998353,0.0666095136259681,-134.88648767208014,-40.0341291935956,14.25756979612918
-3.27,1.54,-9.05,-0.059928513291499,0.3082529757998353,0.0666095136259681,-134.88648767208014,-40.0341291935956,14.25756979612918
-3.21,1.39,-9.06,-0.1097444762936151,0.1693369813281079,0.0969084413035101,-134.88648767208014,-40.0341291935956,14.25756979612918
-3.21,1.39,-9.06,-0.1097444762936151,0.1693369813281079,0.0969084413035101,-134.88648767208014,-40.0341291935956,14.25756979612918
-3.27,1.19,-8.76,-0.3293306626070265,0.1579814876176529,0.3878823967391085,-134.97619058332575,-39.96096228867753,14.25756979612918
-3.27,1.19,-8.76,-0.3293306626070265,0.1579814876176529,0.3878823967391085,-134.97619058332575,-39.96096228867753,14.25756979612918
-3.04,1.53,-9.25,0.1258572884492743,0.1447079504114482,-0.0477002856368944,-135.06606324188033,-39.93657709614047,14.153639819523336
-3.04,1.53,-9.25,0.1258572884492743,0.1447079504114482,-0.0477002856368944,-135.06606324188033,-39.93657709614047,14.153639819523336
-3.24,1.31,-9.02,-0.1924862320267364,0.2266596081418764,0.1378509808602839,-135.2162310052641,-39.92438520696097,14.095906005217
-3.24,1.31,-9.02,-0.1924862320267364,0.2266596081418764,0.1378509808602839,-135.2162310052641,-39.92438520696097,14.095906005217
-3.22,1.05,-9.6,-0.2406489043788295,-0.0791381992456106,-0.3701238134558853,-135.45749811569678,-39.80249219587672,14.095906005217
-3.22,1.05,-9.6,-0.2406489043788295,-0.0791381992456106,-0.3701238134558853,-135.45749811569678,-39.80249219587672,14.095906005217
-3.5,0.9,-9.46,-0.5264499741001258,0.1185276324614548,-0.3057385222588777,-135.88272800413355,-39.54666937259589,14.153639819523336
-3.5,0.9,-9.46,-0.5264499741001258,0.1185276324614548,-0.3057385222588777,-135.88272800413355,-39.54666937259589,14.153639819523336
-3.84,1.52,-9.65,-0.3268260203367485,0.8118840608085376,-0.6533944083300103,-136.25033456727624,-39.32755601712488,14.142092768246476
-3.84,1.52,-9.65,-0.3268260203367485,0.8118840608085376,-0.6533944083300103,-136.25033456727624,-39.32755601712488,14.142092768246476
-4.1,1.7,-10.15,-0.2853663937314633,1.2125347714296302,-1.2011120545414562,-136.8696299695147,-39.10859227464813,13.968904250085991
-4.1,1.7,-10.15,-0.2853663937314633,1.2125347714296302,-1.2011120545414562,-136.8696299695147,-39.10859227464813,13.968904250085991
-3.86,1.11,-12.59,0.0078964714246345,0.2588471398712784,-3.405947617573897,-137.3712305266047,-38.86547335701747,14.01508470303339
-3.86,1.11,-12.59,0.0078964714246345,0.2588471398712784,-3.405947617573897,-137.3712305266047,-38.86547335701747,14.01508470303339
-4.11,0.13,-12.84,-0.4760175669166475,-0.1144652683010628,-3.666838968279137,-137.68760819354466,-38.62253627833281,14.777398324484167
-4.11,0.13,-12.84,-0.4760175669166475,-0.1144652683010628,-3.666838968279137,-137.68760819354466,-38.62253627833281,14.777398324484167
-4.13,0.59,-13.12,0.1174878082900943,0.4283812089511765,-3.9535130133774463,-137.97429037596618,-38.23421144458892,15.52880488350912
-4.13,0.59,-13.12,0.1174878082900943,0.4283812089511765,-3.9535130133774463,-137.97429037596618,-38.23421144458892,15.52880488350912
-3.49,0.33,-13.84,1.0868462777375452,-0.0249614612851864,-4.428965269247009,-137.87852272532075,-37.9069169867096,17.09160645080068
-3.49,0.33,-13.84,1.0868462777375452,-0.0249614612851864,-4.428965269247009,-137.87852272532075,-37.9069169867096,17.09160645080068
-3.73,-0.08,-11.75,0.5908327398868155,0.3113190865500537,-2.503337696981159,-137.5291383748013,-37.51942746361191,18.91314493847748
-3.73,-0.08,-11.75,0.5908327398868155,0.3113190865500537,-2.503337696981159,-137.5291383748013,-37.51942746361191,18.91314493847748
-3.42,-0.93,-10.58,0.5839516372937841,-0.1432754295751412,-1.3349913798229025,-136.43524351543036,-37.37423381555307,21.555518290408003
-3.42,-0.93,-10.58,0.5839516372937841,-0.1432754295751412,-1.3349913798229025,-136.43524351543036,-37.37423381555307,21.555518290408003
-3.1,-1.31,-9.55,0.6714002815232639,-0.4388395142784641,-0.2871719492260922,-135.3668779333915,-37.192829183479816,23.776088713509264
-3.1,-1.31,-9.55,0.6714002815232639,-0.4388395142784641,-0.2871719492260922,-135.3668779333915,-37.192829183479816,23.776088713509264
-3.24,-2.38,-6.44,-0.7215457903639297,-0.7584694520809397,2.287361751590571,-133.82293398949477,-36.40785062374676,27.324738438026905
-3.24,-2.38,-6.44,-0.7215457903639297,-0.7584694520809397,2.287361751590571,-133.82293398949477,-36.40785062374676,27.324738438026905
-2.56,-2.28,-7.08,0.3961513506407781,-1.0944883505394558,2.0269611014694857,-132.81066902216784,-36.01000138130928,29.25099752476888
-2.56,-2.28,-7.08,0.3961513506407781,-1.0944883505394558,2.0269611014694857,-132.81066902216784,-36.01000138130928,29.25099752476888
-2.84,-2.3,-5.36,-0.3525350456329563,-0.7782283234829499,3.3758429186042687,-131.98719464152978,-35.03535067049245,31.48327814398648
-2.84,-2.3,-5.36,-0.3525350456329563,-0.7782283234829499,3.3758429186042687,-131.98719464152978,-35.03535067049245,31.48327814398648
-3.03,-1.88,-5.6,0.0439653695960149,-0.3439473058850029,3.176788214332765,-131.59437695002578,-34.18317656247093,32.84283089936096
-3.03,-1.88,-5.6,0.0439653695960149,-0.3439473058850029,3.176788214332765,-131.59437695002578,-34.18317656247093,32.84283089936096
-3.28,-2.52,-5.78,-0.1356965717989821,-0.6986341257703887,2.7348258506937526,-130.62518646665285,-33.84764578735518,34.339061261923746
-3.28,-2.52,-5.78,-0.1356965717989821,-0.6986341257703887,2.7348258506937526,-130.62518646665285,-33.84764578735518,34.339061261923746
-3.67,-2.65,-7.02,0.3726096884379707,-0.6715181503722598,1.4890767124477478,-130.10645331555745,-33.668020251284275,35.119475421316324
-3.67,-2.65,-7.02,0.3726096884379707,-0.6715181503722598,1.4890767124477478,-130.10645331555745,-33.668020251284275,35.119475421316324
-4.04,-4.42,-7.14,-0.5195137350921173,-1.887465591914832,0.6959321842410109,-129.61963621563214,-33.440616741828144,35.841352697842005
-4.04,-4.42,-7.14,-0.5195137350921173,-1.887465591914832,0.6959321842410109,-129.61963621563214,-33.440616741828144,35.841352697842005
-4.11,-4.84,-7.19,-0.5658930991869704,-2.24299916791043,0.497379366215327,-129.37786968902606,-32.74727085632419,36.74577605968171
-4.11,-4.84,-7.19,-0.5658930991869704,-2.24299916791043,0.497379366215327,-129.37786968902606,-32.74727085632419,36.74577605968171
-4.37,-4.73,-6.19,-1.1764097425984288,-2.032588095834172,1.1886139273096124,-129.40467932878911,-31.98362621241675,37.42262477199783
-4.37,-4.73,-6.19,-1.1764097425984288,-2.032588095834172,1.1886139273096124,-129.40467932878911,-31.98362621241675,37.42262477199783
-4.56,-4.17,-6.43,-0.8444752130854059,-1.6328576339956544,1.0803657070385064,-130.02500909601727,-30.74578979374247,37.77366695276425
-4.56,-4.17,-6.43,-0.8444752130854059,-1.6328576339956544,1.0803657070385064,-130.02500909601727,-30.74578979374247,37.77366695276425
-4.46,-4.04,-6.17,-0.8748965419784279,-1.6635955887530631,1.3954012367119013,-130.70755912152916,-29.78425385642316,37.81000260574194
-4.46,-4.04,-6.17,-0.8748965419784279,-1.6635955887530631,1.3954012367119013,-130.70755912152916,-29.78425385642316,37.81000260574194
-3.97,-3.8,-6.33,-0.3360705997631862,-1.9122749331376443,1.6518930366032212,-131.90276546625157,-27.99741414521811,37.87057079932817
-3.97,-3.8,-6.33,-0.3360705997631862,-1.9122749331376443,1.6518930366032212,-131.90276546625157,-27.99741414521811,37.87057079932817
-4.13,-2.19,-5.29,-0.455136258657921,-0.5060452323575864,2.7799958026694505,-133.04022773049576,-26.42932380663794,37.77366695276425
-4.13,-2.19,-5.29,-0.455136258657921,-0.5060452323575864,2.7799958026694505,-133.04022773049576,-26.42932380663794,37.77366695276425
-4.05,-2.43,-4.96,-0.7814601859739349,-0.9122487692180836,3.063792878512277,-135.00612922505886,-24.279867169785643,37.09611957275582
-4.05,-2.43,-4.96,-0.7814601859739349,-0.9122487692180836,3.063792878512277,-135.00612922505886,-24.279867169785643,37.09611957275582
-3.19,-1.68,-6.09,0.6423518623127824,-0.7952039941709006,2.8036767248376613,-137.46590815068691,-21.78886220109525,35.9377135193296
-3.19,-1.68,-6.09,0.6423518623127824,-0.7952039941709006,2.8036767248376613,-137.46590815068691,-21.78886220109525,35.9377135193296
-4.08,-0.25,-4.82,-0.5354882681651395,0.6500910176890832,3.54310994797052,-140.40650617828152,-19.13390399645449,34.30308206548676
-4.08,-0.25,-4.82,-0.5354882681651395,0.6500910176890832,3.54310994797052,-140.40650617828152,-19.13390399645449,34.30308206548676
-3.48,2.66,-6.35,1.3436422736026692,2.8676311788307194,2.772460859609632,-143.02758111671002,-16.651395613206027,32.75921457984873
-3.48,2.66,-6.35,1.3436422736026692,2.8676311788307194,2.772460859609632,-143.02758111671002,-16.651395613206027,32.75921457984873
-4.65,1.22,-5.16,-0.978678300372406,1.6325474836624398,3.0159594977044017,-145.9589661948812,-14.222925164993963,30.63884419055943
-4.65,1.22,-5.16,-0.978678300372406,1.6325474836624398,3.0159594977044017,-145.9589661948812,-14.222925164993963,30.63884419055943
-3.94,3.22,-7.25,0.7280132071196999,2.8957899143331294,1.4676514065053452,-148.39242814751884,-13.091899903813276,28.17459680285253
-3.94,3.22,-7.25,0.7280132071196999,2.8957899143331294,1.4676514065053452,-148.39242814751884,-13.091899903813276,28.17459680285253
-3.4,2.82,-9.38,1.3419393329878857,1.7654745016153377,-0.3214840142558408,-151.7661453802759,-11.835420883076136,24.42054113976365
-3.4,2.82,-9.38,1.3419393329878857,1.7654745016153377,-0.3214840142558408,-151.7661453802759,-11.835420883076136,24.42054113976365
-4.34,5.68,-7.93,-0.046105174661304,4.519968068090686,0.1344908317320339,-154.11739099299157,-11.04078222065542,20.972551741859924
-4.34,5.68,-7.93,-0.046105174661304,4.519968068090686,0.1344908317320339,-154.11739099299157,-11.04078222065542,20.972551741859924
-3.56,4.57,-8.87,0.2962755079252641,3.058464274443809,-0.3320588480414717,-155.91878451766874,-10.98322086133136,18.4137924426918
-3.56,4.57,-8.87,0.2962755079252641,3.058464274443809,-0.3320588480414717,-155.91878451766874,-10.98322086133136,18.4137924426918
-3.06,5.77,-10.41,0.7887711605481789,3.667962139699328,-1.8958494679777635,-157.6856148741907,-11.662626087112969,14.638747929971784
-3.06,5.77,-10.41,0.7887711605481789,3.667962139699328,-1.8958494679777635,-157.6856148741907,-11.662626087112969,14.638747929971784
-2.01,5.06,-12.03,1.4781261119803035,2.431072668251571,-3.0879081110312647,-158.71585002764485,-12.58451568698019,12.00824269100582
-2.01,5.06,-12.03,1.4781261119803035,2.431072668251571,-3.0879081110312647,-158.71585002764485,-12.58451568698019,12.00824269100582
-2.38,5.35,-11.1,0.5178019051666096,2.928179542930541,-2.385747046986655,-158.71585002764485,-14.24602144035678,8.970218312913039
-2.38,5.35,-11.1,0.5178019051666096,2.928179542930541,-2.385747046986655,-158.71585002764485,-14.24602144035678,8.970218312913039
-1.03,4.77,-13.51,1.5124769571996517,1.4970782566232737,-4.399161140075245,-158.3467074683401,-15.760140597334962,6.776309776380446
-1.03,4.77,-13.51,1.5124769571996517,1.4970782566232737,-4.399161140075245,-158.3467074683401,-15.760140597334962,6.776309776380446
-1.17,2.93,-12.37,0.3977990749413024,0.1124491373062319,-2.9526529232593632,-157.10097394877238,-18.00760340318733,4.837200229263812
-1.17,2.93,-12.37,0.3977990749413024,0.1124491373062319,-2.9526529232593632,-157.10097394877238,-18.00760340318733,4.837200229263812
-0.83,2.73,-11.63,0.4636781213275114,0.002088144165417,-2.159289087236578,-155.75453926974473,-19.796614956633128,3.862466868736162
-0.83,2.73,-11.63,0.4636781213275114,0.002088144165417,-2.159289087236578,-155.75453926974473,-19.796614956633128,3.862466868736162
-0.59,1.78,-11.9,0.1660356818995154,-0.980625027704526,-2.1990697496599765,-153.71118144535646,-22.40766889888877,2.78484900111774
-0.59,1.78,-11.9,0.1660356818995154,-0.980625027704526,-2.1990697496599765,-153.71118144535646,-22.40766889888877,2.78484900111774
-0.6,-0.05,-11.87,-0.6809998007750266,-2.515176271202677,-1.7894496717052846,-151.81316645370248,-24.772390131710253,2.3034454566839293
-0.6,-0.05,-11.87,-0.6809998007750266,-2.515176271202677,-1.7894496717052846,-151.81316645370248,-24.772390131710253,2.3034454566839293
-0.89,0.69,-11.05,-0.6593022125115002,-1.5474067418696182,-1.1724917227301468,-150.65977940351803,-26.041039726290627,2.1659094260652934
-0.89,0.69,-11.05,-0.6593022125115002,-1.5474067418696182,-1.1724917227301468,-150.65977940351803,-26.041039726290627,2.1659094260652934
-0.59,-0.48,-10.85,-0.927531209506386,-2.591486344213062,-0.7159392432969618,-149.37507492345586,-27.560654449020664,2.1773706400327653
-0.59,-0.48,-10.85,-0.927531209506386,-2.591486344213062,-0.7159392432969618,-149.37507492345586,-27.560654449020664,2.1773706400327653
-0.54,0.58,-10.67,-0.4189820078951777,-1.674573933913513,-0.7525713830811185,-148.6458749656724,-28.31639242391693,2.0742204847835874
-0.54,0.58,-10.67,-0.4189820078951777,-1.674573933913513,-0.7525713830811185,-148.6458749656724,-28.31639242391693,2.0742204847835874
-0.81,0.17,-10.03,-0.7923362079314592,-1.7671735592305429,-0.0693411373571617,-148.1827256280383,-28.78936571677899,2.383676327772471
-0.81,0.17,-10.03,-0.7923362079314592,-1.7671735592305429,-0.0693411373571617,-148.1827256280383,-28.78936571677899,2.383676327772471
-0.98,1.2,-9.41,-0.4166103549196897,-0.7050389413314767,0.3051840129335872,-147.6436957459843,-29.262840587223423,2.521217704700676
-0.98,1.2,-9.41,-0.4166103549196897,-0.7050389413314767,0.3051840129335872,-147.6436957459843,-29.262840587223423,2.521217704700676
-1.1,1.12,-9.6,-0.5431583305275545,-0.7679429596067622,0.1247265010887979,-147.52054122823532,-29.357596603435567,2.6473004867786654
-1.1,1.12,-9.6,-0.5431583305275545,-0.7679429596067622,0.1247265010887979,-147.52054122823532,-29.357596603435567,2.6473004867786654
-0.93,2.0,-9.94,0.0221754283224598,-0.2041453369764516,-0.3730520060397389,-147.6025936178383,-29.262840587223423,2.6243761106355543
-0.93,2.0,-9.94,0.0221754283224598,-0.2041453369764516,-0.3730520060397389,-147.6025936178383,-29.262840587223423,2.6243761106355543
-0.89,2.08,-9.96,0.1115809848285538,-0.1626548856714355,-0.4051663453908602,-147.6025936178383,-29.227312357898,2.7160742546883188
-0.89,2.08,-9.96,0.1115809848285538,-0.1626548856714355,-0.4051663453908602,-147.6025936178383,-29.227312357898,2.7160742546883188
-1.22,2.07,-9.3,-0.1467603825456568,0.1386495807900335,0.2033933813387136,-147.72605283657722,-29.08522811781525,2.888013009772368
-1.22,2.07,-9.3,-0.1467603825456568,0.1386495807900335,0.2033933813387136,-147.72605283657722,-29.08522811781525,2.888013009772368
-1.0,2.05,-9.74,0.0377015281265498,-0.0934417869069557,-0.196346912287666,-147.93284627196644,-28.884020255235587,2.956790311078442
-1.0,2.05,-9.74,0.0377015281265498,-0.0934417869069557,-0.196346912287666,-147.93284627196644,-28.884020255235587,2.956790311078442
-1.04,2.06,-9.68,0.0198297767201678,-0.0613095810728939,-0.1444026033793957,-147.89138385145154,-28.87218733809866,3.0370318442136965
-1.04,2.06,-9.68,0.0198297767201678,-0.0613095810728939,-0.1444026033793957,-147.89138385145154,-28.87218733809866,3.0370318442136965
-1.15,1.94,-9.28,-0.1153644616001468,-0.0229434555493961,0.2572696725207795,-147.93284627196644,-28.78936571677899,3.15166519950434
-1.15,1.94,-9.28,-0.1153644616001468,-0.0229434555493961,0.2572696725207795,-147.93284627196644,-28.78936571677899,3.15166519950434
-1.06,2.35,-9.58,0.1524083260444609,0.2027551085218335,-0.1109183545978478,-147.97436096195162,-28.71838798339577,3.1287382797377283
-1.06,2.35,-9.58,0.1524083260444609,0.2027551085218335,-0.1109183545978478,-147.97436096195162,-28.71838798339577,3.1287382797377283
-1.14,2.47,-9.74,0.1347693946563477,0.3060112599003657,-0.3005896983092366,-147.8086150107539,-28.90768703373302,3.0714215263829594
-1.14,2.47,-9.74,0.1347693946563477,0.3060112599003657,-0.3005896983092366,-147.8086150107539,-28.90768703373302,3.0714215263829594
-1.0,2.23,-9.7,0.1416458278592721,0.038117069395051,-0.1954189633930614,-147.52054122823532,-29.21547025317705,3.048495041051397
-1.0,2.23,-9.7,0.1416458278592721,0.038117069395051,-0.1954189633930614,-147.52054122823532,-29.21547025317705,3.048495041051397
-1.23,1.84,-9.49,-0.2459674483165642,-0.1298098922717173,0.0659493369964874,-147.52054122823532,-29.21547025317705,3.0599582684028324
-1.23,1.84,-9.49,-0.2459674483165642,-0.1298098922717173,0.0659493369964874,-147.52054122823532,-29.21547025317705,3.0599582684028324
-1.32,1.84,-9.49,-0.3069471077517872,-0.0696405461441157,0.0552893940447702,-147.39783944401512,-29.381288812129693,3.117274866889664
-1.32,1.84,-9.49,-0.3069471077517872,-0.0696405461441157,0.0552893940447702,-147.39783944401512,-29.381288812129693,3.117274866889664
-1.14,1.93,-9.6,-0.0976873149275924,-0.0961107413269697,-0.0506173654468664,-147.43869005154224,-29.404982305122267,3.15166519950434
-1.14,1.93,-9.6,-0.0976873149275924,-0.0961107413269697,-0.0506173654468664,-147.43869005154224,-29.404982305122267,3.15166519950434
-1.08,2.22,-9.97,0.0945457908575344,0.0215729230155039,-0.4640021556532013,-147.39783944401512,-29.393135398012305,3.163128706652845
-1.08,2.22,-9.97,0.0945457908575344,0.0215729230155039,-0.4640021556532013,-147.39783944401512,-29.393135398012305,3.163128706652845
-1.28,2.32,-9.35,-0.004500050445182,0.3517079694657696,0.0948231248049804,-147.43869005154224,-29.36944254732168,3.2892294003721183
-1.28,2.32,-9.35,-0.004500050445182,0.3517079694657696,0.0948231248049804,-147.43869005154224,-29.36944254732168,3.2892294003721183
-1.19,2.35,-9.56,0.0775949680176681,0.2769797317155627,-0.1054366243771856,-147.27558529764082,-29.511618949559608,3.2204467196467967
-1.19,2.35,-9.56,0.0775949680176681,0.2769797317155627,-0.1054366243771856,-147.27558529764082,-29.511618949559608,3.2204467196467967
-1.13,2.06,-9.79,-0.0202289753336269,-0.0407450613042743,-0.2612460378291689,-147.1943287474599,-29.641988140572547,3.163128706652845
-1.13,2.06,-9.79,-0.0202289753336269,-0.0407450613042743,-0.2612460378291689,-147.1943287474599,-29.641988140572547,3.163128706652845
-1.15,2.23,-9.88,0.0641222768751934,0.0775219982513764,-0.3864691827328066,-147.15377378773437,-29.653841828798463,3.2777655386010047
-1.15,2.23,-9.88,0.0641222768751934,0.0775219982513764,-0.3864691827328066,-147.15377378773437,-29.653841828798463,3.2777655386010047
-1.23,2.15,-9.63,-0.032180679534215,0.1187076216074478,-0.1360444489125782,-147.0728095954594,-29.78425385642316,3.3121572228147254
-1.23,2.15,-9.63,-0.032180679534215,0.1187076216074478,-0.1360444489125782,-147.0728095954594,-29.78425385642316,3.3121572228147254
-1.1,2.21,-9.76,0.1177923376897472,0.0839770457042974,-0.2596687323358875,-146.951724947316,-29.93842807862379,3.32362118371626
-1.1,2.21,-9.76,0.1177923376897472,0.0839770457042974,-0.2596687323358875,-146.951724947316,-29.93842807862379,3.32362118371626
-1.34,1.81,-9.37,-0.2732020937942861,-0.0418004263188461,0.1737784997511777,-146.871240884656,-30.033332077879628,3.40386984812725
-1.34,1.81,-9.37,-0.2732020937942861,-0.0418004263188461,0.1737784997511777,-146.871240884656,-30.033332077879628,3.40386984812725
-1.3,2.31,-9.52,0.024187611828244,0.306479231119366,-0.0706970851401465,-146.63092085313292,-30.24694330618832,3.4611913427691
-1.3,2.31,-9.52,0.024187611828244,0.306479231119366,-0.0706970851401465,-146.63092085313292,-30.24694330618832,3.4611913427691
-1.17,1.57,-9.84,-0.2442474476806541,-0.4534911686977501,-0.2130350721075356,-146.35265556905202,-30.567562314513644,3.4153340784378665
-1.17,1.57,-9.84,-0.2442474476806541,-0.4534911686977501,-0.2130350721075356,-146.35265556905202,-30.567562314513644,3.4153340784378665
-1.25,1.51,-9.78,-0.3332817503535688,-0.4441410439142877,-0.1523992522123798,-146.15525518443252,-30.781444422149058,3.4497269749928665
-1.25,1.51,-9.78,-0.3332817503535688,-0.4441410439142877,-0.1523992522123798,-146.15525518443252,-30.781444422149058,3.4497269749928665
-1.23,2.11,-9.78,-0.0074359710819479,0.0226289714825815,-0.2736690741158458,-146.0373496598969,-30.86465043933479,3.4726557451993814
-1.23,2.11,-9.78,-0.0074359710819479,0.0226289714825815,-0.2736690741158458,-146.0373496598969,-30.86465043933479,3.4726557451993814
-1.31,1.92,-9.61,-0.1647376298842232,-0.0575985055840392,-0.0789022822680305,-145.84171829017612,-31.031112572318907,3.5070491615651807
-1.31,1.92,-9.61,-0.1647376298842232,-0.0575985055840392,-0.0789022822680305,-145.84171829017612,-31.031112572318907,3.5070491615651807
-1.26,2.02,-9.37,-0.0601544633012263,0.0459775657624497,0.139221825765059,-145.7248595525418,-31.138159380012,3.564372225995784
-1.26,2.02,-9.37,-0.0601544633012263,0.0459775657624497,0.139221825765059,-145.7248595525418,-31.138159380012,3.564372225995784
