acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.58,-1.68,-0.7,-2.603902133028104,-1.3034642027057972,8.586209606586118,-166.62885834304856,-7.844187348567063,10.776022876638455
-2.04,-7.93,-1.75,-3.0689917292801567,-7.483655582688644,7.642120285419232,-168.30883818145554,-9.372576979838527,6.902585349926143
-2.04,-7.93,-1.75,-3.0689917292801567,-7.483655582688644,7.642120285419232,-168.30883818145554,-9.372576979838527,6.902585349926143
-0.28,-3.09,-5.61,-0.8979984056507003,-3.2082741788811107,4.3294996773802605,-170.13941942315122,-9.579549083642284,-0.9282017781870658
-0.28,-3.09,-5.61,-0.8979984056507003,-3.2082741788811107,4.3294996773802605,-170.13941942315122,-9.579549083642284,-0.9282017781870658
3.41,-5.67,-7.73,1.4018439543793546,-6.545660897717429,2.143813910165956,-167.54604215985927,-9.119652615329128,-7.6374510050387485
3.41,-5.67,-7.73,1.4018439543793546,-6.545660897717429,2.143813910165956,-167.54604215985927,-9.119652615329128,-7.6374510050387485
7.15,-6.03,-14.27,1.8314318873764084,-7.874144660495938,-5.218662080202668,-160.66576217664587,-6.902585349926143,-17.300215695418142
7.15,-6.03,-14.27,1.8314318873764084,-7.874144660495938,-5.218662080202668,-160.66576217664587,-6.902585349926143,-17.300215695418142
8.95,-3.82,-12.63,2.4377964692997764,-5.862696439566232,-4.818593205901463,-153.01476916887475,-2.8192367490322434,-25.84113356281753
8.95,-3.82,-12.63,2.4377964692997764,-5.862696439566232,-4.818593205901463,-153.01476916887475,-2.8192367490322434,-25.84113356281753
10.85,0.34,-13.59,2.05563687823874,-1.898325447429541,-7.360088697855991,-146.871240884656,1.432431792389882,-31.888273849894752
10.85,0.34,-13.59,2.05563687823874,-1.898325447429541,-7.360088697855991,-146.871240884656,1.432431792389882,-31.888273849894752
11.3,2.31,-11.91,1.0254359309623704,0.3515024011258616,-6.737204666113764,-138.9763854221543,7.23553431499132,-38.8168714421915
11.3,2.31,-11.91,1.0254359309623704,0.3515024011258616,-6.737204666113764,-138.9763854221543,7.23553431499132,-38.8168714421915
10.73,4.91,-6.95,1.819942181849316,3.862985909482093,-3.2052157508394394,-133.41553604515124,11.616551985135152,-42.87671358451489
10.73,4.91,-6.95,1.819942181849316,3.862985909482093,-3.2052157508394394,-133.41553604515124,11.616551985135152,-42.87671358451489
11.85,3.49,-6.63,1.5264407315324275,2.883046334306088,-3.82850759085178,-126.45446035214496,16.38507281218067,-48.40966960291665
11.85,3.49,-6.63,1.5264407315324275,2.883046334306088,-3.82850759085178,-126.45446035214496,16.38507281218067,-48.40966960291665
12.19,3.1,-5.2,1.2671807096977026,3.070223379955896,-3.392368200083757,-119.4237274219872,20.588095276846204,-53.83409111073488
12.19,3.1,-5.2,1.2671807096977026,3.070223379955896,-3.392368200083757,-119.4237274219872,20.588095276846204,-53.83409111073488
12.37,4.25,-5.12,-0.292242303465744,3.9684180103067854,-3.6640609289576047,-114.21690781898718,23.65899809735879,-57.540683062151366
12.37,4.25,-5.12,-0.292242303465744,3.9684180103067854,-3.6640609289576047,-114.21690781898718,23.65899809735879,-57.540683062151366
12.31,1.96,-4.87,-0.3769725832721159,2.242886605219776,-3.381297199908973,-108.76048947633528,26.335166138238048,-62.40977867122138
12.31,1.96,-4.87,-0.3769725832721159,2.242886605219776,-3.381297199908973,-108.76048947633528,26.335166138238048,-62.40977867122138
12.64,2.01,-4.65,-1.1158350398968135,2.524965148224672,-3.527953974771401,-104.55812296797365,28.70655945606141,-65.70797477306883
12.64,2.01,-4.65,-1.1158350398968135,2.524965148224672,-3.527953974771401,-104.55812296797365,28.70655945606141,-65.70797477306883
12.47,4.07,-4.55,-3.472341843261068,4.038962100971775,-3.0151255116228746,-99.03424230026712,32.2936788968098,-69.24960284688514
12.47,4.07,-4.55,-3.472341843261068,4.038962100971775,-3.0151255116228746,-99.03424230026712,32.2936788968098,-69.24960284688514
11.82,6.03,-5.85,-6.523193391305554,4.4699994119930215,-2.349124481143096,-95.71869958125956,33.9794256257345,-71.60598002322817
11.82,6.03,-5.85,-6.523193391305554,4.4699994119930215,-2.349124481143096,-95.71869958125956,33.9794256257345,-71.60598002322817
11.74,2.94,-7.1,-6.1543076057867285,0.8846999423573574,-2.7720225812125565,-92.93769566525506,34.20715457242007,-74.04089516831135
11.74,2.94,-7.1,-6.1543076057867285,0.8846999423573574,-2.7720225812125565,-92.93769566525506,34.20715457242007,-74.04089516831135
11.67,1.9,-7.66,-6.037333942719744,-0.7596781180635208,-2.8995684784073124,-91.6475769685171,34.20715457242007,-74.76021635401274
11.67,1.9,-7.66,-6.037333942719744,-0.7596781180635208,-2.8995684784073124,-91.6475769685171,34.20715457242007,-74.76021635401274
11.03,0.82,-6.69,-4.56141206255698,-1.4998242889945983,-2.1947435481552127,-91.33558129123824,33.668020251284275,-74.77463787425259
11.03,0.82,-6.69,-4.56141206255698,-1.4998242889945983,-2.1947435481552127,-91.33558129123824,33.668020251284275,-74.77463787425259
10.8,-0.03,-6.8,-3.881867561418498,-2.4119208864138244,-2.109500463689507,-92.04293113236928,33.14160783025417,-73.9834968931097
10.8,-0.03,-6.8,-3.881867561418498,-2.4119208864138244,-2.109500463689507,-92.04293113236928,33.14160783025417,-73.9834968931097
9.87,0.49,-3.24,-1.3886112655653435,0.0908971673224246,-0.4995663987623384,-93.37113824061916,32.8547775548023,-72.68345997623392
9.87,0.49,-3.24,-1.3886112655653435,0.0908971673224246,-0.4995663987623384,-93.37113824061916,32.8547775548023,-72.68345997623392
9.13,0.99,-2.28,-0.8065840437533354,1.0961911366237391,0.4427198864018589,-95.49691057600177,32.18632560419117,-71.18267056189946
9.13,0.99,-2.28,-0.8065840437533354,1.0961911366237391,0.4427198864018589,-95.49691057600177,32.18632560419117,-71.18267056189946
8.94,0.39,-1.57,0.3034067160614198,1.1203609057207893,0.7959155235224404,-97.21541095446707,31.507090202315183,-70.0032963629689
8.94,0.39,-1.57,0.3034067160614198,1.1203609057207893,0.7959155235224404,-97.21541095446707,31.507090202315183,-70.0032963629689
8.84,0.21,-1.16,1.0174919005183265,1.293353564874471,1.041534667695121,-99.47650902646944,30.73390559555541,-68.29149832235984
8.84,0.21,-1.16,1.0174919005183265,1.293353564874471,1.041534667695121,-99.47650902646944,30.73390559555541,-68.29149832235984
8.54,-0.22,-0.95,1.5547756916733113,1.010370287978962,1.4135382749154886,-100.85156520381317,29.97401461191905,-67.33879642330523
8.54,-0.22,-0.95,1.5547756916733113,1.010370287978962,1.4135382749154886,-100.85156520381317,29.97401461191905,-67.33879642330523
8.86,-1.77,-2.75,1.29205164384123,-1.2628689902889172,0.536765186097842,-102.0280527784433,28.54099280947513,-66.95369808518734
8.86,-1.77,-2.75,1.29205164384123,-1.2628689902889172,0.536765186097842,-102.0280527784433,28.54099280947513,-66.95369808518734
8.6,-1.38,-2.51,1.2049066614493196,-0.8612187341988953,0.8639992615969927,-102.61275550473172,27.86752361625034,-66.88502067393459
8.6,-1.38,-2.51,1.2049066614493196,-0.8612187341988953,0.8639992615969927,-102.61275550473172,27.86752361625034,-66.88502067393459
8.71,-1.61,-2.69,1.1588066264134975,-1.0997059496459607,0.6885299071906577,-102.92489803406494,27.11251495381608,-67.2837297114374
8.71,-1.61,-2.69,1.1588066264134975,-1.0997059496459607,0.6885299071906577,-102.92489803406494,27.11251495381608,-67.2837297114374
8.99,-1.11,-2.8,0.8011685665541619,-0.6845534547913371,0.3842450259236454,-102.83298081073578,26.676574330601248,-67.77996741979399
8.99,-1.11,-2.8,0.8011685665541619,-0.6845534547913371,0.3842450259236454,-102.83298081073578,26.676574330601248,-67.77996741979399
9.1,-0.55,-3.17,0.1232380238458744,-0.3501776509757724,0.1617763356000541,-102.81460845539635,25.8176204619052,-68.55477847008558
9.1,-0.55,-3.17,0.1232380238458744,-0.3501776509757724,0.1617763356000541,-102.81460845539635,25.8176204619052,-68.55477847008558
9.16,-0.24,-3.11,-0.0470984149896001,-0.0195491279587438,0.1302508985314432,-102.7228019769725,25.34758912480893,-69.06866999114753
9.16,-0.24,-3.11,-0.0470984149896001,-0.0195491279587438,0.1302508985314432,-102.7228019769725,25.34758912480893,-69.06866999114753
9.13,0.31,-3.18,-0.4880890734684569,0.4295813420023704,0.1556071067700575,-102.31994097048526,25.17143953683573,-69.68185709018104
9.13,0.31,-3.18,-0.4880890734684569,0.4295813420023704,0.1556071067700575,-102.31994097048526,25.17143953683573,-69.68185709018104
9.39,-0.08,-4.01,-0.9844637158573588,-0.2355790069569379,-0.3537601159176429,-101.99163135724292,25.25363512809168,-70.03127741168912
9.39,-0.08,-4.01,-0.9844637158573588,-0.2355790069569379,-0.3537601159176429,-101.99163135724292,25.25363512809168,-70.03127741168912
9.23,0.55,-3.52,-0.9860142660579518,0.52590402579193,-0.0237620372844045,-101.80973815523876,25.065778823031927,-70.39546823502994
9.23,0.55,-3.52,-0.9860142660579518,0.52590402579193,-0.0237620372844045,-101.80973815523876,25.065778823031927,-70.39546823502994
9.48,0.6,-4.09,-1.4719399527696029,0.3989509617164857,-0.4223641707588914,-101.86426876300013,24.54952511022461,-70.76047732673608
9.48,0.6,-4.09,-1.4719399527696029,0.3989509617164857,-0.4223641707588914,-101.86426876300013,24.54952511022461,-70.76047732673608
9.47,0.32,-3.98,-1.2253591221970992,0.2056735898978825,-0.3953053712054082,-101.97342600574191,24.53779799191312,-70.63403485049959
9.47,0.32,-3.98,-1.2253591221970992,0.2056735898978825,-0.3953053712054082,-101.97342600574191,24.53779799191312,-70.63403485049959
9.35,0.57,-3.9,-1.2419509131847857,0.4411934026362984,-0.2541802992700166,-102.52115080428872,23.869779338261072,-70.45156998938438
9.35,0.57,-3.9,-1.2419509131847857,0.4411934026362984,-0.2541802992700166,-102.52115080428872,23.869779338261072,-70.45156998938438
9.2,0.21,-3.47,-0.6586240014462423,0.3046408804081235,-0.0014287292263883,-103.29349693464754,23.06222273541725,-70.12924881260771
9.2,0.21,-3.47,-0.6586240014462423,0.3046408804081235,-0.0014287292263883,-103.29349693464754,23.06222273541725,-70.12924881260771
9.04,0.03,-3.05,-0.2064283396574999,0.3051703383380236,0.2730641895515085,-103.68214546357068,22.840057573731933,-69.84948599144745
9.04,0.03,-3.05,-0.2064283396574999,0.3051703383380236,0.2730641895515085,-103.68214546357068,22.840057573731933,-69.84948599144745
9.13,0.01,-3.3,-0.3331632284461015,0.2265242308762296,0.1069237648922634,-104.20296893682892,22.349262916740443,-69.62601872527647
9.13,0.01,-3.3,-0.3331632284461015,0.2265242308762296,0.1069237648922634,-104.20296893682892,22.349262916740443,-69.62601872527647
9.05,0.33,-3.22,-0.3860566222066414,0.57622211639438,0.2202675562922387,-104.70808777910833,21.695513718287582,-69.51439870357002
9.05,0.33,-3.22,-0.3860566222066414,0.57622211639438,0.2202675562922387,-104.70808777910833,21.695513718287582,-69.51439870357002
9.11,-1.26,-3.38,0.2093832632369971,-0.9049755172070452,0.0526109411110056,-105.46176616813965,20.623036118505983,-69.33317685680693
9.11,-1.26,-3.38,0.2093832632369971,-0.9049755172070452,0.0526109411110056,-105.46176616813965,20.623036118505983,-69.33317685680693
8.92,-0.19,-2.81,0.2476272476843333,0.2486020295628022,0.4591648955934904,-105.67017110275856,20.49492914898236,-69.1660709028975
8.92,-0.19,-2.81,0.2476272476843333,0.2486020295628022,0.4591648955934904,-105.67017110275856,20.49492914898236,-69.1660709028975
8.93,-0.02,-2.87,0.1216365954578872,0.4049852722825311,0.436303610037692,-105.78405748823394,20.122400879873982,-69.27745617086707
8.93,-0.02,-2.87,0.1216365954578872,0.4049852722825311,0.436303610037692,-105.78405748823394,20.122400879873982,-69.27745617086707
9.15,-0.61,-3.42,-0.0739806839528846,-0.2884951586131653,0.0238948971744843,-105.87907721917452,19.773350749034485,-69.38891628677108
9.15,-0.61,-3.42,-0.0739806839528846,-0.2884951586131653,0.0238948971744843,-105.87907721917452,19.773350749034485,-69.38891628677108
9.05,-0.31,-3.24,-0.0553542941863275,0.0185202861207438,0.1893326556925352,-105.93613916476912,19.587266633669245,-69.38891628677108
9.05,-0.31,-3.24,-0.0553542941863275,0.0185202861207438,0.1893326556925352,-105.93613916476912,19.587266633669245,-69.38891628677108
8.96,-0.02,-3.17,-0.155547677978961,0.3264860957544609,0.3092760603704541,-105.91711433300468,19.470990576087328,-69.54229663061771
8.96,-0.02,-3.17,-0.155547677978961,0.3264860957544609,0.3092760603704541,-105.91711433300468,19.470990576087328,-69.54229663061771
9.25,-0.4,-3.83,-0.5775849526207333,-0.15850088036742,-0.1949835212518564,-105.822052873486,18.878294741272413,-69.97532009784457
9.25,-0.4,-3.83,-0.5775849526207333,-0.15850088036742,-0.1949835212518564,-105.822052873486,18.878294741272413,-69.97532009784457
9.24,-0.3,-3.76,-0.5646615247071598,-0.0469278556968146,-0.1574934724152381,-105.822052873486,18.738911537329376,-70.05926324812907
9.24,-0.3,-3.76,-0.5646615247071598,-0.0469278556968146,-0.1574934724152381,-105.822052873486,18.738911537329376,-70.05926324812907
9.1,0.23,-3.42,-0.4668780922807241,0.5819217933271791,0.1111514633903851,-106.12661834568743,18.471838381894354,-69.93336466039091
9.1,0.23,-3.42,-0.4668780922807241,0.5819217933271791,0.1111514633903851,-106.12661834568743,18.471838381894354,-69.93336466039091
9.13,-0.56,-3.56,-0.2994540530093406,-0.1292939678424379,-0.003432076110057,-106.39399903423676,18.06561632088332,-69.8914199628782
9.13,-0.56,-3.56,-0.2994540530093406,-0.1292939678424379,-0.003432076110057,-106.39399903423676,18.06561632088332,-69.8914199628782
9.14,-0.67,-3.42,-0.1284325542151393,-0.1512511154573438,0.0267968222119652,-106.75821257049073,17.277034050168414,-69.90540033624497
9.14,-0.67,-3.42,-0.1284325542151393,-0.1512511154573438,0.0267968222119652,-106.75821257049073,17.277034050168414,-69.90540033624497
8.99,-0.14,-3.43,-0.3390323372419823,0.3223021317924297,0.1948979011292486,-106.83508762590432,17.300215695418142,-69.82153596259464
8.99,-0.14,-3.43,-0.3390323372419823,0.3223021317924297,0.1948979011292486,-106.83508762590432,17.300215695418142,-69.82153596259464
8.94,0.23,-3.43,-0.4493231050413685,0.710559726329907,0.2654439115333051,-107.0468533184743,17.219083051744406,-69.66789572403633
8.94,0.23,-3.43,-0.4493231050413685,0.710559726329907,0.2654439115333051,-107.0468533184743,17.219083051744406,-69.66789572403633
8.84,-0.34,-3.21,-0.0737946788585881,0.2322000790612094,0.3988905712807398,-107.31714138517356,16.906223928806188,-69.54229663061771
8.84,-0.34,-3.21,-0.0737946788585881,0.2322000790612094,0.3988905712807398,-107.31714138517356,16.906223928806188,-69.54229663061771
9.0,-0.31,-3.51,-0.26989310568761,0.1785726179455782,0.1468637947249416,-107.47198140386222,16.883054257264604,-69.36104422677951
9.0,-0.31,-3.51,-0.26989310568761,0.1785726179455782,0.1468637947249416,-107.47198140386222,16.883054257264604,-69.36104422677951
9.06,-0.6,-3.61,-0.2507105118729037,-0.0983700505547731,0.0391954916651755,-107.53011997485687,16.755633464025784,-69.36104422677951
9.06,-0.6,-3.61,-0.2507105118729037,-0.0983700505547731,0.0391954916651755,-107.53011997485687,16.755633464025784,-69.36104422677951
9.01,-0.44,-3.58,-0.2806766889079562,0.0926423720285821,0.1059934249423832,-107.68535335119316,16.581911426258042,-69.3053141728393
9.01,-0.44,-3.58,-0.2806766889079562,0.0926423720285821,0.1059934249423832,-107.68535335119316,16.581911426258042,-69.3053141728393
8.92,-0.29,-3.41,-0.1785903664862199,0.268505982753484,0.2581103201209913,-107.8408750363796,16.489275388774946,-69.17998997689496
8.92,-0.29,-3.41,-0.1785903664862199,0.268505982753484,0.2581103201209913,-107.8408750363796,16.489275388774946,-69.17998997689496
8.98,-0.17,-3.34,-0.1075579128148025,0.4199956886835085,0.2339317383525685,-108.07470230594728,16.2114321173387,-69.06866999114753
8.98,-0.17,-3.34,-0.1075579128148025,0.4199956886835085,0.2339317383525685,-108.07470230594728,16.2114321173387,-69.06866999114753
8.86,-0.92,-3.33,0.0884927193508059,-0.3024488074884593,0.3021461330182671,-108.19186283336568,15.956826751094518,-69.05476022725051
8.86,-0.92,-3.33,0.0884927193508059,-0.3024488074884593,0.3021461330182671,-108.19186283336568,15.956826751094518,-69.05476022725051
8.9,-0.5,-3.51,-0.156316513666379,0.0463038843691278,0.2278441716178658,-108.27006185000631,16.16513427708501,-68.8879335180276
8.9,-0.5,-3.51,-0.156316513666379,0.0463038843691278,0.2278441716178658,-108.27006185000631,16.16513427708501,-68.8879335180276
8.93,-0.23,-3.54,-0.2237005159173876,0.3070328853260053,0.2053433760812151,-108.36791454974384,16.477696648278283,-68.66575661319368
8.93,-0.23,-3.54,-0.2237005159173876,0.3070328853260053,0.2053433760812151,-108.36791454974384,16.477696648278283,-68.66575661319368
9.0,-0.77,-3.68,-0.1820629568611697,-0.248450488403677,0.0577820947224356,-108.27006185000631,16.350341655632345,-68.79069483955588
9.0,-0.77,-3.68,-0.1820629568611697,-0.248450488403677,0.0577820947224356,-108.27006185000631,16.350341655632345,-68.79069483955588
9.06,-0.44,-3.92,-0.4920883703976446,-0.0017180224696653,-0.0625670958044164,-108.17232459490296,16.38507281218067,-68.8879335180276
9.06,-0.44,-3.92,-0.4920883703976446,-0.0017180224696653,-0.0625670958044164,-108.17232459490296,16.38507281218067,-68.8879335180276
9.1,-0.18,-3.93,-0.5560836736394043,0.2434295475176884,-0.0887435244287822,-108.17232459490296,16.524012627926176,-68.80458261894461
9.1,-0.18,-3.93,-0.5560836736394043,0.2434295475176884,-0.0887435244287822,-108.17232459490296,16.524012627926176,-68.80458261894461
