,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,221409.0,110.53573200000001,1.0,9.53,-1.36,-1.56,-40.06,-22.69,12.25,-6.63,-3.13,1.37,-0.17599563501579754,0.3833308405614712,0.06364312310979693,-97.64960928769192,-2.18883187578443,-80.2863724526912,0.1319,-0.7527,-0.0191,-0.6447
14,221446.0,110.54248999999999,1.0,9.47,-1.59,-1.48,-40.06,-23.06,12.25,3.0,0.06,-0.25,-0.14802296908650658,0.13505767353315867,0.09278111960828284,-97.6844263573576,-2.2117544130994498,-80.2414088510799,0.1321,-0.7529,-0.0193,-0.6444
15,221446.0,110.54248999999999,1.0,9.47,-1.59,-1.48,-40.06,-23.06,12.25,3.0,0.06,-0.25,-0.14802296908650658,0.13505767353315867,0.09278111960828284,-97.6844263573576,-2.2117544130994498,-80.2414088510799,0.1321,-0.7529,-0.0193,-0.6444
16,221480.0,110.59692199999999,1.0,9.45,-1.76,-1.12,-40.06,-23.06,13.0,2.13,2.81,-2.19,0.15405201204198718,-0.1151221454701844,0.13103555598621952,-97.64960928769192,-2.269061145645111,-80.2863724526912,0.1323,-0.7527,-0.0198,-0.6447
17,221480.0,110.59692199999999,1.0,9.45,-1.76,-1.12,-40.06,-23.06,13.0,2.13,2.81,-2.19,0.15405201204198718,-0.1151221454701844,0.13103555598621952,-97.64960928769192,-2.269061145645111,-80.2863724526912,0.1323,-0.7527,-0.0198,-0.6447
18,221515.0,110.613821,1.0,9.85,-2.12,-1.72,-40.06,-23.06,13.0,5.0,5.06,-2.69,-0.4687904003165263,-0.2767892754608001,-0.4001576918084915,-97.44096021432264,-2.383676327772471,-80.48138700266415,0.1325,-0.7515,-0.0208,-0.6459999999999999
19,221515.0,110.613821,1.0,9.85,-2.12,-1.72,-40.06,-23.06,13.0,5.0,5.06,-2.69,-0.4687904003165263,-0.2767892754608001,-0.4001576918084915,-97.44096021432264,-2.383676327772471,-80.48138700266415,0.1325,-0.7515,-0.0208,-0.6459999999999999
20,221550.0,110.65658,1.0,9.64,-1.79,-1.32,-40.06,-22.37,10.56,-1.25,-3.56,0.31,-0.04414148060367687,-0.07991915170083662,-0.08616377864162494,-97.47570497846188,-2.4180613422720283,-80.43635874499638,0.1327,-0.7517,-0.0211,-0.6457
21,221550.0,110.65658,1.0,9.64,-1.79,-1.32,-40.06,-22.37,10.56,-1.25,-3.56,0.31,-0.04414148060367687,-0.07991915170083662,-0.08616377864162494,-97.47570497846188,-2.4180613422720283,-80.43635874499638,0.1327,-0.7517,-0.0211,-0.6457
22,221587.0,110.715181,1.0,9.41,-1.03,-1.03,-39.75,-22.37,11.06,-2.5,-3.56,1.81,0.3702429792939386,0.5595206499142356,0.30824188186761603,-97.58001140346657,-2.383676327772471,-80.33135093865913,0.1329,-0.7523,-0.0208,-0.645
23,221587.0,110.715181,1.0,9.41,-1.03,-1.03,-39.75,-22.37,11.06,-2.5,-3.56,1.81,0.3702429792939386,0.5595206499142356,0.30824188186761603,-97.58001140346657,-2.383676327772471,-80.33135093865913,0.1329,-0.7523,-0.0208,-0.645
24,221622.0,110.725893,1.0,9.49,-1.93,-1.05,-39.75,-22.37,11.06,10.13,1.63,-2.56,0.17603529524108094,-0.2971084915420465,0.07175204886137365,-97.5452305573509,-2.509755787270372,-80.33135093865913,0.1335,-0.7521,-0.0219,-0.645
25,221622.0,110.725893,1.0,9.49,-1.93,-1.05,-39.75,-22.37,11.06,10.13,1.63,-2.56,0.17603529524108094,-0.2971084915420465,0.07175204886137365,-97.5452305573509,-2.509755787270372,-80.33135093865913,0.1335,-0.7521,-0.0219,-0.645
26,221657.0,110.779276,1.0,9.67,-1.54,-1.6,-39.69,-23.06,12.56,-2.06,-1.19,0.0,-0.2623622000750332,0.2307038897096425,-0.10891563143245976,-97.44096021432264,-2.6014518395409367,-80.42135265062157,0.1341,-0.7515,-0.0227,-0.6456
27,221657.0,110.779276,1.0,9.67,-1.54,-1.6,-39.69,-23.06,12.56,-2.06,-1.19,0.0,-0.2623622000750332,0.2307038897096425,-0.10891563143245976,-97.44096021432264,-2.6014518395409367,-80.42135265062157,0.1341,-0.7515,-0.0227,-0.6456
28,221691.0,110.798953,1.0,9.77,-1.4,-1.88,-38.56,-22.69,11.38,1.81,-2.94,1.88,-0.4592119164211675,0.4512881657666608,-0.2199527849544225,-97.58001140346657,-2.6129139620146145,-80.25639506580565,0.1348,-0.7523,-0.0228,-0.6445
29,221691.0,110.798953,1.0,9.77,-1.4,-1.88,-38.56,-22.69,11.38,1.81,-2.94,1.88,-0.4592119164211675,0.4512881657666608,-0.2199527849544225,-97.58001140346657,-2.6129139620146145,-80.25639506580565,0.1348,-0.7523,-0.0228,-0.6445
30,221728.0,110.83736499999999,1.0,9.83,-0.88,-1.8,-39.75,-22.69,12.25,22.37,-5.69,0.0,-0.2279930025364832,0.9587796824716364,-0.1769395704538077,-97.70183943099724,-2.910938660030132,-80.01681335104666,0.1382,-0.753,-0.0254,-0.6429
31,221728.0,110.83736499999999,1.0,9.83,-0.88,-1.8,-39.75,-22.69,12.25,22.37,-5.69,0.0,-0.2279930025364832,0.9587796824716364,-0.1769395704538077,-97.70183943099724,-2.910938660030132,-80.01681335104666,0.1382,-0.753,-0.0254,-0.6429
32,221761.0,110.85422,1.0,10.18,-1.05,-3.03,-39.75,-22.69,12.25,41.88,-13.88,-1.06,-1.3137231684568569,1.1967175689713379,-0.7175031011656721,-97.82381585601729,-3.9541934642266314,-79.50909171234422,0.1475,-0.7537,-0.0345,-0.6395
33,221761.0,110.85422,1.0,10.18,-1.05,-3.03,-39.75,-22.69,12.25,41.88,-13.88,-1.06,-1.3137231684568569,1.1967175689713379,-0.7175031011656721,-97.82381585601729,-3.9541934642266314,-79.50909171234422,0.1475,-0.7537,-0.0345,-0.6395
34,221798.0,110.89706100000001,1.0,10.66,-0.14,-4.29,-40.06,-23.06,11.5,51.63,-34.69,0.88,-2.0316959950688784,2.540656754852424,-1.2149911952868369,-98.29569898571506,-4.917487034889402,-78.64726489734781,0.1566,-0.7564,-0.0429,-0.6337
35,221798.0,110.89706100000001,1.0,10.66,-0.14,-4.29,-40.06,-23.06,11.5,51.63,-34.69,0.88,-2.0316959950688784,2.540656754852424,-1.2149911952868369,-98.29569898571506,-4.917487034889402,-78.64726489734781,0.1566,-0.7564,-0.0429,-0.6337
36,221835.0,110.950195,1.0,11.93,0.81,-6.93,-39.69,-22.69,14.25,61.63,-46.88,-6.31,-3.5188635735517786,4.502423697539639,-2.777136393552768,-99.47650902646944,-6.89110540785609,-76.70531264449292,0.1703,-0.7631,-0.0601,-0.6205
37,221835.0,110.950195,1.0,11.93,0.81,-6.93,-39.69,-22.69,14.25,61.63,-46.88,-6.31,-3.5188635735517786,4.502423697539639,-2.777136393552768,-99.47650902646944,-6.89110540785609,-76.70531264449292,0.1703,-0.7631,-0.0601,-0.6205
38,221868.0,110.97144899999999,1.0,12.66,0.75,-8.3,-39.69,-22.69,14.25,54.75,-109.56,-37.63,-3.9521108915516447,4.851930546562258,-3.997975654910565,-101.57380680599563,-9.06217605835773,-74.06960243697172,0.1749,-0.7748,-0.079,-0.6023
39,221868.0,110.97144899999999,1.0,12.66,0.75,-8.3,-39.69,-22.69,14.25,54.75,-109.56,-37.63,-3.9521108915516447,4.851930546562258,-3.997975654910565,-101.57380680599563,-9.06217605835773,-74.06960243697172,0.1749,-0.7748,-0.079,-0.6023
40,221902.0,111.009896,1.0,13.12,-0.6,-8.5,-39.69,-22.37,16.56,52.69,-130.19,-48.25,-3.3056898128711847,3.258269944002764,-5.133245977987527,-105.31051129197044,-12.653689634339962,-69.44467449288967,0.177,-0.795,-0.1102,-0.5696
41,221902.0,111.009896,1.0,13.12,-0.6,-8.5,-39.69,-22.37,16.56,52.69,-130.19,-48.25,-3.3056898128711847,3.258269944002764,-5.133245977987527,-105.31051129197044,-12.653689634339962,-69.44467449288967,0.177,-0.795,-0.1102,-0.5696
42,221939.0,111.10977700000001,1.0,13.16,-1.36,-7.69,-39.0,-23.37,19.75,50.31,-170.19,-41.19,-1.8098808912763236,1.7178491423230517,-5.291185125726231,-108.99693778149953,-15.35534492966006,-64.94571342127749,0.1765,-0.8141,-0.1336,-0.5369
43,221939.0,111.10977700000001,1.0,13.16,-1.36,-7.69,-39.0,-23.37,19.75,50.31,-170.19,-41.19,-1.8098808912763236,1.7178491423230517,-5.291185125726231,-108.99693778149953,-15.35534492966006,-64.94571342127749,0.1765,-0.8141,-0.1336,-0.5369
44,221976.0,111.205956,1.0,13.4,-0.36,-8.78,-34.88,-26.0,21.75,53.75,-188.0,-41.63,-0.5117061744319308,2.2346930748913625,-6.05280470853525,-114.30136176070127,-18.86667840059343,-58.26094192949911,0.1742,-0.8401,-0.1639,-0.4868
45,221976.0,111.205956,1.0,13.4,-0.36,-8.78,-34.88,-26.0,21.75,53.75,-188.0,-41.63,-0.5117061744319308,2.2346930748913625,-6.05280470853525,-114.30136176070127,-18.86667840059343,-58.26094192949911,0.1742,-0.8401,-0.1639,-0.4868
46,222011.0,111.262452,1.0,12.34,-1.17,-7.91,-34.88,-26.0,21.75,51.94,-197.25,-44.81,0.9217654618955324,0.2772369100235417,-4.8659805797214535,-119.71975142044464,-22.64135196781312,-50.87166614791169,0.1707,-0.8648,-0.1963,-0.4295
47,222011.0,111.262452,1.0,12.34,-1.17,-7.91,-34.88,-26.0,21.75,51.94,-197.25,-44.81,0.9217654618955324,0.2772369100235417,-4.8659805797214535,-119.71975142044464,-22.64135196781312,-50.87166614791169,0.1707,-0.8648,-0.1963,-0.4295
48,222048.0,111.26523300000001,1.0,11.7,-1.0,-8.03,-29.5,-27.56,24.06,52.06,-205.88,-35.94,1.7879622761420368,-0.1355436208391385,-4.305604207813253,-123.69623657185858,-25.21840683143225,-45.10129990098643,0.1674,-0.8817,-0.2183,-0.3835
49,222048.0,111.26523300000001,1.0,11.7,-1.0,-8.03,-29.5,-27.56,24.06,52.06,-205.88,-35.94,1.7879622761420368,-0.1355436208391385,-4.305604207813253,-123.69623657185858,-25.21840683143225,-45.10129990098643,0.1674,-0.8817,-0.2183,-0.3835
50,222085.0,111.26793,1.0,10.74,-0.46,-7.38,-19.87,-27.19,24.87,46.13,-210.56,-25.56,3.3929629530779453,-0.6971454567845072,-2.764165033685183,-128.76486449761614,-28.257305549296962,-37.07194645139856,0.1622,-0.9017,-0.2441,-0.3179
51,222085.0,111.26793,1.0,10.74,-0.46,-7.38,-19.87,-27.19,24.87,46.13,-210.56,-25.56,3.3929629530779453,-0.6971454567845072,-2.764165033685183,-128.76486449761614,-28.257305549296962,-37.07194645139856,0.1622,-0.9017,-0.2441,-0.3179
52,222119.0,111.306425,1.0,9.52,-0.08,-7.18,-19.87,-27.19,24.87,43.63,-210.31,-29.06,3.875598482921869,-0.7544851987877367,-1.4450027001140526,-132.01536875371886,-30.413159765182687,-31.078685498016352,0.1572,-0.9136,-0.2623,-0.2679
53,222119.0,111.306425,1.0,9.52,-0.08,-7.18,-19.87,-27.19,24.87,43.63,-210.31,-29.06,3.875598482921869,-0.7544851987877367,-1.4450027001140526,-132.01536875371886,-30.413159765182687,-31.078685498016352,0.1572,-0.9136,-0.2623,-0.2679
54,222152.0,111.32265500000001,1.0,8.85,-0.84,-7.79,-10.06,-23.56,26.37,32.19,-209.06,-37.56,3.9297577726846176,-1.8413589215974808,-1.1878304865840832,-135.397065246721,-33.332946647245606,-23.237678334824075,0.1458,-0.9252,-0.2868,-0.2014
55,222152.0,111.32265500000001,1.0,8.85,-0.84,-7.79,-10.06,-23.56,26.37,32.19,-209.06,-37.56,3.9297577726846176,-1.8413589215974808,-1.1878304865840832,-135.397065246721,-33.332946647245606,-23.237678334824075,0.1458,-0.9252,-0.2868,-0.2014
56,222189.0,111.32617900000001,1.0,7.06,-0.37,-6.38,0.19,-20.37,30.5,0.81,-206.69,-28.5,3.9188696951683006,-1.8366229625128587,1.324069236702666,-137.46590815068691,-35.16755548021839,-17.49728858817925,0.1312,-0.9319,-0.3021,-0.1521
57,222189.0,111.32617900000001,1.0,7.06,-0.37,-6.38,0.19,-20.37,30.5,0.81,-206.69,-28.5,3.9188696951683006,-1.8366229625128587,1.324069236702666,-137.46590815068691,-35.16755548021839,-17.49728858817925,0.1312,-0.9319,-0.3021,-0.1521
58,222226.0,111.32932199999999,1.0,6.26,0.0,-6.67,6.5,-18.19,33.56,16.56,-196.25,-38.44,4.228266842962048,-1.8550807061129184,1.9100092535486723,-138.84577222800962,-37.446822845384496,-10.292697102933527,0.1119,-0.9362,-0.321,-0.0897
59,222226.0,111.32932199999999,1.0,6.26,0.0,-6.67,6.5,-18.19,33.56,16.56,-196.25,-38.44,4.228266842962048,-1.8550807061129184,1.9100092535486723,-138.84577222800962,-37.446822845384496,-10.292697102933527,0.1119,-0.9362,-0.321,-0.0897
60,222261.0,111.367158,1.0,4.12,-1.06,-5.23,6.5,-18.19,33.56,7.88,-195.75,-42.56,2.523634253070899,-2.3961357165849897,4.032509043595056,-138.42399053309921,-39.92438520696097,-3.254837913384077,0.0926,-0.9349,-0.3414,-0.0284
61,222261.0,111.367158,1.0,4.12,-1.06,-5.23,6.5,-18.19,33.56,7.88,-195.75,-42.56,2.523634253070899,-2.3961357165849897,4.032509043595056,-138.42399053309921,-39.92438520696097,-3.254837913384077,0.0926,-0.9349,-0.3414,-0.0284
62,222298.0,111.42281299999999,1.0,2.47,-2.38,-5.42,12.25,-15.25,38.19,22.81,-167.69,-36.31,0.7357282715903581,-2.6137646737630367,3.995571086358309,-137.30822333899698,-41.52560730818473,1.581413711340907,0.0818,-0.9314,-0.3545,0.0138
63,222298.0,111.42281299999999,1.0,2.47,-2.38,-5.42,12.25,-15.25,38.19,22.81,-167.69,-36.31,0.7357282715903581,-2.6137646737630367,3.995571086358309,-137.30822333899698,-41.52560730818473,1.581413711340907,0.0818,-0.9314,-0.3545,0.0138
64,222332.0,111.44306200000001,1.0,1.24,-2.94,-5.05,17.25,-13.06,38.5,7.44,-148.69,-29.25,-0.2555088005179139,-2.5758807118242206,4.423040261979433,-135.45749811569678,-43.16000282883873,7.086273935339353,0.067,-0.9254,-0.3678,0.0618
65,222332.0,111.44306200000001,1.0,1.24,-2.94,-5.05,17.25,-13.06,38.5,7.44,-148.69,-29.25,-0.2555088005179139,-2.5758807118242206,4.423040261979433,-135.45749811569678,-43.16000282883873,7.086273935339353,0.067,-0.9254,-0.3678,0.0618
66,222367.0,111.48376999999999,1.0,0.6,-2.4,-6.21,17.25,-13.06,38.5,5.44,-127.31,-29.12,0.0948603849299805,-1.9263003057905448,3.406300897077396,-133.93995871664828,-44.19699919021153,10.580368342525214,0.0553,-0.9203,-0.3762,0.0922
67,222367.0,111.48376999999999,1.0,0.6,-2.4,-6.21,17.25,-13.06,38.5,5.44,-127.31,-29.12,0.0948603849299805,-1.9263003057905448,3.406300897077396,-133.93995871664828,-44.19699919021153,10.580368342525214,0.0553,-0.9203,-0.3762,0.0922
68,222402.0,111.583478,1.0,-0.74,-2.22,-5.46,19.56,-10.19,37.5,10.63,-117.0,-23.94,-0.5614949448454646,-1.1287317885177612,4.00162734918265,-131.76235907719015,-45.324731779489326,14.823619947246295,0.0439,-0.9127,-0.3853,0.129
69,222402.0,111.583478,1.0,-0.74,-2.22,-5.46,19.56,-10.19,37.5,10.63,-117.0,-23.94,-0.5614949448454646,-1.1287317885177612,4.00162734918265,-131.76235907719015,-45.324731779489326,14.823619947246295,0.0439,-0.9127,-0.3853,0.129
70,222439.0,111.670047,1.0,-1.34,-2.83,-6.41,23.25,-9.06,35.06,10.56,-87.0,-13.56,-0.9003441301753625,-1.3093213165558253,2.851963944017939,-130.40615307468192,-45.84678304356361,17.31180678552449,0.038,-0.9078,-0.3895,0.1505
71,222439.0,111.670047,1.0,-1.34,-2.83,-6.41,23.25,-9.06,35.06,10.56,-87.0,-13.56,-0.9003441301753625,-1.3093213165558253,2.851963944017939,-130.40615307468192,-45.84678304356361,17.31180678552449,0.038,-0.9078,-0.3895,0.1505
72,222474.0,111.766057,1.0,-1.69,-2.75,-6.38,23.25,-9.06,35.06,7.06,-73.31,-12.38,-0.8221786350861429,-1.1918501631624512,2.8047562932534085,-128.79137449285287,-46.43217889831124,20.11076285425295,0.031,-0.9018,-0.3942,0.1746
73,222474.0,111.766057,1.0,-1.69,-2.75,-6.38,23.25,-9.06,35.06,7.06,-73.31,-12.38,-0.8221786350861429,-1.1918501631624512,2.8047562932534085,-128.79137449285287,-46.43217889831124,20.11076285425295,0.031,-0.9018,-0.3942,0.1746
74,222509.0,111.8615,1.0,-2.28,-2.56,-6.29,25.0,-7.75,33.69,9.81,-59.31,-8.88,-0.914841006691907,-0.7345434239494137,2.739853562376537,-127.71474062830828,-46.744081927482135,21.858883165817787,0.0278,-0.8977,-0.3967,0.1896
75,222509.0,111.8615,1.0,-2.28,-2.56,-6.29,25.0,-7.75,33.69,9.81,-59.31,-8.88,-0.914841006691907,-0.7345434239494137,2.739853562376537,-127.71474062830828,-46.744081927482135,21.858883165817787,0.0278,-0.8977,-0.3967,0.1896
76,222545.0,111.865125,1.0,-2.44,-2.69,-6.6,27.06,-8.56,33.88,11.31,-38.0,-12.31,-0.8036994224496636,-0.8362468867179441,2.3632328826533837,-126.5308282926202,-47.15635695640368,23.600462193143148,0.0255,-0.8931,-0.4,0.2045
77,222545.0,111.865125,1.0,-2.44,-2.69,-6.6,27.06,-8.56,33.88,11.31,-38.0,-12.31,-0.8036994224496636,-0.8362468867179441,2.3632328826533837,-126.5308282926202,-47.15635695640368,23.600462193143148,0.0255,-0.8931,-0.4,0.2045
78,222580.0,111.90750700000001,1.0,-2.33,-3.0,-7.41,27.25,-7.38,32.19,6.75,-30.37,-5.13,-0.5287376725301823,-1.2757055795397565,1.5950720914626584,-125.87228808096123,-47.35648075084825,24.54952511022461,0.0248,-0.8905,-0.4016,0.2126
79,222580.0,111.90750700000001,1.0,-2.33,-3.0,-7.41,27.25,-7.38,32.19,6.75,-30.37,-5.13,-0.5287376725301823,-1.2757055795397565,1.5950720914626584,-125.87228808096123,-47.35648075084825,24.54952511022461,0.0248,-0.8905,-0.4016,0.2126
80,222613.0,111.914472,1.0,-3.22,-2.92,-6.44,27.25,-7.38,32.19,6.81,-22.0,-3.5,-1.2744517846640409,-0.5136613457316841,2.159407054305925,-125.29584795913513,-47.431566664841,25.5003013557049,0.0234,-0.8882,-0.4022,0.2207
81,222613.0,111.914472,1.0,-3.22,-2.92,-6.44,27.25,-7.38,32.19,6.81,-22.0,-3.5,-1.2744517846640409,-0.5136613457316841,2.159407054305925,-125.29584795913513,-47.431566664841,25.5003013557049,0.0234,-0.8882,-0.4022,0.2207
82,222650.0,111.931353,1.0,-3.73,-2.62,-6.61,29.06,-7.69,31.56,4.88,-5.75,-2.88,-1.2523636920362782,0.02028230831314559,1.8756618011159087,-125.1215196986378,-47.481635948605785,25.794108466717553,0.0232,-0.8875,-0.4026,0.2232
83,222650.0,111.931353,1.0,-3.73,-2.62,-6.61,29.06,-7.69,31.56,4.88,-5.75,-2.88,-1.2523636920362782,0.02028230831314559,1.8756618011159087,-125.1215196986378,-47.481635948605785,25.794108466717553,0.0232,-0.8875,-0.4026,0.2232
84,222687.0,111.933981,1.0,-3.47,-2.25,-7.81,28.0,-8.06,31.0,2.06,9.38,0.69,-0.3637911980722697,-0.05821057853963851,0.9769406337325446,-125.17127559163816,-47.519194226240366,25.60605217391993,0.0241,-0.8877,-0.4029,0.2216
85,222687.0,111.933981,1.0,-3.47,-2.25,-7.81,28.0,-8.06,31.0,2.06,9.38,0.69,-0.3637911980722697,-0.05821057853963851,0.9769406337325446,-125.17127559163816,-47.519194226240366,25.60605217391993,0.0241,-0.8877,-0.4029,0.2216
86,222722.0,111.97137099999999,1.0,-3.44,-2.44,-8.72,28.0,-8.06,31.0,6.63,12.0,-3.75,-0.13018347821128787,-0.2839301767512461,0.12532592130442133,-125.29584795913513,-47.519194226240366,25.34758912480893,0.0259,-0.8882,-0.4029,0.2194
87,222722.0,111.97137099999999,1.0,-3.44,-2.44,-8.72,28.0,-8.06,31.0,6.63,12.0,-3.75,-0.13018347821128787,-0.2839301767512461,0.12532592130442133,-125.29584795913513,-47.519194226240366,25.34758912480893,0.0259,-0.8882,-0.4029,0.2194
88,222754.0,111.99044099999999,1.0,-3.6,-2.79,-8.97,28.56,-7.25,30.87,2.5,9.63,-2.44,-0.39445769872813213,-0.3638728210152711,-0.23909535283672054,-125.37071718924679,-47.59432704723895,25.03056340197877,0.0286,-0.8885,-0.4035,0.2167
89,222754.0,111.99044099999999,1.0,-3.6,-2.79,-8.97,28.56,-7.25,30.87,2.5,9.63,-2.44,-0.39445769872813213,-0.3638728210152711,-0.23909535283672054,-125.37071718924679,-47.59432704723895,25.03056340197877,0.0286,-0.8885,-0.4035,0.2167
90,222789.0,111.99367099999999,1.0,-3.29,-2.79,-9.88,29.0,-6.5,32.5,2.63,10.13,-1.25,0.12334935603036835,-0.6558495987106334,-0.9533335613367909,-125.49571017669871,-47.606851295352534,24.76065802803315,0.03,-0.889,-0.4036,0.2144
91,222789.0,111.99367099999999,1.0,-3.29,-2.79,-9.88,29.0,-6.5,32.5,2.63,10.13,-1.25,0.12334935603036835,-0.6558495987106334,-0.9533335613367909,-125.49571017669871,-47.606851295352534,24.76065802803315,0.03,-0.889,-0.4036,0.2144
92,222826.0,112.03408799999998,1.0,-3.53,-2.76,-9.56,29.0,-7.25,32.56,-3.88,-1.88,1.31,-0.1461575647182294,-0.4179281903831784,-0.7420975083044183,-125.5457815403515,-47.59432704723895,24.64335146895964,0.0298,-0.8892,-0.4035,0.2134
93,222826.0,112.03408799999998,1.0,-3.53,-2.76,-9.56,29.0,-7.25,32.56,-3.88,-1.88,1.31,-0.1461575647182294,-0.4179281903831784,-0.7420975083044183,-125.5457815403515,-47.59432704723895,24.64335146895964,0.0298,-0.8892,-0.4035,0.2134
94,222861.0,112.04218700000001,1.0,-3.84,-2.67,-8.98,29.0,-7.25,32.56,-1.88,-6.13,4.0,-0.4925284549843951,-0.08569911353206305,-0.30596446822583623,-125.57083317422124,-47.544236088592434,24.725463298356363,0.0289,-0.8893,-0.4031,0.2141
95,222861.0,112.04218700000001,1.0,-3.84,-2.67,-8.98,29.0,-7.25,32.56,-1.88,-6.13,4.0,-0.4925284549843951,-0.08569911353206305,-0.30596446822583623,-125.57083317422124,-47.544236088592434,24.725463298356363,0.0289,-0.8893,-0.4031,0.2141
96,222896.0,112.05544099999999,1.0,-3.39,-1.94,-9.77,28.5,-6.06,32.38,-5.19,2.38,-1.94,0.5701567095714443,-0.034930843981353155,-0.6996481664651721,-125.62096841990898,-47.55675792365637,24.596436196111345,0.0275,-0.8895,-0.4032,0.213
97,222896.0,112.05544099999999,1.0,-3.39,-1.94,-9.77,28.5,-6.06,32.38,-5.19,2.38,-1.94,0.5701567095714443,-0.034930843981353155,-0.6996481664651721,-125.62096841990898,-47.55675792365637,24.596436196111345,0.0275,-0.8895,-0.4032,0.213
98,222930.0,112.05838600000001,1.0,-3.33,-2.26,-9.59,28.5,-7.56,32.5,-0.63,-12.25,-1.44,0.33281752389994923,-0.2946718448182303,-0.5840670589741581,-125.74649376545209,-47.35648075084825,24.772390131710253,0.0273,-0.89,-0.4016,0.2145
99,222930.0,112.05838600000001,1.0,-3.33,-2.26,-9.59,28.5,-7.56,32.5,-0.63,-12.25,-1.44,0.33281752389994923,-0.2946718448182303,-0.5840670589741581,-125.74649376545209,-47.35648075084825,24.772390131710253,0.0273,-0.89,-0.4016,0.2145
