acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.89,4.01,-3.59,-1.4053113139429496,0.9883832861817804,-1.32117542056176,-100.74370415119088,28.18641141984425,-61.1146263962974
9.89,4.01,-3.59,-1.4053113139429496,0.9883832861817804,-1.32117542056176,-100.74370415119088,28.18641141984425,-61.1146263962974
10.34,4.2,-4.26,-1.54788463276287,0.6657525566458389,-2.0197622495783194,-101.86426876300013,27.136090647491407,-60.370840106403314
10.34,4.2,-4.26,-1.54788463276287,0.6657525566458389,-2.0197622495783194,-101.86426876300013,27.136090647491407,-60.370840106403314
10.96,5.83,-5.16,-2.6484042545553748,1.4193815928218627,-3.297067441947973,-103.68214546357068,25.700071520307283,-59.68268779789295
10.96,5.83,-5.16,-2.6484042545553748,1.4193815928218627,-3.297067441947973,-103.68214546357068,25.700071520307283,-59.68268779789295
11.11,6.3,-5.51,-2.4158957369395675,1.8229199562151388,-3.7698963436571296,-107.0854130457935,22.98036223475966,-58.05115338810375
11.11,6.3,-5.51,-2.4158957369395675,1.8229199562151388,-3.7698963436571296,-107.0854130457935,22.98036223475966,-58.05115338810375
11.13,5.72,-4.64,-0.7413180053218786,1.8344835925378808,-3.3922142527944423,-109.75024971660667,20.56480245757989,-55.89988753147071
11.13,5.72,-4.64,-0.7413180053218786,1.8344835925378808,-3.3922142527944423,-109.75024971660667,20.56480245757989,-55.89988753147071
11.16,7.33,-4.68,-0.5164412727190943,2.904009325381313,-4.030868500436797,-113.39846355737878,17.195903895593172,-52.769914659011285
11.16,7.33,-4.68,-0.5164412727190943,2.904009325381313,-4.030868500436797,-113.39846355737878,17.195903895593172,-52.769914659011285
11.55,4.64,-7.76,-0.1377717273591786,-1.2422100441881878,-4.807987633457024,-116.4886280777146,13.818833482803017,-50.415287564554994
11.55,4.64,-7.76,-0.1377717273591786,-1.2422100441881878,-4.807987633457024,-116.4886280777146,13.818833482803017,-50.415287564554994
8.94,-3.38,-5.0,3.821879354469408,-5.900483775719639,1.6258475080466717,-123.45383923298036,9.06217605835773,-46.85645674888645
8.94,-3.38,-5.0,3.821879354469408,-5.900483775719639,1.6258475080466717,-123.45383923298036,9.06217605835773,-46.85645674888645
8.71,11.97,-4.78,-0.8440260975309208,6.9605800567348775,-4.079722644447919,-124.28193934639008,8.993207204284674,-43.80150890567696
8.71,11.97,-4.78,-0.8440260975309208,6.9605800567348775,-4.079722644447919,-124.28193934639008,8.993207204284674,-43.80150890567696
8.75,11.31,-2.6,2.158989456250372,6.817654150549109,-2.846292598909568,-126.76054091134182,4.871608567013157,-39.24238573337944
8.75,11.31,-2.6,2.158989456250372,6.817654150549109,-2.846292598909568,-126.76054091134182,4.871608567013157,-39.24238573337944
9.36,7.3,-5.47,3.2479378492527187,2.086072651415733,-2.680131035175036,-131.7904095910964,-0.0229183119580216,-36.21489761998581
9.36,7.3,-5.47,3.2479378492527187,2.086072651415733,-2.680131035175036,-131.7904095910964,-0.0229183119580216,-36.21489761998581
7.84,5.93,-5.19,3.693635761999302,1.3079429444032642,-0.5958948863182307,-137.21387841569043,-6.076199569788739,-31.59044340777591
7.84,5.93,-5.19,3.693635761999302,1.3079429444032642,-0.5958948863182307,-137.21387841569043,-6.076199569788739,-31.59044340777591
6.67,5.86,-5.69,3.5099815789787074,0.9129110640351676,-0.0954317358973728,-139.63551670559374,-11.939110700430106,-27.230405140191408
6.67,5.86,-5.69,3.5099815789787074,0.9129110640351676,-0.0954317358973728,-139.63551670559374,-11.939110700430106,-27.230405140191408
6.2,5.11,-7.29,2.9504743710544337,-0.5682225660167086,-0.6177456228272701,-140.1367137765361,-16.616652750638245,-24.18610517042096
6.2,5.11,-7.29,2.9504743710544337,-0.5682225660167086,-0.6177456228272701,-140.1367137765361,-16.616652750638245,-24.18610517042096
5.02,3.37,-6.66,2.601601640914716,-1.8532058228354265,1.3977144502292234,-139.60231554875963,-23.015443848374385,-19.6570420373131
5.02,3.37,-6.66,2.601601640914716,-1.8532058228354265,1.3977144502292234,-139.60231554875963,-23.015443848374385,-19.6570420373131
3.52,0.74,-6.37,0.9101120103816888,-3.40059867605386,3.393965322504953,-138.61814821881748,-27.348324709600163,-16.30403579859025
3.52,0.74,-6.37,0.9101120103816888,-3.40059867605386,3.393965322504953,-138.61814821881748,-27.348324709600163,-16.30403579859025
2.22,-0.67,-6.32,-0.5196654950959156,-3.9668261345466105,4.39241522567734,-136.5279785234642,-32.19825231317595,-12.319391311580372
2.22,-0.67,-6.32,-0.5196654950959156,-3.9668261345466105,4.39241522567734,-136.5279785234642,-32.19825231317595,-12.319391311580372
0.61,-1.17,-4.71,-1.4876967104139562,-2.913072852087044,6.169911755878361,-134.49971207203987,-35.33588611084891,-9.556550648732504
0.61,-1.17,-4.71,-1.4876967104139562,-2.913072852087044,6.169911755878361,-134.49971207203987,-35.33588611084891,-9.556550648732504
0.27,-1.11,-4.83,-1.6640126731780387,-2.7322902440573933,6.0119758577670135,-132.41145409892673,-38.50113546048416,-6.684478178549483
0.27,-1.11,-4.83,-1.6640126731780387,-2.7322902440573933,6.0119758577670135,-132.41145409892673,-38.50113546048416,-6.684478178549483
0.4,-0.93,-7.48,-2.07126122454359,-3.6918381037412353,3.557209356593061,-131.1213744286973,-40.22932427895751,-5.513981585080581
0.4,-0.93,-7.48,-2.07126122454359,-3.6918381037412353,3.557209356593061,-131.1213744286973,-40.22932427895751,-5.513981585080581
0.21,1.86,-7.32,-0.4648262373014002,-1.872928795324048,2.5017082276952944,-129.37786968902606,-41.40308164369669,-4.745446786894516
0.21,1.86,-7.32,-0.4648262373014002,-1.872928795324048,2.5017082276952944,-129.37786968902606,-41.40308164369669,-4.745446786894516
-0.06,2.61,-7.17,-0.1197220051604652,-1.2584088565756604,2.28158031320159,-128.8444329155711,-41.69722676024061,-4.1720543955147065
-0.06,2.61,-7.17,-0.1197220051604652,-1.2584088565756604,2.28158031320159,-128.8444329155711,-41.69722676024061,-4.1720543955147065
-0.46,3.22,-8.57,-0.2242837440151342,-1.2064241032123844,0.7226455038893356,-128.97730409708814,-41.7585431287547,-3.2777655386010047
-0.46,3.22,-8.57,-0.2242837440151342,-1.2064241032123844,0.7226455038893356,-128.97730409708814,-41.7585431287547,-3.2777655386010047
-0.78,3.62,-8.66,-0.2047952346767068,-0.8425878929164394,0.4281370819215517,-128.63250588646886,-41.96711256530092,-3.025568677774776
-0.78,3.62,-8.66,-0.2047952346767068,-0.8425878929164394,0.4281370819215517,-128.63250588646886,-41.96711256530092,-3.025568677774776
-0.32,5.57,-9.82,1.114788782878148,-0.4777167892113203,-1.4222739305854564,-128.44773606463812,-41.99165970563765,-2.8994758203914888
-0.32,5.57,-9.82,1.114788782878148,-0.4777167892113203,-1.4222739305854564,-128.44773606463812,-41.99165970563765,-2.8994758203914888
-0.84,4.45,-9.35,0.3578261691405393,-0.5613670368310113,-0.5609643583101018,-129.0571819857357,-41.91802433278389,-1.79916139442209
-0.84,4.45,-9.35,0.3578261691405393,-0.5613670368310113,-0.5609643583101018,-129.0571819857357,-41.91802433278389,-1.79916139442209
-1.12,4.03,-8.86,0.121595106378126,-0.4147222927922298,0.0184877593152883,-129.37786968902606,-41.881213444145885,-1.0427975798203954
-1.12,4.03,-8.86,0.121595106378126,-0.4147222927922298,0.0184877593152883,-129.37786968902606,-41.881213444145885,-1.0427975798203954
-1.3,3.83,-8.29,0.0879348507730695,-0.2151762235794236,0.5855347390987671,-129.3510733053071,-41.979385883293695,-0.2635608181333149
-1.3,3.83,-8.29,0.0879348507730695,-0.2151762235794236,0.5855347390987671,-129.3510733053071,-41.979385883293695,-0.2635608181333149
-1.52,3.84,-8.45,-0.0175339440552673,-0.1227063997793698,0.4022289279584541,-129.67350949211158,-41.7953389567468,0.2177240931471762
-1.52,3.84,-8.45,-0.0175339440552673,-0.1227063997793698,0.4022289279584541,-129.67350949211158,-41.7953389567468,0.2177240931471762
-1.73,3.85,-8.38,-0.0172218891468918,0.1241105608364607,0.4245340352922984,-130.43348264858346,-41.37858245579029,0.9740399810272836
-1.73,3.85,-8.38,-0.0172218891468918,0.1241105608364607,0.4245340352922984,-130.43348264858346,-41.37858245579029,0.9740399810272836
-1.62,3.94,-8.76,0.1463021884050146,-0.0234480154194027,0.0668529867024023,-130.6800872399157,-41.30509675325747,1.3865917007687605
-1.62,3.94,-8.76,0.1463021884050146,-0.0234480154194027,0.0668529867024023,-130.6800872399157,-41.30509675325747,1.3865917007687605
-1.71,3.69,-8.41,0.0644287079698847,0.0556194300113004,0.4652873895135326,-131.0660093808112,-41.10922158106119,1.9366895446536667
-1.71,3.69,-8.41,0.0644287079698847,0.0556194300113004,0.4652873895135326,-131.0660093808112,-41.10922158106119,1.9366895446536667
-1.59,3.84,-9.23,0.2163633417490446,-0.1979174299019306,-0.3116806723633125,-131.62233589525562,-40.766741444761,2.24613838532295
-1.59,3.84,-9.23,0.2163633417490446,-0.1979174299019306,-0.3116806723633125,-131.62233589525562,-40.766741444761,2.24613838532295
-1.87,4.25,-9.0,0.3805698427040851,0.4052877000402481,-0.3052394611749118,-132.41145409892673,-40.11951210127083,2.7733864743736323
-1.87,4.25,-9.0,0.3805698427040851,0.4052877000402481,-0.3052394611749118,-132.41145409892673,-40.11951210127083,2.7733864743736323
-1.9,3.8,-8.76,0.1783620732150246,0.266495942492281,0.076040210090964,-132.83930623013015,-39.88781236546699,3.2089830530311807
-1.9,3.8,-8.76,0.1783620732150246,0.266495942492281,0.076040210090964,-132.83930623013015,-39.88781236546699,3.2089830530311807
-1.81,3.12,-8.99,-0.094979266411034,-0.2372162831165199,0.1234011973523845,-133.41553604515124,-39.72937892373464,3.656090990936744
-1.81,3.12,-8.99,-0.094979266411034,-0.2372162831165199,0.1234011973523845,-133.41553604515124,-39.72937892373464,3.656090990936744
-1.72,3.94,-9.27,0.4780287471905844,0.1945022464076369,-0.398670053433003,-133.82293398949477,-39.37623490539532,3.701951248377608
-1.72,3.94,-9.27,0.4780287471905844,0.1945022464076369,-0.398670053433003,-133.82293398949477,-39.37623490539532,3.701951248377608
-1.81,3.57,-9.1,0.2282215328147775,0.1041536145135597,-0.1315624628397564,-134.1748557862076,-39.12075302077309,3.896864048753203
-1.81,3.57,-9.1,0.2282215328147775,0.1041536145135597,-0.1315624628397564,-134.1748557862076,-39.12075302077309,3.896864048753203
-2.03,2.86,-8.46,-0.3087758068130209,0.0299185285023531,0.6537344872915369,-134.44048421864292,-39.02347987528319,4.045922594423996
-2.03,2.86,-8.46,-0.3087758068130209,0.0299185285023531,0.6537344872915369,-134.44048421864292,-39.02347987528319,4.045922594423996
-1.45,3.25,-9.81,0.2647442144658825,-0.5198006682486511,-0.6126022652153473,-135.12607315636853,-38.367646412161214,3.896864048753203
-1.45,3.25,-9.81,0.2647442144658825,-0.5198006682486511,-0.6126022652153473,-135.12607315636853,-38.367646412161214,3.896864048753203
-1.52,3.61,-9.42,0.458292938130167,-0.0731039495898953,-0.3846955144752311,-135.45749811569678,-37.95538472991653,3.977125506843028
-1.52,3.61,-9.42,0.458292938130167,-0.0731039495898953,-0.3846955144752311,-135.45749811569678,-37.95538472991653,3.977125506843028
-1.8,3.23,-8.88,0.0807138100193071,0.0533475294562904,0.1880253934373196,-136.21958862710648,-37.21701087468853,4.321125783265932
-1.8,3.23,-8.88,0.0807138100193071,0.0533475294562904,0.1880253934373196,-136.21958862710648,-37.21701087468853,4.321125783265932
-1.62,3.43,-9.41,0.3042320364004468,-0.0863930504096384,-0.3342266440021628,-136.40437355406192,-37.084032798280944,4.240855681461491
-1.62,3.43,-9.41,0.3042320364004468,-0.0863930504096384,-0.3342266440021628,-136.40437355406192,-37.084032798280944,4.240855681461491
-1.62,3.68,-8.86,0.4575940120299401,0.2862779966100173,0.0919676774116133,-136.40437355406192,-36.999437339480345,4.137654318321577
-1.62,3.68,-8.86,0.4575940120299401,0.2862779966100173,0.0919676774116133,-136.40437355406192,-36.999437339480345,4.137654318321577
-1.75,3.54,-8.68,0.2989392195351341,0.3517298243294473,0.2817656713742256,-136.68295663578678,-36.75785092937251,4.263789782102698
-1.75,3.54,-8.68,0.2989392195351341,0.3517298243294473,0.2817656713742256,-136.68295663578678,-36.75785092937251,4.263789782102698
-1.58,2.81,-9.26,-0.0162459993995623,-0.4366860885491433,0.0112867434601415,-136.77619735313192,-36.87862290728264,4.229388694927676
-1.58,2.81,-9.26,-0.0162459993995623,-0.4366860885491433,0.0112867434601415,-136.77619735313192,-36.87862290728264,4.229388694927676
-1.46,3.35,-9.38,0.3784451980096475,-0.1477395384757103,-0.2518514918164829,-136.9320256088512,-36.70955398535576,4.137654318321577
-1.46,3.35,-9.38,0.3784451980096475,-0.1477395384757103,-0.2518514918164829,-136.9320256088512,-36.70955398535576,4.137654318321577
-1.4,3.78,-9.29,0.6554315638568002,0.1483893553326603,-0.2978485063250033,-137.1510918031107,-36.39578793652754,4.057388916858228
-1.4,3.78,-9.29,0.6554315638568002,0.1483893553326603,-0.2978485063250033,-137.1510918031107,-36.39578793652754,4.057388916858228
-1.8,3.1,-8.69,-0.0380851445246918,0.0824227395563279,0.4067640425125098,-137.02578084639396,-36.45610555039494,4.080321683767285
-1.8,3.1,-8.69,-0.0380851445246918,0.0824227395563279,0.4067640425125098,-137.02578084639396,-36.45610555039494,4.080321683767285
-1.82,3.07,-9.02,-0.0696093079554748,-0.0202782171395588,0.1065240555518762,-137.27675296577294,-36.32342057290312,4.160587661476331
-1.82,3.07,-9.02,-0.0696093079554748,-0.0202782171395588,0.1065240555518762,-137.27675296577294,-36.32342057290312,4.160587661476331
-1.73,3.57,-8.73,0.2888743336406218,0.3907403501890501,0.2298773913338738,-137.40276743944383,-36.10640826375515,4.091788128472596
-1.73,3.57,-8.73,0.2888743336406218,0.3907403501890501,0.2298773913338738,-137.40276743944383,-36.10640826375515,4.091788128472596
-1.3,3.68,-9.92,0.6103791741149421,-0.1983057089620716,-0.8341635078855631,-137.5924585129037,-35.92566698091841,3.942727502383202
-1.3,3.68,-9.92,0.6103791741149421,-0.1983057089620716,-0.8341635078855631,-137.5924585129037,-35.92566698091841,3.942727502383202
-1.69,3.35,-9.31,0.1575451519317086,0.027124446937222,-0.2297409743234482,-137.655868969081,-35.9377135193296,4.034456312516312
-1.69,3.35,-9.31,0.1575451519317086,0.027124446937222,-0.2297409743234482,-137.655868969081,-35.9377135193296,4.034456312516312
-1.69,3.08,-9.29,0.0145604372981952,-0.1309860365858257,-0.1245750327885151,-137.81479293008655,-35.865440443720345,4.068855279934243
-1.69,3.08,-9.29,0.0145604372981952,-0.1309860365858257,-0.1245750327885151,-137.81479293008655,-35.865440443720345,4.068855279934243
-1.44,3.39,-9.43,0.383283312487426,-0.0905704112370309,-0.309450577938966,-138.00625925895054,-35.66074669721593,4.057388916858228
-1.44,3.39,-9.43,0.383283312487426,-0.0905704112370309,-0.309450577938966,-138.00625925895054,-35.66074669721593,4.057388916858228
-1.46,3.39,-9.47,0.3970203069711943,-0.0847639940604989,-0.3491261860511354,-138.10230564989928,-35.58852995304725,4.229388694927676
-1.46,3.39,-9.47,0.3970203069711943,-0.0847639940604989,-0.3491261860511354,-138.10230564989928,-35.58852995304725,4.229388694927676
