acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.25,1.93,11.64,-0.2519958820765233,-0.6157029622840842,-2.716704500198864,-19.447737797457524,-0.4239897358038088,-120.06296278033024
4.25,1.93,11.64,-0.2519958820765233,-0.6157029622840842,-2.716704500198864,-19.447737797457524,-0.4239897358038088,-120.06296278033024
8.34,3.25,11.09,-2.0603402220949008,-2.274052728733317,-4.11060125001911,-26.723683975588173,1.5355728478655368,-115.45109275023192
8.34,3.25,11.09,-2.0603402220949008,-2.274052728733317,-4.11060125001911,-26.723683975588173,1.5355728478655368,-115.45109275023192
6.23,1.78,11.47,1.6401821560720036,-0.2194978334497424,-3.2625436704608504,-34.339061261923746,2.6129139620146145,-111.1769826604611
6.23,1.78,11.47,1.6401821560720036,-0.2194978334497424,-3.2625436704608504,-34.339061261923746,2.6129139620146145,-111.1769826604611
8.95,4.55,10.77,0.0111336278331577,0.3457297375375687,-4.913344802679566,-43.55460618777381,4.871608567013157,-103.79349620326416
8.95,4.55,10.77,0.0111336278331577,0.3457297375375687,-4.913344802679566,-43.55460618777381,4.871608567013157,-103.79349620326416
6.26,2.55,9.39,3.2625842317239178,2.122853026762579,-1.088818744284081,-54.78712101513374,6.3631010384043885,-96.11226260939416
6.26,2.55,9.39,3.2625842317239178,2.122853026762579,-1.088818744284081,-54.78712101513374,6.3631010384043885,-96.11226260939416
9.27,5.81,8.39,1.1576684039303342,2.252712118277649,-3.745700053725239,-61.75443240547686,7.258498535026432,-90.07995743217865
9.27,5.81,8.39,1.1576684039303342,2.252712118277649,-3.745700053725239,-61.75443240547686,7.258498535026432,-90.07995743217865
9.76,4.42,5.38,2.1575007621743425,0.554051483604385,-1.9736987815400848,-72.31401640199769,7.040350098228411,-81.55147683065383
9.76,4.42,5.38,2.1575007621743425,0.554051483604385,-1.9736987815400848,-72.31401640199769,7.040350098228411,-81.55147683065383
8.12,5.56,4.72,1.9838009417419231,2.581048640459388,-0.6110811224242436,-80.96262485016383,7.396290017779932,-74.74579622029077
8.12,5.56,4.72,1.9838009417419231,2.581048640459388,-0.6110811224242436,-80.96262485016383,7.396290017779932,-74.74579622029077
5.96,4.98,0.93,0.2324000941693657,1.180341260454945,2.077504852889767,-90.04752800047241,6.328670789467022,-66.17237591930831
5.96,4.98,0.93,0.2324000941693657,1.180341260454945,2.077504852889767,-90.04752800047241,6.328670789467022,-66.17237591930831
5.49,5.44,-0.05,-0.2578868589364036,1.4275975679179678,2.215098145993956,-96.1465565233062,6.420486066048695,-61.23442867267935
5.49,5.44,-0.05,-0.2578868589364036,1.4275975679179678,2.215098145993956,-96.1465565233062,6.420486066048695,-61.23442867267935
5.79,6.96,-3.21,-2.3076909751516284,0.5234896353548772,0.4969603722583873,-102.0280527784433,6.340147475413156,-56.0296492994227
5.79,6.96,-3.21,-2.3076909751516284,0.5234896353548772,0.4969603722583873,-102.0280527784433,6.340147475413156,-56.0296492994227
4.68,6.77,-3.66,-2.410577742428518,0.9699768470658614,1.1823146711839616,-108.07470230594728,5.984399237389443,-51.48152030899618
4.68,6.77,-3.66,-2.410577742428518,0.9699768470658614,1.1823146711839616,-108.07470230594728,5.984399237389443,-51.48152030899618
4.45,5.41,-4.57,-2.18440627615569,0.0386553184656275,1.7330897576381492,-112.77489865498625,5.823757869537403,-49.05122823331522
4.45,5.41,-4.57,-2.18440627615569,0.0386553184656275,1.7330897576381492,-112.77489865498625,5.823757869537403,-49.05122823331522
5.04,5.62,-5.86,-2.1896951066003925,0.0271506288784522,0.5044944334938233,-118.43136127193767,5.491036825631306,-46.13309422581874
5.04,5.62,-5.86,-2.1896951066003925,0.0271506288784522,0.5044944334938233,-118.43136127193767,5.491036825631306,-46.13309422581874
3.21,2.79,-5.13,-1.7632447216166895,-0.9050232434779892,3.444496199559816,-123.38130576448056,5.307486603594608,-43.85091508076586
3.21,2.79,-5.13,-1.7632447216166895,-0.9050232434779892,3.444496199559816,-123.38130576448056,5.307486603594608,-43.85091508076586
3.86,3.71,-5.37,-1.3251337889712729,0.2070740894935974,2.3432901156860293,-128.39505791682004,4.6766337060034,-41.13369909947952
3.86,3.71,-5.37,-1.3251337889712729,0.2070740894935974,2.3432901156860293,-128.39505791682004,4.6766337060034,-41.13369909947952
3.65,3.61,-5.99,-1.5323570512737807,0.159552732007884,2.069652856849414,-131.53850453910292,3.701951248377608,-39.19372713365675
3.65,3.61,-5.99,-1.5323570512737807,0.159552732007884,2.069652856849414,-131.53850453910292,3.701951248377608,-39.19372713365675
2.09,2.59,-6.1,-2.279366318994298,-0.1781318252640411,3.244717492219803,-135.88272800413355,2.4180613422720283,-36.818231622724255
2.09,2.59,-6.1,-2.279366318994298,-0.1781318252640411,3.244717492219803,-135.88272800413355,2.4180613422720283,-36.818231622724255
4.87,3.92,-6.32,-0.1942946079499226,1.1431643836075318,0.9929603754799246,-138.4239905330992,1.7647797695524667,-35.841352697842005
4.87,3.92,-6.32,-0.1942946079499226,1.1431643836075318,0.9929603754799246,-138.4239905330992,1.7647797695524667,-35.841352697842005
5.32,1.6,-6.72,0.4078093447787272,-0.7732823409753903,1.1315980716570468,-140.8145368825897,1.283452294756085,-34.91520624744418
5.32,1.6,-6.72,0.4078093447787272,-0.7732823409753903,1.1315980716570468,-140.8145368825897,1.283452294756085,-34.91520624744418
4.44,1.12,-7.08,-0.1675686901996797,-0.8917689719782429,1.4238659257987791,-143.94200484154302,0.3666936147093117,-32.914516343671416
4.44,1.12,-7.08,-0.1675686901996797,-0.8917689719782429,1.4238659257987791,-143.94200484154302,0.3666936147093117,-32.914516343671416
5.12,2.25,-6.02,1.1536630855280887,0.4540330413304848,1.6838293395108137,-145.76376947074462,-0.5844194845105756,-31.20953939428692
5.12,2.25,-6.02,1.1536630855280887,0.4540330413304848,1.6838293395108137,-145.76376947074462,-0.5844194845105756,-31.20953939428692
4.63,1.13,-7.01,0.486878618928361,-0.6811616281975483,1.3714340545305728,-147.4795905833761,-1.5126525087430307,-29.89098396291072
4.63,1.13,-7.01,0.486878618928361,-0.6811616281975483,1.3714340545305728,-147.4795905833761,-1.5126525087430307,-29.89098396291072
3.74,-0.92,-7.65,-0.4719176588429957,-2.574452295418862,1.65152957772022,-148.56117141184754,-2.085681528609333,-29.25099752476888
3.74,-0.92,-7.65,-0.4719176588429957,-2.574452295418862,1.65152957772022,-148.56117141184754,-2.085681528609333,-29.25099752476888
4.84,0.92,-6.78,0.9771279613110186,-0.8872202591987024,1.5302702866898643,-148.68831050830863,-3.048495041051397,-28.61194247203445
4.84,0.92,-6.78,0.9771279613110186,-0.8872202591987024,1.5302702866898643,-148.68831050830863,-3.048495041051397,-28.61194247203445
4.36,0.87,-7.98,0.0116408527378177,-1.1868557362739085,0.7491592905473379,-148.68831050830863,-3.4153340784378665,-28.387306821530828
4.36,0.87,-7.98,0.0116408527378177,-1.1868557362739085,0.7491592905473379,-148.68831050830863,-3.4153340784378665,-28.387306821530828
3.6,1.54,-8.97,-1.2119749634112411,-0.7485431664063082,0.1235048592881877,-147.93284627196644,-3.954193464226632,-28.884020255235587
3.6,1.54,-8.97,-1.2119749634112411,-0.7485431664063082,0.1235048592881877,-147.93284627196644,-3.954193464226632,-28.884020255235587
4.63,2.81,-8.51,-0.2153699951851034,0.1934467671974736,-0.2764692650605323,-146.4319313048688,-5.181303758795194,-29.760539648089328
4.63,2.81,-8.51,-0.2153699951851034,0.1934467671974736,-0.2764692650605323,-146.4319313048688,-5.181303758795194,-29.760539648089328
4.94,3.26,-8.82,-0.175406101933327,0.4128885559681992,-0.8057180552341876,-145.6083860120317,-6.2024314124588535,-30.34191613696452
4.94,3.26,-8.82,-0.175406101933327,0.4128885559681992,-0.8057180552341876,-145.6083860120317,-6.2024314124588535,-30.34191613696452
6.36,2.05,-9.02,0.7201228748926962,-0.6528159467065139,-1.3767195452122998,-145.5696464213463,-5.720494487173099,-31.340435037267948
6.36,2.05,-9.02,0.7201228748926962,-0.6528159467065139,-1.3767195452122998,-145.5696464213463,-5.720494487173099,-31.340435037267948
5.17,0.12,-8.08,0.1093983050363559,-2.0359189714726305,0.432602530925978,-145.7248595525418,-5.812283928177061,-31.507090202315183
5.17,0.12,-8.08,0.1093983050363559,-2.0359189714726305,0.432602530925978,-145.7248595525418,-5.812283928177061,-31.507090202315183
4.6,1.47,-7.63,-0.0655877963568895,-0.7146180258746737,0.8053823493818957,-145.4536804163923,-6.11062569758793,-31.36423874673959
4.6,1.47,-7.63,-0.0655877963568895,-0.7146180258746737,0.8053823493818957,-145.4536804163923,-6.11062569758793,-31.36423874673959
5.45,3.03,-9.24,-0.2202873791977173,0.1582377622563606,-1.3372915953764917,-144.65224571956077,-6.271288310584378,-31.757201337874307
5.45,3.03,-9.24,-0.2202873791977173,0.1582377622563606,-1.3372915953764917,-144.65224571956077,-6.271288310584378,-31.757201337874307
4.39,2.27,-8.61,-0.793538559009548,-0.3431377759625915,-0.0832262895231661,-144.53918747848587,-6.512305468988996,-31.66190266420909
4.39,2.27,-8.61,-0.793538559009548,-0.3431377759625915,-0.0832262895231661,-144.53918747848587,-6.512305468988996,-31.66190266420909
4.18,2.35,-8.3,-0.7902835753607068,-0.2085780188636108,0.2558988734884302,-144.46400874868328,-6.638563994932457,-31.578534757977327
4.18,2.35,-8.3,-0.7902835753607068,-0.2085780188636108,0.2558988734884302,-144.46400874868328,-6.638563994932457,-31.578534757977327
4.68,3.08,-8.49,-0.485113227205633,0.2784924051684674,-0.3499245769453996,-144.0161283848301,-6.776309776380446,-31.81677445459612
4.68,3.08,-8.49,-0.485113227205633,0.2784924051684674,-0.3499245769453996,-144.0161283848301,-6.776309776380446,-31.81677445459612
4.25,2.29,-8.28,-0.7849353340919422,-0.3375676219841461,0.2601886335102197,-143.94200484154302,-6.937025592767178,-31.94786641552185
4.25,2.29,-8.28,-0.7849353340919422,-0.3375676219841461,0.2601886335102197,-143.94200484154302,-6.937025592767178,-31.94786641552185
4.73,2.34,-8.42,-0.5006561323161288,-0.3680679863386021,-0.1109489732700357,-143.75733722307018,-6.937025592767178,-32.23403459047365
4.73,2.34,-8.42,-0.5006561323161288,-0.3680679863386021,-0.1109489732700357,-143.75733722307018,-6.937025592767178,-32.23403459047365
5.47,2.06,-8.57,-0.0223110402789188,-0.7713978099170136,-0.5380997619003267,-143.61025532246643,-6.810747745686069,-32.508472977193804
5.47,2.06,-8.57,-0.0223110402789188,-0.7713978099170136,-0.5380997619003267,-143.61025532246643,-6.810747745686069,-32.508472977193804
5.0,1.89,-8.53,-0.4054285445406912,-0.8254349386764257,-0.21768463414325,-143.61025532246643,-6.868145731332586,-32.54428338361999
5.0,1.89,-8.53,-0.4054285445406912,-0.8254349386764257,-0.21768463414325,-143.61025532246643,-6.868145731332586,-32.54428338361999
4.58,2.46,-8.37,-0.6139429266700693,-0.2629789881971951,-0.0238543682691361,-143.5003197378201,-7.2010885302066425,-32.3533321925502
4.58,2.46,-8.37,-0.6139429266700693,-0.2629789881971951,-0.0238543682691361,-143.5003197378201,-7.2010885302066425,-32.3533321925502
4.3,3.11,-8.29,-0.7460725026611321,0.3086354644228619,-0.0032592743446642,-143.35423456188457,-7.3733240323499585,-32.138622347851936
4.3,3.11,-8.29,-0.7460725026611321,0.3086354644228619,-0.0032592743446642,-143.35423456188457,-7.3733240323499585,-32.138622347851936
4.31,2.62,-8.34,-0.7960644657875524,-0.1583895222809987,0.0939112448629106,-143.3178010626215,-7.5915129998336095,-32.222106806155665
4.31,2.62,-8.34,-0.7960644657875524,-0.1583895222809987,0.0939112448629106,-143.3178010626215,-7.5915129998336095,-32.222106806155665
4.7,2.41,-8.34,-0.5113548028343159,-0.4111274334954721,-0.0433850506506203,-143.1724151146164,-7.694875241065197,-32.424928041950515
4.7,2.41,-8.34,-0.5113548028343159,-0.4111274334954721,-0.0433850506506203,-143.1724151146164,-7.694875241065197,-32.424928041950515
5.17,2.41,-8.36,-0.163355279257278,-0.4796285859306089,-0.3012613308485772,-143.06373822672285,-7.660420468145224,-32.627853710613714
5.17,2.41,-8.36,-0.163355279257278,-0.4796285859306089,-0.3012613308485772,-143.06373822672285,-7.660420468145224,-32.627853710613714
4.8,2.22,-8.45,-0.5456736304178507,-0.5900738553914284,-0.1293931326685609,-142.95536907296346,-8.039461810968866,-32.74727085632419
4.8,2.22,-8.45,-0.5456736304178507,-0.5900738553914284,-0.1293931326685609,-142.95536907296346,-8.039461810968866,-32.74727085632419
4.59,2.53,-8.3,-0.6203683239937327,-0.2462284005142441,0.0131054569162536,-142.81135091208287,-8.326672787534774,-32.771158669290664
4.59,2.53,-8.3,-0.6203683239937327,-0.2462284005142441,0.0131054569162536,-142.81135091208287,-8.326672787534774,-32.771158669290664
4.69,2.66,-8.25,-0.5043733063770266,-0.1444373213380574,-0.0350442356496216,-142.73954322436268,-8.522006076442151,-32.80699313475501
4.69,2.66,-8.25,-0.5043733063770266,-0.1444373213380574,-0.0350442356496216,-142.73954322436268,-8.522006076442151,-32.80699313475501
4.74,2.45,-8.34,-0.4996892606047034,-0.3462553722398438,-0.0754610022115898,-142.91931394004666,-8.522006076442151,-32.663675023621174
4.74,2.45,-8.34,-0.4996892606047034,-0.3462553722398438,-0.0754610022115898,-142.91931394004666,-8.522006076442151,-32.663675023621174
4.82,2.32,-8.5,-0.5116363095051756,-0.4799359490747392,-0.211967158649271,-143.13615512462272,-8.499024412896564,-32.580097056893266
4.82,2.32,-8.5,-0.5116363095051756,-0.4799359490747392,-0.211967158649271,-143.13615512462272,-8.499024412896564,-32.580097056893266
4.72,2.47,-8.29,-0.4337067778163168,-0.2477806477584337,-0.0347880647074436,-143.35423456188457,-8.487533709607298,-32.38912849332685
4.72,2.47,-8.29,-0.4337067778163168,-0.2477806477584337,-0.0347880647074436,-143.35423456188457,-8.487533709607298,-32.38912849332685
4.92,2.77,-8.28,-0.2373493221817323,-0.0122775643352333,-0.2123925970086517,-143.35423456188457,-8.487533709607298,-32.36526393220739
4.92,2.77,-8.28,-0.2373493221817323,-0.0122775643352333,-0.2123925970086517,-143.35423456188457,-8.487533709607298,-32.36526393220739
4.57,2.34,-8.35,-0.5925824516199173,-0.3556881620525399,0.0288520899689359,-143.3907030739344,-8.510515201802361,-32.34140081327868
4.57,2.34,-8.35,-0.5925824516199173,-0.3556881620525399,0.0288520899689359,-143.3907030739344,-8.510515201802361,-32.34140081327868
4.85,2.64,-8.36,-0.3535816688572105,-0.1349260683383195,-0.20526664765198,-143.2814024718206,-8.648411389524659,-32.412994497933816
4.85,2.64,-8.36,-0.3535816688572105,-0.1349260683383195,-0.20526664765198,-143.2814024718206,-8.648411389524659,-32.412994497933816
4.87,2.6,-8.33,-0.3145918716586924,-0.1735104993542751,-0.1801776274751088,-143.3178010626215,-8.68288738926451,-32.36526393220739
4.87,2.6,-8.33,-0.3145918716586924,-0.1735104993542751,-0.1801776274751088,-143.3178010626215,-8.68288738926451,-32.36526393220739
4.59,2.39,-8.39,-0.5611635303578603,-0.3011122467725586,-0.0303580261754365,-143.53692935464713,-8.68288738926451,-32.17439925332779
4.59,2.39,-8.39,-0.5611635303578603,-0.3011122467725586,-0.0303580261754365,-143.53692935464713,-8.68288738926451,-32.17439925332779
4.84,2.64,-8.42,-0.336794631511397,-0.1139130703037909,-0.2514409316131694,-143.64697188895283,-8.659903302137069,-32.10284865965952
4.84,2.64,-8.42,-0.336794631511397,-0.1139130703037909,-0.2514409316131694,-143.64697188895283,-8.659903302137069,-32.10284865965952
4.72,2.41,-8.25,-0.3476946428044148,-0.2638868173543045,0.0108104656368652,-143.72051272987528,-8.809306149715164,-32.04323298370182
4.72,2.41,-8.25,-0.3476946428044148,-0.2638868173543045,0.0108104656368652,-143.72051272987528,-8.809306149715164,-32.04323298370182
4.76,2.53,-8.4,-0.3762618935781099,-0.170497505274717,-0.1657046661827124,-143.75733722307018,-8.843785851491393,-31.99554685526558
4.76,2.53,-8.4,-0.3762618935781099,-0.170497505274717,-0.1657046661827124,-143.75733722307018,-8.843785851491393,-31.99554685526558
4.75,2.42,-8.43,-0.4047946447313925,-0.2657112999146622,-0.1557462378884757,-143.83109490597238,-8.889760035755181,-31.98362621241675
4.75,2.42,-8.43,-0.4047946447313925,-0.2657112999146622,-0.1557462378884757,-143.83109490597238,-8.889760035755181,-31.98362621241675
5.01,2.91,-8.24,-0.0671350617609724,0.171200794601767,-0.2646946555765357,-143.68372432172094,-8.889760035755181,-32.10284865965952
5.01,2.91,-8.24,-0.0671350617609724,0.171200794601767,-0.2646946555765357,-143.68372432172094,-8.889760035755181,-32.10284865965952
4.73,2.19,-8.34,-0.4083376006060363,-0.4444129604279636,-0.0096811641638776,-143.75733722307018,-8.866772764864926,-32.09092481112806
4.73,2.19,-8.34,-0.4083376006060363,-0.4444129604279636,-0.0096811641638776,-143.75733722307018,-8.866772764864926,-32.09092481112806
4.8,2.43,-8.45,-0.3975544857069097,-0.2625418897661871,-0.1993692977533428,-143.72051272987528,-8.866772764864926,-32.12669742786024
4.8,2.43,-8.45,-0.3975544857069097,-0.2625418897661871,-0.1993692977533428,-143.72051272987528,-8.866772764864926,-32.12669742786024
4.84,2.59,-8.17,-0.1863528101015677,-0.0805451104603038,-0.0341520565067874,-143.72051272987528,-8.970218312913039,-32.055155405875595
4.84,2.59,-8.17,-0.1863528101015677,-0.0805451104603038,-0.0341520565067874,-143.72051272987528,-8.970218312913039,-32.055155405875595
4.74,2.49,-8.24,-0.3002968428388801,-0.1689397192156914,-0.0140720293343168,-143.83109490597238,-8.935735653853007,-31.959785992705623
4.74,2.49,-8.24,-0.3002968428388801,-0.1689397192156914,-0.0140720293343168,-143.83109490597238,-8.935735653853007,-31.959785992705623
4.8,2.55,-8.3,-0.2658745353512756,-0.1362310099939538,-0.1101666184198357,-143.86802831777294,-8.935735653853007,-31.888273849894752
4.8,2.55,-8.3,-0.2658745353512756,-0.1362310099939538,-0.1101666184198357,-143.86802831777294,-8.935735653853007,-31.888273849894752
