acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.25,2.86,-9.12,-0.1017805711217344,0.0419124456380388,-0.0119234229694864,-156.19500732541923,-8.901253805563371,-15.332219618835126
2.25,2.86,-9.12,-0.1017805711217344,0.0419124456380388,-0.0119234229694864,-156.19500732541923,-8.901253805563371,-15.332219618835126
2.14,2.39,-9.37,-0.3461264348725333,-0.4438765087429011,-0.0813108684535475,-156.13951067883625,-8.95872400294449,-15.424724640986325
2.14,2.39,-9.37,-0.3461264348725333,-0.4438765087429011,-0.0813108684535475,-156.13951067883625,-8.95872400294449,-15.424724640986325
1.82,1.87,-8.69,-0.5479992801538845,-0.7174738068915179,0.778342953528032,-155.91878451766874,-8.981712713320505,-15.609765091037287
1.82,1.87,-8.69,-0.5479992801538845,-0.7174738068915179,0.778342953528032,-155.91878451766874,-8.981712713320505,-15.609765091037287
1.77,-0.22,-9.13,-1.0149811835783256,-2.8035793561390268,0.9948422404756804,-155.75453926974473,-8.95872400294449,-15.933684759016296
1.77,-0.22,-9.13,-1.0149811835783256,-2.8035793561390268,0.9948422404756804,-155.75453926974473,-8.95872400294449,-15.933684759016296
0.95,-1.48,-7.44,-1.4849403353326318,-3.4363530063941137,3.140846956408901,-155.48320588867858,-8.68288738926451,-16.361918539628213
0.95,-1.48,-7.44,-1.4849403353326318,-3.4363530063941137,3.140846956408901,-155.48320588867858,-8.68288738926451,-16.361918539628213
0.47,-3.42,-5.46,-1.5760033049944775,-4.721412563478461,5.689202126854035,-155.0021140741398,-7.982025743589274,-17.184314583414665
0.47,-3.42,-5.46,-1.5760033049944775,-4.721412563478461,5.689202126854035,-155.0021140741398,-7.982025743589274,-17.184314583414665
1.97,-3.74,-5.98,-0.3596323654138464,-5.3925747574450655,4.865020506896218,-154.16860854190614,-5.663127955663872,-19.18038869449432
1.97,-3.74,-5.98,-0.3596323654138464,-5.3925747574450655,4.865020506896218,-154.16860854190614,-5.663127955663872,-19.18038869449432
4.23,-0.84,-7.9,0.9223910138639544,-3.349690709431973,1.5038030804977396,-151.9074399210319,-1.7877008349543104,-22.372624603038307
4.23,-0.84,-7.9,0.9223910138639544,-3.349690709431973,1.5038030804977396,-151.9074399210319,-1.7877008349543104,-22.372624603038307
4.66,0.09,-7.28,1.217490496307276,-2.3531887336402573,1.5785080666550204,-148.98694437514695,1.5699534720315549,-24.93666734562011
4.66,0.09,-7.28,1.217490496307276,-2.3531887336402573,1.5785080666550204,-148.98694437514695,1.5699534720315549,-24.93666734562011
4.36,-0.63,-5.09,1.6492073742051871,-2.3967870726863243,3.736219474487747,-143.68372432172094,6.638563994932457,-28.54099280947513
4.36,-0.63,-5.09,1.6492073742051871,-2.3967870726863243,3.736219474487747,-143.68372432172094,6.638563994932457,-28.54099280947513
8.01,2.42,-6.34,2.967218787183612,-0.0129924649746013,-0.2634812734660272,-138.4239905330992,11.34014667578332,-31.66190266420909
8.01,2.42,-6.34,2.967218787183612,-0.0129924649746013,-0.2634812734660272,-138.4239905330992,11.34014667578332,-31.66190266420909
8.45,3.87,-4.65,2.5883363328429847,2.0880738643238885,-0.0392812695758966,-131.2878239276356,17.93799404290059,-35.43211039129503
8.45,3.87,-4.65,2.5883363328429847,2.0880738643238885,-0.0392812695758966,-131.2878239276356,17.93799404290059,-35.43211039129503
10.3,4.04,-2.6,3.941722468385081,3.3214942973439388,-0.3226194511963651,-124.38010760157816,22.39598723123728,-38.47686069075838
10.3,4.04,-2.6,3.941722468385081,3.3214942973439388,-0.3226194511963651,-124.38010760157816,22.39598723123728,-38.47686069075838
11.72,9.93,-3.61,-0.8223518471141418,6.753442019252296,-4.430981766980969,-115.55847283517146,28.71838798339577,-42.53221028877852
11.72,9.93,-3.61,-0.8223518471141418,6.753442019252296,-4.430981766980969,-115.55847283517146,28.71838798339577,-42.53221028877852
9.65,2.31,-0.28,3.478700774993607,3.668078331713321,1.2637674495680822,-112.25913519470078,31.94786641552185,-46.44464801216442
9.65,2.31,-0.28,3.478700774993607,3.668078331713321,1.2637674495680822,-112.25913519470078,31.94786641552185,-46.44464801216442
12.88,2.58,-1.36,3.530970701457892,3.382873006248536,-2.4607383173657222,-106.18384425288782,34.63902408126335,-49.45461164689416
12.88,2.58,-1.36,3.530970701457892,3.382873006248536,-2.4607383173657222,-106.18384425288782,34.63902408126335,-49.45461164689416
13.94,10.39,-2.4,-4.562318873727961,5.337943401634411,-6.278352540732576,-94.93601676687224,39.99754361581977,-53.05150365290267
13.94,10.39,-2.4,-4.562318873727961,5.337943401634411,-6.278352540732576,-94.93601676687224,39.99754361581977,-53.05150365290267
12.71,7.31,-3.72,-4.0512538177255095,2.0025346353474007,-4.629270391114612,-90.77943113369116,41.37858245579029,-56.84895982984303
12.71,7.31,-3.72,-4.0512538177255095,2.0025346353474007,-4.629270391114612,-90.77943113369116,41.37858245579029,-56.84895982984303
12.33,6.21,-3.87,-4.329847228719813,0.9351915334349452,-3.8296156094599088,-87.22855844047754,41.51335250906026,-61.56760277209649
12.33,6.21,-3.87,-4.329847228719813,0.9351915334349452,-3.8296156094599088,-87.22855844047754,41.51335250906026,-61.56760277209649
12.75,6.3,-5.71,-5.751555044763258,-1.2276095099322486,-4.3449997080086815,-83.91820775613573,41.66044293714295,-64.28137325688984
12.75,6.3,-5.71,-5.751555044763258,-1.2276095099322486,-4.3449997080086815,-83.91820775613573,41.66044293714295,-64.28137325688984
12.13,7.48,-5.12,-7.08638435525139,-0.8142566291640287,-3.550813940116436,-80.96262485016383,42.163546289132256,-66.1040049398115
12.13,7.48,-5.12,-7.08638435525139,-0.8142566291640287,-3.550813940116436,-80.96262485016383,42.163546289132256,-66.1040049398115
9.81,2.83,-1.43,-1.658139582112392,0.4148864638440253,-0.3603722950651171,-81.70288473795871,41.280605467484456,-66.48722575330268
9.81,2.83,-1.43,-1.658139582112392,0.4148864638440253,-0.3603722950651171,-81.70288473795871,41.280605467484456,-66.48722575330268
9.19,1.25,-1.01,-0.0261128132230992,0.1174125391014824,0.4779720434700767,-83.8565829897682,39.181563633405815,-66.91248837447597
9.19,1.25,-1.01,-0.0261128132230992,0.1174125391014824,0.4779720434700767,-83.8565829897682,39.181563633405815,-66.91248837447597
8.99,0.85,-0.73,0.5374864125380121,0.2066870522265937,0.7654172953972207,-85.46867747110112,37.785778398919184,-67.00865961711182
8.99,0.85,-0.73,0.5374864125380121,0.2066870522265937,0.7654172953972207,-85.46867747110112,37.785778398919184,-67.00865961711182
8.87,-0.16,-1.17,1.179522332832562,-0.6963036765039321,0.96384002485995,-86.31402695866787,37.011521124582174,-67.07738608365682
8.87,-0.16,-1.17,1.179522332832562,-0.6963036765039321,0.96384002485995,-86.31402695866787,37.011521124582174,-67.07738608365682
9.0,1.72,-1.44,-0.4387797299577666,0.1447846330563356,0.5428219705831694,-86.92820940034244,36.52850049317351,-67.00865961711182
9.0,1.72,-1.44,-0.4387797299577666,0.1447846330563356,0.5428219705831694,-86.92820940034244,36.52850049317351,-67.00865961711182
9.08,-0.21,-1.41,1.2215867717907078,-0.9378352252032388,0.7453702421868726,-87.67255085031937,35.504295540348124,-67.173649069206
9.08,-0.21,-1.41,1.2215867717907078,-0.9378352252032388,0.7453702421868726,-87.67255085031937,35.504295540348124,-67.173649069206
9.26,-0.18,-1.92,0.9452473601416296,-1.3590336544879766,0.4939739638590268,-87.94292494652382,34.96325925488904,-67.43520561710105
9.26,-0.18,-1.92,0.9452473601416296,-1.3590336544879766,0.4939739638590268,-87.94292494652382,34.96325925488904,-67.43520561710105
9.57,0.66,-2.35,0.0097749508483357,-1.2381450270043894,0.0081857661294595,-87.49792892560957,35.03535067049245,-67.90425219273371
9.57,0.66,-2.35,0.0097749508483357,-1.2381450270043894,0.0081857661294595,-87.49792892560957,35.03535067049245,-67.90425219273371
9.51,1.88,-1.84,-0.7882360881319348,-0.140185101845415,-0.0279385529892426,-86.86507311557956,35.43211039129503,-68.26380850791266
9.51,1.88,-1.84,-0.7882360881319348,-0.140185101845415,-0.0279385529892426,-86.86507311557956,35.43211039129503,-68.26380850791266
9.39,1.8,-1.55,-0.6468736507863115,0.0344516316289147,0.1425428211139685,-86.51841003393099,35.56446095223015,-68.5825161330216
9.39,1.8,-1.55,-0.6468736507863115,0.0344516316289147,0.1425428211139685,-86.51841003393099,35.56446095223015,-68.5825161330216
9.48,1.75,-1.65,-0.7299830721455898,-0.0929718193941697,0.0540154351667929,-85.96892404416114,35.9015751355927,-68.90182937625673
9.48,1.75,-1.65,-0.7299830721455898,-0.0929718193941697,0.0540154351667929,-85.96892404416114,35.9015751355927,-68.90182937625673
9.53,2.67,-1.34,-1.3655777655642098,0.6706071757144436,-0.0640583525994724,-85.48427958340939,36.29930145114271,-69.05476022725051
9.53,2.67,-1.34,-1.3655777655642098,0.6706071757144436,-0.0640583525994724,-85.48427958340939,36.29930145114271,-69.05476022725051
9.75,1.99,-1.67,-0.9925120189607936,0.0083807491488352,-0.2345824769055156,-85.34393113093978,36.21489761998581,-69.31924492932319
9.75,1.99,-1.67,-0.9925120189607936,0.0083807491488352,-0.2345824769055156,-85.34393113093978,36.21489761998581,-69.31924492932319
9.69,1.79,-1.41,-0.7031117658295513,0.0934250108143948,-0.1223582894570292,-85.31276410779735,36.10640826375515,-69.44467449288967
9.69,1.79,-1.41,-0.7031117658295513,0.0934250108143948,-0.1223582894570292,-85.31276410779735,36.10640826375515,-69.44467449288967
9.72,1.71,-1.75,-0.8336014167751447,-0.2450551590364669,-0.178842308693655,-85.40628863509704,35.73297808318577,-69.72374829540703
9.72,1.71,-1.75,-0.8336014167751447,-0.2450551590364669,-0.178842308693655,-85.40628863509704,35.73297808318577,-69.72374829540703
9.46,1.7,-1.73,-0.8371836656735051,-0.2230032264854804,0.0791686676659946,-85.7654543452423,35.299808644002006,-69.84948599144745
9.46,1.7,-1.73,-0.8371836656735051,-0.2230032264854804,0.0791686676659946,-85.7654543452423,35.299808644002006,-69.84948599144745
9.31,1.13,-1.19,-0.0499270102406403,-0.1074960283678101,0.3538698852647801,-86.1727310203409,34.96325925488904,-69.76565017151245
9.31,1.13,-1.19,-0.0499270102406403,-0.1074960283678101,0.3538698852647801,-86.1727310203409,34.96325925488904,-69.76565017151245
9.39,0.98,-1.56,-0.1178908814244449,-0.5242675916005712,0.2527322050598357,-86.28261375483947,34.57901199780452,-69.8914199628782
9.39,0.98,-1.56,-0.1178908814244449,-0.5242675916005712,0.2527322050598357,-86.28261375483947,34.57901199780452,-69.8914199628782
9.45,1.2,-1.35,-0.1579006875447071,-0.2323632388203038,0.1896819383852666,-86.36116191059776,34.411030131340006,-69.97532009784457
9.45,1.2,-1.35,-0.1579006875447071,-0.2323632388203038,0.1896819383852666,-86.36116191059776,34.411030131340006,-69.97532009784457
9.55,1.62,-1.4,-0.4959132700754667,-0.0335786414913839,0.032201549913486,-86.37687760452374,34.315074743396394,-69.97532009784457
9.55,1.62,-1.4,-0.4959132700754667,-0.0335786414913839,0.032201549913486,-86.37687760452374,34.315074743396394,-69.97532009784457
9.36,1.66,-1.06,-0.3319354192591658,0.242034057780335,0.250498138904673,-86.4554864472463,34.19516537453249,-69.86346279099202
9.36,1.66,-1.06,-0.3319354192591658,0.242034057780335,0.250498138904673,-86.4554864472463,34.19516537453249,-69.86346279099202
9.53,0.88,-1.8,-0.1078630048558574,-0.8722480162249044,0.1080496385882998,-86.32973658874529,33.96744372977673,-69.94734861219692
9.53,0.88,-1.8,-0.1078630048558574,-0.8722480162249044,0.1080496385882998,-86.32973658874529,33.96744372977673,-69.94734861219692
9.62,1.96,-1.84,-0.9851478437356616,-0.2902494286896881,-0.1289848058454854,-86.18842251678954,33.94348108559176,-70.04526973118621
9.62,1.96,-1.84,-0.9851478437356616,-0.2902494286896881,-0.1289848058454854,-86.18842251678954,33.94348108559176,-70.04526973118621
9.59,1.62,-1.71,-0.6220817329260125,-0.3828725609548429,-0.0413458834083382,-86.4554864472463,33.6081640231361,-70.08725387641728
9.59,1.62,-1.71,-0.6220817329260125,-0.3828725609548429,-0.0413458834083382,-86.4554864472463,33.6081640231361,-70.08725387641728
9.53,1.55,-1.6,-0.5006266754973605,-0.3272475054182335,0.0380430367744857,-86.61285643063455,33.476513522752754,-70.08725387641728
9.53,1.55,-1.6,-0.5006266754973605,-0.3272475054182335,0.0380430367744857,-86.61285643063455,33.476513522752754,-70.08725387641728
9.53,1.78,-1.37,-0.5552637583521429,0.032194571863467,0.0313318124317216,-86.62860462931063,33.71591204499429,-70.0032963629689
9.53,1.78,-1.37,-0.5552637583521429,0.032194571863467,0.0313318124317216,-86.62860462931063,33.71591204499429,-70.0032963629689
9.47,1.37,-1.32,-0.2055938997488458,-0.1307345726517543,0.1505203602375129,-86.73889922301962,33.919519970596944,-69.83551038215226
9.47,1.37,-1.32,-0.2055938997488458,-0.1307345726517543,0.1505203602375129,-86.73889922301962,33.919519970596944,-69.83551038215226
9.32,2.32,-0.96,-0.7831976472750437,0.7341794431746951,0.2142581194249296,-86.66010715009037,34.111251783016854,-69.79359069064598
9.32,2.32,-0.96,-0.7831976472750437,0.7341794431746951,0.2142581194249296,-86.66010715009037,34.111251783016854,-69.79359069064598
9.38,1.48,-1.14,-0.2060180362285316,0.0624364223964224,0.2448479594897055,-86.77043038357205,33.70393852830112,-69.98930763271481
9.38,1.48,-1.14,-0.2060180362285316,0.0624364223964224,0.2448479594897055,-86.77043038357205,33.70393852830112,-69.98930763271481
9.48,1.39,-1.62,-0.4147998552488312,-0.403245388971468,0.106534833861053,-86.78619903924593,33.332946647245606,-70.26931004748687
9.48,1.39,-1.62,-0.4147998552488312,-0.403245388971468,0.106534833861053,-86.78619903924593,33.332946647245606,-70.26931004748687
9.58,1.2,-1.73,-0.3223900587183349,-0.5981643247241589,0.0215815745536591,-86.77043038357205,33.356870714029654,-70.2973367467073
9.58,1.2,-1.73,-0.3223900587183349,-0.5981643247241589,0.0215815745536591,-86.77043038357205,33.356870714029654,-70.2973367467073
9.73,1.49,-1.8,-0.5740046314631553,-0.4660735979010671,-0.1726432657778094,-86.62860462931063,33.67999263161277,-70.1852588709464
9.73,1.49,-1.8,-0.5740046314631553,-0.4660735979010671,-0.1726432657778094,-86.62860462931063,33.67999263161277,-70.1852588709464
9.53,1.91,-1.16,-0.5370532321656172,0.3312487402983733,0.038515679779417,-86.75466377852933,33.8955603834521,-69.90540033624497
9.53,1.91,-1.16,-0.5370532321656172,0.3312487402983733,0.038515679779417,-86.75466377852933,33.8955603834521,-69.90540033624497
9.35,1.65,-1.3,-0.4293304399422133,0.0889308559204391,0.2336271400981022,-86.91242223942659,33.96744372977673,-69.76565017151245
9.35,1.65,-1.3,-0.4293304399422133,0.0889308559204391,0.2336271400981022,-86.91242223942659,33.96744372977673,-69.76565017151245
9.19,1.51,-1.01,-0.1699356603930633,0.2294223680794127,0.4431684227045327,-86.94399862291918,33.8955603834521,-69.76565017151245
9.19,1.51,-1.01,-0.1699356603930633,0.2294223680794127,0.4431684227045327,-86.94399862291918,33.8955603834521,-69.76565017151245
9.34,1.55,-1.29,-0.3354120632240153,-0.0163925040634178,0.2573343159494232,-86.84929419024685,33.67999263161277,-69.86346279099202
9.34,1.55,-1.29,-0.3354120632240153,-0.0163925040634178,0.2573343159494232,-86.84929419024685,33.67999263161277,-69.86346279099202
