,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,823836.0,714.0926139999999,1.0,8.62,2.55,-4.2,-28.56,-29.56,-9.38,0.81,-0.75,0.56,-0.1830807915868352,-0.359137906132506,-0.1071989694028872,-107.35582470459705,24.420541139763646,-56.0296492994227,-0.2925,-0.8057,0.2115,-0.4697
17,823836.0,714.0926139999999,1.0,8.62,2.55,-4.2,-28.56,-29.56,-9.38,0.81,-0.75,0.56,-0.1830807915868352,-0.359137906132506,-0.1071989694028872,-107.35582470459705,24.420541139763646,-56.0296492994227,-0.2925,-0.8057,0.2115,-0.4697
18,823871.0,714.10247,1.0,8.54,3.13,-3.87,-28.56,-28.75,-10.25,-3.31,0.25,0.25,-0.36719094576527145,0.27791715654126725,-0.06722121971155026,-107.29780638051407,24.479166312304468,-55.99071256936834,-0.2932,-0.8054,0.212,-0.4694
19,823871.0,714.10247,1.0,8.54,3.13,-3.87,-28.56,-28.75,-10.25,-3.31,0.25,0.25,-0.36719094576527145,0.27791715654126725,-0.06722121971155026,-107.29780638051407,24.479166312304468,-55.99071256936834,-0.2932,-0.8054,0.212,-0.4694
20,823908.0,714.105107,1.0,8.58,2.39,-3.72,-28.19,-29.19,-9.38,3.81,1.31,-2.44,0.20700013997187186,-0.17006427926794632,0.15806828645428972,-107.37517302657601,24.326754354712534,-56.0296492994227,-0.2928,-0.8058,0.2107,-0.4697
21,823908.0,714.105107,1.0,8.58,2.39,-3.72,-28.19,-29.19,-9.38,3.81,1.31,-2.44,0.20700013997187186,-0.17006427926794632,0.15806828645428972,-107.37517302657601,24.326754354712534,-56.0296492994227,-0.2928,-0.8058,0.2107,-0.4697
22,823943.0,714.143722,1.0,8.66,2.6,-4.17,-28.19,-29.19,-9.38,-1.37,0.56,0.63,-0.1726338431568374,-0.311041996103709,-0.1441263733719147,-107.35582470459705,24.33847679675364,-56.04262977353804,-0.2928,-0.8057,0.2108,-0.4698
23,823943.0,714.143722,1.0,8.66,2.6,-4.17,-28.19,-29.19,-9.38,-1.37,0.56,0.63,-0.1726338431568374,-0.311041996103709,-0.1441263733719147,-107.35582470459705,24.33847679675364,-56.04262977353804,-0.2928,-0.8057,0.2108,-0.4698
24,823980.0,714.160005,1.0,8.63,2.71,-4.05,-28.56,-29.56,-9.06,-1.44,-2.13,4.38,-0.1814188292564929,-0.13745937139789802,-0.10151290386901833,-107.35582470459705,24.44399042905254,-56.01666960756123,-0.2925,-0.8057,0.2117,-0.4696
25,823980.0,714.160005,1.0,8.63,2.71,-4.05,-28.56,-29.56,-9.06,-1.44,-2.13,4.38,-0.1814188292564929,-0.13745937139789802,-0.10151290386901833,-107.35582470459705,24.44399042905254,-56.01666960756123,-0.2925,-0.8057,0.2117,-0.4696
26,824012.0,714.202541,1.0,8.55,3.05,-3.74,-27.37,-29.56,-9.88,-4.75,-3.06,2.69,-0.2317185345674009,0.3273154936247073,-0.0031293598210524465,-107.3364808253328,24.608164621444825,-55.93880786648987,-0.2927,-0.8056,0.2131,-0.469
27,824012.0,714.202541,1.0,8.55,3.05,-3.74,-27.37,-29.56,-9.88,-4.75,-3.06,2.69,-0.2317185345674009,0.3273154936247073,-0.0031293598210524465,-107.3364808253328,24.608164621444825,-55.93880786648987,-0.2927,-0.8056,0.2131,-0.469
28,824047.0,714.263223,1.0,8.54,2.8,-3.85,-27.37,-29.56,-9.88,4.31,-0.19,-3.38,-0.13927803137306238,0.07096293027628486,0.03067608982084735,-107.41388301314085,24.54952511022461,-55.88691564523484,-0.2925,-0.8059999999999999,0.2126,-0.4686
29,824047.0,714.263223,1.0,8.54,2.8,-3.85,-27.37,-29.56,-9.88,4.31,-0.19,-3.38,-0.13927803137306238,0.07096293027628486,0.03067608982084735,-107.41388301314085,24.54952511022461,-55.88691564523484,-0.2925,-0.8059999999999999,0.2126,-0.4686
30,824082.0,714.271696,1.0,8.54,2.83,-3.88,-28.19,-29.19,-8.69,1.44,0.75,-2.5,-0.16841243063454892,0.07119907963654183,0.010657556951331415,-107.4913564581971,24.43226565454688,-55.88691564523484,-0.2922,-0.8064,0.2116,-0.4686
31,824082.0,714.271696,1.0,8.54,2.83,-3.88,-28.19,-29.19,-8.69,1.44,0.75,-2.5,-0.16841243063454892,0.07119907963654183,0.010657556951331415,-107.4913564581971,24.43226565454688,-55.88691564523484,-0.2922,-0.8064,0.2116,-0.4686
32,824119.0,714.405717,1.0,8.52,2.48,-3.78,-28.87,-29.87,-9.38,2.44,-1.37,0.25,0.10676195117113364,-0.111560377741442,0.16272153863632255,-107.60770074242588,24.326754354712534,-55.88691564523484,-0.2912,-0.807,0.2107,-0.4686
33,824119.0,714.405717,1.0,8.52,2.48,-3.78,-28.87,-29.87,-9.38,2.44,-1.37,0.25,0.10676195117113364,-0.111560377741442,0.16272153863632255,-107.60770074242588,24.326754354712534,-55.88691564523484,-0.2912,-0.807,0.2107,-0.4686
34,824152.0,714.4121230000001,1.0,8.64,2.83,-4.12,-28.87,-29.87,-9.38,1.63,-1.25,-2.75,-0.2570589462348677,-0.06981003466107971,-0.1714233239048326,-107.66593345101973,24.279867169785643,-55.84800465854668,-0.2911,-0.8073,0.2103,-0.4683
35,824152.0,714.4121230000001,1.0,8.64,2.83,-4.12,-28.87,-29.87,-9.38,1.63,-1.25,-2.75,-0.2570589462348677,-0.06981003466107971,-0.1714233239048326,-107.66593345101973,24.279867169785643,-55.84800465854668,-0.2911,-0.8073,0.2103,-0.4683
36,824186.0,714.423715,1.0,8.68,2.69,-4.07,-28.56,-29.19,-9.06,7.0,-3.44,-3.56,-0.08896741570539612,-0.11878265424137435,-0.14932185010052734,-107.9382233400721,24.11579445991055,-55.71835189030318,-0.2899,-0.8087,0.2089,-0.4673
37,824186.0,714.423715,1.0,8.68,2.69,-4.07,-28.56,-29.19,-9.06,7.0,-3.44,-3.56,-0.08896741570539612,-0.11878265424137435,-0.14932185010052734,-107.9382233400721,24.11579445991055,-55.71835189030318,-0.2899,-0.8087,0.2089,-0.4673
38,824221.0,714.461239,1.0,8.83,3.66,-4.33,-27.75,-29.87,-9.38,8.13,-7.0,-3.88,-0.7421291487561067,0.4671869441350476,-0.6501363459954224,-108.17232459490296,24.022061174011174,-55.57582333465725,-0.2887,-0.8099,0.2081,-0.4662
39,824221.0,714.461239,1.0,8.83,3.66,-4.33,-27.75,-29.87,-9.38,8.13,-7.0,-3.88,-0.7421291487561067,0.4671869441350476,-0.6501363459954224,-108.17232459490296,24.022061174011174,-55.57582333465725,-0.2887,-0.8099,0.2081,-0.4662
40,824258.0,714.477072,1.0,9.43,3.68,-5.37,-28.19,-29.56,-10.25,4.63,-12.25,-14.06,-1.0267247052827708,-0.123425172328941,-1.605396381188502,-108.8195376256316,23.57704958135869,-55.213443709052655,-0.2866,-0.8132,0.2043,-0.4634
41,824258.0,714.477072,1.0,9.43,3.68,-5.37,-28.19,-29.56,-10.25,4.63,-12.25,-14.06,-1.0267247052827708,-0.123425172328941,-1.605396381188502,-108.8195376256316,23.57704958135869,-55.213443709052655,-0.2866,-0.8132,0.2043,-0.4634
42,824291.0,714.479761,1.0,10.85,6.44,-7.07,-28.19,-29.56,-10.25,5.56,-24.37,-31.25,-2.8459126580184955,0.931292455753502,-4.343066446091308,-109.57120014176904,23.155792207151627,-54.46469598924939,-0.2878,-0.8170000000000001,0.2007,-0.4576
43,824291.0,714.479761,1.0,10.85,6.44,-7.07,-28.19,-29.56,-10.25,5.56,-24.37,-31.25,-2.8459126580184955,0.931292455753502,-4.343066446091308,-109.57120014176904,23.155792207151627,-54.46469598924939,-0.2878,-0.8170000000000001,0.2007,-0.4576
44,824330.0,714.516716,1.0,11.7,6.87,-8.65,-27.75,-28.75,-7.75,30.62,-55.69,-60.44,-2.9871150355356626,0.3835645757245661,-5.999659562346484,-111.99230089793316,21.590514086807822,-52.50144503161559,-0.2866,-0.8290000000000001,0.1873,-0.4423
45,824330.0,714.516716,1.0,11.7,6.87,-8.65,-27.75,-28.75,-7.75,30.62,-55.69,-60.44,-2.9871150355356626,0.3835645757245661,-5.999659562346484,-111.99230089793316,21.590514086807822,-52.50144503161559,-0.2866,-0.8290000000000001,0.1873,-0.4423
46,824365.0,714.586222,1.0,11.03,8.46,-7.88,-25.87,-29.56,-7.38,52.0,-84.94,-64.25,-2.9635298869724576,2.3581938034587955,-5.7169872218095055,-115.0231553616165,20.14567756040377,-50.111510359679706,-0.2802,-0.8435,0.1749,-0.4235
47,824365.0,714.586222,1.0,11.03,8.46,-7.88,-25.87,-29.56,-7.38,52.0,-84.94,-64.25,-2.9635298869724576,2.3581938034587955,-5.7169872218095055,-115.0231553616165,20.14567756040377,-50.111510359679706,-0.2802,-0.8435,0.1749,-0.4235
48,824399.0,714.592809,1.0,10.31,6.21,-7.46,-25.87,-29.56,-7.38,76.0,-100.69,-93.0,-0.7034037305445653,1.2394977959844151,-4.281666734287523,-120.38490958888936,17.195903895593172,-46.13309422581874,-0.2668,-0.8677,0.1495,-0.3918
49,824399.0,714.592809,1.0,10.31,6.21,-7.46,-25.87,-29.56,-7.38,76.0,-100.69,-93.0,-0.7034037305445653,1.2394977959844151,-4.281666734287523,-120.38490958888936,17.195903895593172,-46.13309422581874,-0.2668,-0.8677,0.1495,-0.3918
50,824434.0,714.646907,1.0,9.58,8.55,-6.49,-22.19,-31.37,-4.19,31.06,-96.06,-94.56,-0.32847716730939946,3.811763660790311,-4.062797016548093,-125.19616916396942,14.280666944469896,-41.78307317970489,-0.2631,-0.8878,0.1243,-0.3566
51,824434.0,714.646907,1.0,9.58,8.55,-6.49,-22.19,-31.37,-4.19,31.06,-96.06,-94.56,-0.32847716730939946,3.811763660790311,-4.062797016548093,-125.19616916396942,14.280666944469896,-41.78307317970489,-0.2631,-0.8878,0.1243,-0.3566
52,824471.0,714.649795,1.0,9.6,10.42,-6.07,-18.06,-33.38,-2.19,86.0,-97.06,-126.56,0.3930612692427753,5.624531094199583,-4.538783169096128,-128.92411693093345,11.409241734119899,-38.391913118452734,-0.2606,-0.9023,0.0994,-0.3288
53,824471.0,714.649795,1.0,9.6,10.42,-6.07,-18.06,-33.38,-2.19,86.0,-97.06,-126.56,0.3930612692427753,5.624531094199583,-4.538783169096128,-128.92411693093345,11.409241734119899,-38.391913118452734,-0.2606,-0.9023,0.0994,-0.3288
54,824506.0,714.6836940000001,1.0,8.96,9.27,-6.82,-18.06,-33.38,-2.19,106.87,-93.69,-141.69,1.2280817374545414,4.483810979223967,-4.017754303575662,-133.64792062272215,7.5915129998336095,-34.93923195845143,-0.2458,-0.9193,0.0662,-0.3002
55,824506.0,714.6836940000001,1.0,8.96,9.27,-6.82,-18.06,-33.38,-2.19,106.87,-93.69,-141.69,1.2280817374545414,4.483810979223967,-4.017754303575662,-133.64792062272215,7.5915129998336095,-34.93923195845143,-0.2458,-0.9193,0.0662,-0.3002
56,824541.0,714.738488,1.0,7.92,7.05,-6.98,-10.5,-34.06,2.06,86.06,-93.0,-168.88,2.477749309873308,2.500504605348013,-2.389969821739781,-139.40365501423122,1.6043342375287626,-30.045196559032803,-0.2301,-0.9379,0.013999999999999999,-0.2592
57,824541.0,714.738488,1.0,7.92,7.05,-6.98,-10.5,-34.06,2.06,86.06,-93.0,-168.88,2.477749309873308,2.500504605348013,-2.389969821739781,-139.40365501423122,1.6043342375287626,-30.045196559032803,-0.2301,-0.9379,0.013999999999999999,-0.2592
58,824576.0,714.757305,1.0,6.79,5.1,-6.37,-4.69,-36.69,7.69,98.19,-102.37,-170.88,3.3621587456449085,0.9815979988618664,-0.21449534061421005,-144.388983618951,-4.63075925768904,-24.725463298356363,-0.2142,-0.9521,-0.0404,-0.2141
59,824576.0,714.757305,1.0,6.79,5.1,-6.37,-4.69,-36.69,7.69,98.19,-102.37,-170.88,3.3621587456449085,0.9815979988618664,-0.21449534061421005,-144.388983618951,-4.63075925768904,-24.725463298356363,-0.2142,-0.9521,-0.0404,-0.2141
60,824612.0,714.804619,1.0,5.54,3.62,-7.68,-0.75,-38.5,12.38,69.25,-88.81,-166.0,2.45539901678998,-0.7633953728180165,0.00019074229098592355,-146.9114591288739,-9.13114820216436,-20.984205642908503,-0.2039,-0.9586,-0.0796,-0.1821
61,824612.0,714.804619,1.0,5.54,3.62,-7.68,-0.75,-38.5,12.38,69.25,-88.81,-166.0,2.45539901678998,-0.7633953728180165,0.00019074229098592355,-146.9114591288739,-9.13114820216436,-20.984205642908503,-0.2039,-0.9586,-0.0796,-0.1821
62,824645.0,714.848709,1.0,4.7,3.36,-7.08,-0.75,-38.5,12.38,45.88,-93.69,-165.25,2.758361210544745,-0.9171985410318048,1.1431524228957441,-147.97436096195162,-14.927627478593793,-15.945255673236543,-0.1996,-0.9612,-0.1299,-0.1387
63,824645.0,714.848709,1.0,4.7,3.36,-7.08,-0.75,-38.5,12.38,45.88,-93.69,-165.25,2.758361210544745,-0.9171985410318048,1.1431524228957441,-147.97436096195162,-14.927627478593793,-15.945255673236543,-0.1996,-0.9612,-0.1299,-0.1387
64,824682.0,714.87461,1.0,3.39,1.35,-6.74,4.38,-37.25,20.87,44.06,-94.06,-156.75,1.6825516657254318,-2.3701310925913948,2.7148449761646654,-147.6025936178383,-19.110662839696182,-12.204140573704526,-0.1974,-0.9603,-0.166,-0.1063
65,824682.0,714.87461,1.0,3.39,1.35,-6.74,4.38,-37.25,20.87,44.06,-94.06,-156.75,1.6825516657254318,-2.3701310925913948,2.7148449761646654,-147.6025936178383,-19.110662839696182,-12.204140573704526,-0.1974,-0.9603,-0.166,-0.1063
66,824719.0,714.949985,1.0,2.68,2.26,-7.18,6.19,-33.88,23.69,40.63,-82.94,-135.31,1.7636728379583615,-1.7245689243481586,2.206799991886648,-145.95896619488119,-23.95177191669858,-7.660420468145224,-0.1954,-0.9562,-0.2075,-0.0668
67,824719.0,714.949985,1.0,2.68,2.26,-7.18,6.19,-33.88,23.69,40.63,-82.94,-135.31,1.7636728379583615,-1.7245689243481586,2.206799991886648,-145.95896619488119,-23.95177191669858,-7.660420468145224,-0.1954,-0.9562,-0.2075,-0.0668
68,824754.0,714.954877,1.0,1.64,0.7,-6.84,6.19,-33.88,23.69,41.75,-88.19,-124.0,0.6592357718402827,-2.554320507876774,3.248749807090209,-144.46400874868328,-27.17145638329649,-4.263789782102698,-0.191,-0.9523,-0.2349,-0.0372
69,824754.0,714.954877,1.0,1.64,0.7,-6.84,6.19,-33.88,23.69,41.75,-88.19,-124.0,0.6592357718402827,-2.554320507876774,3.248749807090209,-144.46400874868328,-27.17145638329649,-4.263789782102698,-0.191,-0.9523,-0.2349,-0.0372
70,824788.0,715.00627,1.0,0.84,1.07,-6.42,12.0,-32.0,23.87,31.06,-81.0,-107.06,0.6136968452747664,-1.8808217559552487,3.549431312402035,-141.9231418994875,-30.781444422149058,0.011459155921715059,-0.1896,-0.9453,-0.2654,0.0001
71,824788.0,715.00627,1.0,0.84,1.07,-6.42,12.0,-32.0,23.87,31.06,-81.0,-107.06,0.6136968452747664,-1.8808217559552487,3.549431312402035,-141.9231418994875,-30.781444422149058,0.011459155921715059,-0.1896,-0.9453,-0.2654,0.0001
72,824823.0,715.022355,1.0,-0.45,0.19,-5.55,13.75,-30.06,24.37,32.5,-76.75,-87.75,-0.5174598073742647,-1.6550791275015166,4.511931081165781,-139.5691405181039,-33.67999263161277,3.816604503074617,-0.1855,-0.9384,-0.2897,0.0333
73,824823.0,715.022355,1.0,-0.45,0.19,-5.55,13.75,-30.06,24.37,32.5,-76.75,-87.75,-0.5174598073742647,-1.6550791275015166,4.511931081165781,-139.5691405181039,-33.67999263161277,3.816604503074617,-0.1855,-0.9384,-0.2897,0.0333
74,824860.0,715.064131,1.0,-1.09,0.51,-5.52,17.87,-28.75,26.5,22.25,-59.5,-69.44,-0.6411752006071931,-1.0829368939075623,4.298951565450395,-137.91042216197232,-35.44414023991489,6.168003805570946,-0.1826,-0.9333,-0.3044,0.0538
75,824860.0,715.064131,1.0,-1.09,0.51,-5.52,17.87,-28.75,26.5,22.25,-59.5,-69.44,-0.6411752006071931,-1.0829368939075623,4.298951565450395,-137.91042216197232,-35.44414023991489,6.168003805570946,-0.1826,-0.9333,-0.3044,0.0538
76,824895.0,715.0726440000001,1.0,-1.38,0.57,-6.19,17.87,-28.75,26.5,27.12,-45.75,-57.56,-0.574383557008262,-1.1481458659692816,3.5698844440490465,-136.12747373883852,-37.26537941343616,8.602444609340731,-0.1785,-0.9276,-0.3195,0.075
77,824895.0,715.0726440000001,1.0,-1.38,0.57,-6.19,17.87,-28.75,26.5,27.12,-45.75,-57.56,-0.574383557008262,-1.1481458659692816,3.5698844440490465,-136.12747373883852,-37.26537941343616,8.602444609340731,-0.1785,-0.9276,-0.3195,0.075
78,824932.0,715.128815,1.0,-1.23,0.69,-7.47,19.56,-27.5,24.0,30.87,-37.94,-39.44,-0.14258336951604655,-1.6270483564148193,2.3822117297585885,-135.18615927411605,-38.23421144458892,10.10862175233956,-0.174,-0.9245,-0.3275,0.0881
79,824932.0,715.128815,1.0,-1.23,0.69,-7.47,19.56,-27.5,24.0,30.87,-37.94,-39.44,-0.14258336951604655,-1.6270483564148193,2.3822117297585885,-135.18615927411605,-38.23421144458892,10.10862175233956,-0.174,-0.9245,-0.3275,0.0881
80,824969.0,715.184057,1.0,-1.69,0.47,-8.09,22.06,-26.5,23.56,30.44,-29.37,-28.31,-0.3133022073134214,-1.7173287420207195,1.7148193221668249,-134.38132917213414,-39.07211278567739,11.962154211464537,-0.166,-0.9218,-0.3344,0.1042
81,824969.0,715.184057,1.0,-1.69,0.47,-8.09,22.06,-26.5,23.56,30.44,-29.37,-28.31,-0.3133022073134214,-1.7173287420207195,1.7148193221668249,-134.38132917213414,-39.07211278567739,11.962154211464537,-0.166,-0.9218,-0.3344,0.1042
82,825004.0,715.237492,1.0,-2.25,0.77,-9.12,22.06,-26.5,23.56,22.19,-28.5,-19.19,-0.2580152800745078,-1.5464714216701207,0.5130148523731197,-133.91067619883825,-39.51014004319908,13.06883146764636,-0.1618,-0.9202,-0.33799999999999997,0.1138
83,825004.0,715.237492,1.0,-2.25,0.77,-9.12,22.06,-26.5,23.56,22.19,-28.5,-19.19,-0.2580152800745078,-1.5464714216701207,0.5130148523731197,-133.91067619883825,-39.51014004319908,13.06883146764636,-0.1618,-0.9202,-0.33799999999999997,0.1138
84,825036.0,715.2552400000001,1.0,-2.39,0.87,-8.79,23.06,-24.87,25.06,19.69,-30.06,-9.25,-0.0995690253836482,-1.2966479522495953,0.7489521635124579,-133.47352940641977,-39.61974059674283,14.477016351828802,-0.1588,-0.9187,-0.3389,0.126
85,825036.0,715.2552400000001,1.0,-2.39,0.87,-8.79,23.06,-24.87,25.06,19.69,-30.06,-9.25,-0.0995690253836482,-1.2966479522495953,0.7489521635124579,-133.47352940641977,-39.61974059674283,14.477016351828802,-0.1588,-0.9187,-0.3389,0.126
86,825073.0,715.258636,1.0,-2.41,1.04,-8.96,23.69,-24.75,24.25,33.94,-20.87,-5.56,0.1915921091603855,-1.1912849301211077,0.5483870593089204,-133.47352940641977,-39.53449246452549,15.401597439742238,-0.1537,-0.9187,-0.3382,0.134
87,825073.0,715.258636,1.0,-2.41,1.04,-8.96,23.69,-24.75,24.25,33.94,-20.87,-5.56,0.1915921091603855,-1.1912849301211077,0.5483870593089204,-133.47352940641977,-39.53449246452549,15.401597439742238,-0.1537,-0.9187,-0.3382,0.134
88,825110.0,715.313887,1.0,-2.91,1.14,-8.29,23.37,-22.87,25.37,13.5,-20.56,-9.31,-0.021335895108905437,-0.5596339414068388,0.9648088664348116,-133.2419635150545,-39.58320288872564,16.477696648278283,-0.149,-0.9179,-0.3386,0.1433
89,825110.0,715.313887,1.0,-2.91,1.14,-8.29,23.37,-22.87,25.37,13.5,-20.56,-9.31,-0.021335895108905437,-0.5596339414068388,0.9648088664348116,-133.2419635150545,-39.58320288872564,16.477696648278283,-0.149,-0.9179,-0.3386,0.1433
90,825143.0,715.353763,1.0,-2.99,0.77,-8.0,23.37,-22.87,25.37,3.75,-14.0,-5.13,-0.2871083010709199,-0.6905698243325772,1.2641865297136086,-132.98273895587266,-39.68064610609173,17.045256614539127,-0.1482,-0.917,-0.3394,0.1482
91,825143.0,715.353763,1.0,-2.99,0.77,-8.0,23.37,-22.87,25.37,3.75,-14.0,-5.13,-0.2871083010709199,-0.6905698243325772,1.2641865297136086,-132.98273895587266,-39.68064610609173,17.045256614539127,-0.1482,-0.917,-0.3394,0.1482
92,825180.0,715.3717780000001,1.0,-2.95,1.85,-8.35,23.56,-23.19,24.19,0.44,-6.81,-5.5,0.5623178231519329,-0.11124958269806663,0.7778670146738378,-132.69628364910096,-39.76593345094053,17.381357078894993,-0.1501,-0.9159999999999999,-0.3401,0.1511
93,825180.0,715.3717780000001,1.0,-2.95,1.85,-8.35,23.56,-23.19,24.19,0.44,-6.81,-5.5,0.5623178231519329,-0.11124958269806663,0.7778670146738378,-132.69628364910096,-39.76593345094053,17.381357078894993,-0.1501,-0.9159999999999999,-0.3401,0.1511
94,825214.0,715.4171650000001,1.0,-3.07,1.67,-8.61,24.37,-23.19,25.19,13.31,-9.0,-6.13,0.473113115495128,-0.2446457563183121,0.5296778412694412,-132.58215838722379,-39.86343282424955,17.740803669389525,-0.1475,-0.9156,-0.3409,0.1542
95,825214.0,715.4171650000001,1.0,-3.07,1.67,-8.61,24.37,-23.19,25.19,13.31,-9.0,-6.13,0.473113115495128,-0.2446457563183121,0.5296778412694412,-132.58215838722379,-39.86343282424955,17.740803669389525,-0.1475,-0.9156,-0.3409,0.1542
96,825249.0,715.432895,1.0,-3.42,0.78,-8.04,24.37,-23.19,25.19,11.31,-9.38,-7.38,-0.3681913564711722,-0.4496927958520723,1.054015452940547,-132.32631788342704,-40.0341291935956,18.35575126897081,-0.1442,-0.9147,-0.3423,0.1595
97,825249.0,715.432895,1.0,-3.42,0.78,-8.04,24.37,-23.19,25.19,11.31,-9.38,-7.38,-0.3681913564711722,-0.4496927958520723,1.054015452940547,-132.32631788342704,-40.0341291935956,18.35575126897081,-0.1442,-0.9147,-0.3423,0.1595
98,825284.0,715.4748950000001,1.0,-3.49,1.41,-8.75,24.0,-23.19,24.75,1.12,-4.19,-1.0,0.18543785121930995,-0.2240757179829493,0.2858253048412056,-132.2130251212284,-40.0463253316736,18.611168175342147,-0.1437,-0.9143,-0.3424,0.1617
99,825284.0,715.4748950000001,1.0,-3.49,1.41,-8.75,24.0,-23.19,24.75,1.12,-4.19,-1.0,0.18543785121930995,-0.2240757179829493,0.2858253048412056,-132.2130251212284,-40.0463253316736,18.611168175342147,-0.1437,-0.9143,-0.3424,0.1617
100,825321.0,715.528578,1.0,-3.75,1.33,-8.09,25.06,-22.5,24.0,7.25,-10.94,-6.06,-0.12337999478354587,0.1143724092273739,0.7927054511970315,-132.07176372350168,-40.1073131219034,18.971232525472264,-0.1426,-0.9138,-0.3429,0.1648
