acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.98,0.71,-8.85,0.1246524457482894,0.0592105310263992,-0.3721493339482098,-114.72508670230464,-56.71870005631496,23.858067126010045
-4.74,0.31,-8.89,-0.1498306093104818,-0.3290228434910484,-0.2663383727211137,-115.06583600138664,-56.45841982476564,23.62387580431868
-4.74,0.31,-8.89,-0.1498306093104818,-0.3290228434910484,-0.2663383727211137,-115.06583600138664,-56.45841982476564,23.62387580431868
-4.77,-0.15,-8.55,-0.7138389688447219,-0.3729828948026035,0.0481041202726633,-115.23680905302648,-56.432409277717255,23.144095168471857
-4.77,-0.15,-8.55,-0.7138389688447219,-0.3729828948026035,0.0481041202726633,-115.23680905302648,-56.432409277717255,23.144095168471857
-4.79,-0.43,-8.21,-1.1052731309051769,-0.36964336039279,0.3634071728660597,-115.40818530642284,-56.27641242483391,22.816676842803343
-4.79,-0.43,-8.21,-1.1052731309051769,-0.36964336039279,0.3634071728660597,-115.40818530642284,-56.27641242483391,22.816676842803343
-5.04,0.52,-7.78,-0.5809924946056679,0.4501128966138933,0.551367935064663,-115.88157571501448,-55.770203681703904,22.51281453874211
-5.04,0.52,-7.78,-0.5809924946056679,0.4501128966138933,0.551367935064663,-115.88157571501448,-55.770203681703904,22.51281453874211
-4.58,0.82,-9.06,0.0533759566186,-0.2796939186491346,-0.3742793445699615,-116.4668582991344,-55.316919407310365,22.104021805228783
-4.58,0.82,-9.06,0.0533759566186,-0.2796939186491346,-0.3742793445699615,-116.4668582991344,-55.316919407310365,22.104021805228783
-4.88,0.94,-8.55,-0.1386610795516306,0.2117287474596255,-0.0795243886357131,-116.79410996273164,-54.98080172287654,21.928912393640328
-4.88,0.94,-8.55,-0.1386610795516306,0.2117287474596255,-0.0795243886357131,-116.79410996273164,-54.98080172287654,21.928912393640328
-4.84,1.16,-8.55,0.0201843247768606,0.2799377759301072,-0.0824817836623363,-117.1448610408126,-54.59360979768476,21.800531789289547
-4.84,1.16,-8.55,0.0201843247768606,0.2799377759301072,-0.0824817836623363,-117.1448610408126,-54.59360979768476,21.800531789289547
-4.61,1.06,-9.31,0.1373519906811655,-0.2902150013378929,-0.6311998592216952,-117.6743080222204,-54.039808077971365,21.672178876755066
-4.61,1.06,-9.31,0.1373519906811655,-0.2902150013378929,-0.6311998592216952,-117.6743080222204,-54.039808077971365,21.672178876755066
-5.0,0.94,-8.2,-0.3796235263613889,0.3530920047137158,0.1705298256538849,-117.76294265360838,-53.74414891259134,21.78886220109525
-5.0,0.94,-8.2,-0.3796235263613889,0.3530920047137158,0.1705298256538849,-117.76294265360838,-53.74414891259134,21.78886220109525
-4.83,0.79,-8.68,-0.3471788506791606,-0.0964784315956212,-0.151540536331284,-117.89610796371052,-53.51303293157287,21.823871652385925
-4.83,0.79,-8.68,-0.3471788506791606,-0.0964784315956212,-0.151540536331284,-117.89610796371052,-53.51303293157287,21.823871652385925
-4.81,0.84,-8.77,-0.2992736630158689,-0.1562646760258434,-0.2253296962340183,-117.98502779819528,-53.34626194049607,21.823871652385925
-4.81,0.84,-8.77,-0.2992736630158689,-0.1562646760258434,-0.2253296962340183,-117.98502779819528,-53.34626194049607,21.823871652385925
-4.77,1.53,-8.79,0.2669600437584864,0.1506963117501707,-0.3059126305433253,-118.0740625813446,-53.17961278851925,21.75385480831424
-4.77,1.53,-8.79,0.2669600437584864,0.1506963117501707,-0.3059126305433253,-118.0740625813446,-53.17961278851925,21.75385480831424
-4.85,0.99,-8.54,-0.2648206489790095,0.0179784216732554,-0.0606569679740101,-118.0740625813446,-53.153985232120654,21.800531789289547
-4.85,0.99,-8.54,-0.2648206489790095,0.0179784216732554,-0.0606569679740101,-118.0740625813446,-53.153985232120654,21.800531789289547
-4.89,0.92,-8.6,-0.3201570433295777,-0.0300873357358245,-0.1238632908543433,-118.00727569803878,-53.17961278851925,21.893896745024183
-4.89,0.92,-8.6,-0.3201570433295777,-0.0300873357358245,-0.1238632908543433,-118.00727569803878,-53.17961278851925,21.893896745024183
-5.04,1.06,-8.2,-0.3117950706915548,0.3166825286156303,0.1336103531277679,-117.9183271731557,-53.153985232120654,22.162403204703928
-5.04,1.06,-8.2,-0.3117950706915548,0.3166825286156303,0.1336103531277679,-117.9183271731557,-53.153985232120654,22.162403204703928
-4.77,0.69,-8.53,-0.4082652916473529,-0.209059655312665,0.0199491507783058,-117.94055354353924,-53.17961278851925,22.174080183171977
-4.77,0.69,-8.53,-0.4082652916473529,-0.209059655312665,0.0199491507783058,-117.94055354353924,-53.17961278851925,22.174080183171977
-4.51,0.74,-9.16,-0.1181095307064497,-0.6602343232109802,-0.4082137179949914,-117.94055354353924,-53.153985232120654,22.185757394813148
-4.51,0.74,-9.16,-0.1181095307064497,-0.6602343232109802,-0.4082137179949914,-117.94055354353924,-53.153985232120654,22.185757394813148
-5.0,0.45,-8.02,-0.7917165002899337,0.0272010240343526,0.3782171987620249,-117.89610796371052,-53.089928878816565,22.41935080242252
-5.0,0.45,-8.02,-0.7917165002899337,0.0272010240343526,0.3782171987620249,-117.89610796371052,-53.089928878816565,22.41935080242252
-4.99,0.99,-7.81,-0.3748383021900712,0.3894817796752761,0.5015922252996052,-118.0295307899628,-52.85947382737936,22.524498571325392
-4.99,0.99,-7.81,-0.3748383021900712,0.3894817796752761,0.5015922252996052,-118.0295307899628,-52.85947382737936,22.524498571325392
-4.8,1.06,-8.37,-0.1274232946623814,0.0270739059891014,0.1007996865245282,-118.1186232350635,-52.74433270456297,22.489447184752866
-4.8,1.06,-8.37,-0.1274232946623814,0.0270739059891014,0.1007996865245282,-118.1186232350635,-52.74433270456297,22.489447184752866
-5.14,1.17,-7.86,-0.3145640879198565,0.5326971784261297,0.3628486916979233,-118.1409144049607,-52.61646535624809,22.55955209306089
-5.14,1.17,-7.86,-0.3145640879198565,0.5326971784261297,0.3628486916979233,-118.1409144049607,-52.61646535624809,22.55955209306089
-4.96,0.79,-8.39,-0.433033830092723,-0.0361848171192086,0.0378746232700546,-118.25247900079262,-52.539778806860255,22.55955209306089
-4.96,0.79,-8.39,-0.433033830092723,-0.0361848171192086,0.0378746232700546,-118.25247900079262,-52.539778806860255,22.55955209306089
