acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.98,-0.36,-3.91,-0.0182054097282355,0.03513192735654,0.0058064490225184,-104.09110859790351,32.44879621422149,-63.21535087250248
8.98,-0.36,-3.91,-0.0182054097282355,0.03513192735654,0.0058064490225184,-104.09110859790351,32.44879621422149,-63.21535087250248
8.98,-0.31,-3.94,-0.0757456252661361,0.0480541148901068,-0.0041630856874057,-104.03523089910144,32.44879621422149,-63.25572065292907
8.98,-0.31,-3.94,-0.0757456252661361,0.0480541148901068,-0.0041630856874057,-104.03523089910144,32.44879621422149,-63.25572065292907
9.12,-0.44,-4.42,-0.319709638418388,-0.2821123398872305,-0.3285657537363597,-103.99799847995276,32.412994497933816,-63.32302309417771
9.12,-0.44,-4.42,-0.319709638418388,-0.2821123398872305,-0.3285657537363597,-103.99799847995276,32.412994497933816,-63.32302309417771
8.93,-0.29,-3.69,0.0772327939089468,0.181209079371492,0.1419566078070335,-104.01661275346248,32.38912849332685,-63.296099194215
8.93,-0.29,-3.69,0.0772327939089468,0.181209079371492,0.1419566078070335,-104.01661275346248,32.38912849332685,-63.296099194215
8.96,-0.24,-3.72,0.0301384715633473,0.2092177560492412,0.1044379015615408,-103.99799847995276,32.401061315113324,-63.32302309417771
8.96,-0.24,-3.72,0.0301384715633473,0.2092177560492412,0.1044379015615408,-103.99799847995276,32.401061315113324,-63.32302309417771
9.07,-0.31,-4.15,-0.2239299594553814,-0.0506211480647231,-0.1698620594638136,-103.92358004914206,32.44879621422149,-63.376882602273
9.07,-0.31,-4.15,-0.2239299594553814,-0.0506211480647231,-0.1698620594638136,-103.92358004914206,32.44879621422149,-63.376882602273
8.92,-0.46,-3.6,0.2326296411085053,0.0987805969557122,0.1799098537333083,-103.9421788631584,32.472665833224625,-63.33648650708331
8.92,-0.46,-3.6,0.2326296411085053,0.0987805969557122,0.1799098537333083,-103.9421788631584,32.472665833224625,-63.33648650708331
9.01,-0.13,-3.9,-0.1676492566012343,0.2135277985458996,-0.0083028580635193,-103.88639399112432,32.52040941662392,-63.36341626073271
9.01,-0.13,-3.9,-0.1676492566012343,0.2135277985458996,-0.0083028580635193,-103.88639399112432,32.52040941662392,-63.36341626073271
9.08,-0.4,-4.08,-0.1162042146619475,-0.0822600896147134,-0.1549025827127685,-103.88639399112432,32.49653690025889,-63.376882602273
9.08,-0.4,-4.08,-0.1162042146619475,-0.0822600896147134,-0.1549025827127685,-103.88639399112432,32.49653690025889,-63.376882602273
8.98,-0.15,-3.82,-0.0972257601707236,0.2331888400797839,0.0500383895882414,-103.90498509276028,32.54428338361999,-63.30956065668752
8.98,-0.15,-3.82,-0.0972257601707236,0.2331888400797839,0.0500383895882414,-103.90498509276028,32.54428338361999,-63.30956065668752
9.02,-0.36,-3.81,0.0505986096657298,0.0795479226597031,0.0088333090886809,-103.92358004914206,32.48460118565665,-63.32302309417771
9.02,-0.36,-3.81,0.0505986096657298,0.0795479226597031,0.0088333090886809,-103.92358004914206,32.48460118565665,-63.32302309417771
8.99,-0.53,-3.94,0.041267113837582,-0.1314286161718538,-0.0221659787518007,-103.92358004914206,32.436861947325646,-63.376882602273
8.99,-0.53,-3.94,0.041267113837582,-0.1314286161718538,-0.0221659787518007,-103.92358004914206,32.436861947325646,-63.376882602273
8.93,0.07,-3.74,-0.1841659044926912,0.4560393182066989,0.1373423174473362,-103.92358004914206,32.639793783943,-63.24226308655378
8.93,0.07,-3.74,-0.1841659044926912,0.4560393182066989,0.1373423174473362,-103.92358004914206,32.639793783943,-63.24226308655378
9.17,-0.21,-4.36,-0.4016795448515755,-0.044077036703102,-0.34122222811183,-103.9421788631584,32.556220911511176,-63.28263870636261
9.17,-0.21,-4.36,-0.4016795448515755,-0.044077036703102,-0.34122222811183,-103.9421788631584,32.556220911511176,-63.28263870636261
9.05,-0.36,-3.94,-0.0233870590777863,0.0424166321103358,-0.0702601380334559,-104.05385291977898,32.508472977193804,-63.21535087250248
9.05,-0.36,-3.94,-0.0233870590777863,0.0424166321103358,-0.0702601380334559,-104.05385291977898,32.508472977193804,-63.21535087250248
9.01,-0.04,-3.86,-0.1504223794824203,0.3315258429551739,0.0113060181276072,-104.12837981117885,32.556220911511176,-63.080848073266175
9.01,-0.04,-3.86,-0.1504223794824203,0.3315258429551739,0.0113060181276072,-104.12837981117885,32.556220911511176,-63.080848073266175
9.29,-0.11,-4.35,-0.3713838640887552,0.0726752623745614,-0.4449592557087492,-104.22162596433716,32.412994497933816,-63.05395914548726
9.29,-0.11,-4.35,-0.3713838640887552,0.0726752623745614,-0.4449592557087492,-104.22162596433716,32.412994497933816,-63.05395914548726
9.83,1.63,-5.38,-1.9787815028518825,1.0129885036366435,-1.2968844848147931,-104.35233464317456,32.436861947325646,-62.81213256780961
9.83,1.63,-5.38,-1.9787815028518825,1.0129885036366435,-1.2968844848147931,-104.35233464317456,32.436861947325646,-62.81213256780961
10.1,2.63,-5.92,-2.7324603639873226,1.5379225568083648,-1.7753081491429246,-105.1029620001446,31.924028325694472,-62.208922599840776
10.1,2.63,-5.92,-2.7324603639873226,1.5379225568083648,-1.7753081491429246,-105.1029620001446,31.924028325694472,-62.208922599840776
11.47,4.47,-7.59,-4.366781594981211,2.349962638555,-3.77859177551246,-106.01228040091104,31.173847836723343,-61.43426408705058
11.47,4.47,-7.59,-4.366781594981211,2.349962638555,-3.77859177551246,-106.01228040091104,31.173847836723343,-61.43426408705058
12.27,6.57,-8.37,-5.1942619223308135,3.636652317846689,-5.145577359203863,-108.34833475115198,29.45237314889127,-59.45822976014184
12.27,6.57,-8.37,-5.1942619223308135,3.636652317846689,-5.145577359203863,-108.34833475115198,29.45237314889127,-59.45822976014184
12.35,6.64,-8.06,-4.016649688445703,3.821756978746477,-5.386651118443995,-111.60396041024364,26.90038619571759,-57.04449995014843
12.35,6.64,-8.06,-4.016649688445703,3.821756978746477,-5.386651118443995,-111.60396041024364,26.90038619571759,-57.04449995014843
12.24,5.02,-8.14,-1.669660693651688,2.3252084481003488,-5.460413857892173,-117.21082255070309,22.325902171258928,-53.038696673597066
12.24,5.02,-8.14,-1.669660693651688,2.3252084481003488,-5.460413857892173,-117.21082255070309,22.325902171258928,-53.038696673597066
11.98,6.01,-7.67,-0.6521111140688577,3.228590617840132,-5.280442288353721,-121.73589034408552,18.646004953165537,-49.555559524438046
11.98,6.01,-7.67,-0.6521111140688577,3.228590617840132,-5.280442288353721,-121.73589034408552,18.646004953165537,-49.555559524438046
11.56,4.95,-7.31,1.6842911458473786,2.177635676901006,-4.475971124804369,-128.6854111372357,12.930431986971731,-44.060987161952966
11.56,4.95,-7.31,1.6842911458473786,2.177635676901006,-4.475971124804369,-128.6854111372357,12.930431986971731,-44.060987161952966
10.07,4.61,-5.2,3.353213579182236,2.476451642561287,-1.6963994198035763,-134.1748557862076,8.326672787534774,-39.70501157955701
10.07,4.61,-5.2,3.353213579182236,2.476451642561287,-1.6963994198035763,-134.1748557862076,8.326672787534774,-39.70501157955701
8.24,4.13,-2.92,4.701245955467521,2.4765593040619542,1.7291602612467294,-140.8829393690889,1.8335431812694831,-34.14721243955784
8.24,4.13,-2.92,4.701245955467521,2.4765593040619542,1.7291602612467294,-140.8829393690889,1.8335431812694831,-34.14721243955784
7.51,3.85,-4.43,4.083457529470444,1.54513879556119,1.3340222666776589,-144.690009668053,-3.025568677774776,-30.62696303514804
7.51,3.85,-4.43,4.083457529470444,1.54513879556119,1.3340222666776589,-144.690009668053,-3.025568677774776,-30.62696303514804
6.3,2.28,-4.34,3.828337495747337,-0.0839059389033025,2.802309073683536,-148.47668973247264,-9.372576979838527,-26.06456338881546
6.3,2.28,-4.34,3.828337495747337,-0.0839059389033025,2.802309073683536,-148.47668973247264,-9.372576979838527,-26.06456338881546
5.54,0.93,-5.5,2.9268738364889866,-1.7490149605505123,2.72280526616748,-149.72415559222358,-15.632898017228824,-22.09234622296079
5.54,0.93,-5.5,2.9268738364889866,-1.7490149605505123,2.72280526616748,-149.72415559222358,-15.632898017228824,-22.09234622296079
4.39,-0.96,-6.44,1.2844383825647945,-3.4100379821193503,2.8504183332210853,-149.63651807466178,-19.95948754584176,-19.250121718432275
4.39,-0.96,-6.44,1.2844383825647945,-3.4100379821193503,2.8504183332210853,-149.63651807466178,-19.95948754584176,-19.250121718432275
3.49,-0.87,-6.03,0.8689707402838343,-3.0584702504208945,3.546574155425837,-148.4345315385202,-24.831054609816945,-15.690733139619653
3.49,-0.87,-6.03,0.8689707402838343,-3.0584702504208945,3.546574155425837,-148.4345315385202,-24.831054609816945,-15.690733139619653
2.28,-2.79,-5.81,-0.841323822087229,-4.198675922222643,4.477307195625676,-147.15377378773437,-27.86752361625034,-13.51876311679545
2.28,-2.79,-5.81,-0.841323822087229,-4.198675922222643,4.477307195625676,-147.15377378773437,-27.86752361625034,-13.51876311679545
1.92,-2.69,-5.89,-1.0427224604969982,-3.8954286375991662,4.388812276355317,-145.9981360073074,-30.555683180576786,-11.144399719947115
1.92,-2.69,-5.89,-1.0427224604969982,-3.8954286375991662,4.388812276355317,-145.9981360073074,-30.555683180576786,-11.144399719947115
1.37,-3.16,-5.87,-1.6587030157940812,-3.972092820416333,4.534972569485813,-145.49229376528544,-31.769115255908964,-9.683046840720888
1.37,-3.16,-5.87,-1.6587030157940812,-3.972092820416333,4.534972569485813,-145.49229376528544,-31.769115255908964,-9.683046840720888
1.3,-1.55,-6.49,-0.9098523718545398,-2.622551834887658,3.6012498892288964,-145.41510886588998,-32.36526393220739,-8.556479215940191
1.3,-1.55,-6.49,-0.9098523718545398,-2.622551834887658,3.6012498892288964,-145.41510886588998,-32.36526393220739,-8.556479215940191
1.18,-1.28,-7.63,-0.9889231828797352,-2.3378221225080065,2.4036561014563045,-145.7248595525418,-32.36526393220739,-8.119875707408232
1.18,-1.28,-7.63,-0.9889231828797352,-2.3378221225080065,2.4036561014563045,-145.7248595525418,-32.36526393220739,-8.119875707408232
1.29,-0.06,-8.05,-0.2934716629032171,-1.3014884470885013,1.763628042727472,-146.31308564363076,-31.935947193238352,-8.1313637329408
1.29,-0.06,-8.05,-0.2934716629032171,-1.3014884470885013,1.763628042727472,-146.31308564363076,-31.935947193238352,-8.1313637329408
1.53,1.33,-9.5,0.3033448038421207,-0.3273150945923997,0.1030090978007685,-146.47163743677677,-31.64999191142923,-8.648411389524659
1.53,1.33,-9.5,0.3033448038421207,-0.3273150945923997,0.1030090978007685,-146.47163743677677,-31.64999191142923,-8.648411389524659
1.49,1.33,-10.54,-0.0368786449430487,-0.3685506982654961,-0.9145164639793356,-146.47163743677677,-31.39994691440291,-9.292096140833058
1.49,1.33,-10.54,-0.0368786449430487,-0.3685506982654961,-0.9145164639793356,-146.47163743677677,-31.39994691440291,-9.292096140833058
1.28,1.26,-10.49,-0.252035783151348,-0.2678887979906119,-0.8296469851317365,-146.67085725236174,-31.197641863629613,-9.418568108565768
1.28,1.26,-10.49,-0.252035783151348,-0.2678887979906119,-0.8296469851317365,-146.67085725236174,-31.197641863629613,-9.418568108565768
1.2,1.19,-10.69,-0.3917254820572678,-0.2537243369142386,-1.0060450899192777,-146.871240884656,-31.031112572318907,-9.476059158737444
1.2,1.19,-10.69,-0.3917254820572678,-0.2537243369142386,-1.0060450899192777,-146.871240884656,-31.031112572318907,-9.476059158737444
1.11,1.13,-10.25,-0.4172977208462985,-0.2509697801249959,-0.5535805370894415,-146.992038514199,-30.86465043933479,-9.45306245260688
1.11,1.13,-10.25,-0.4172977208462985,-0.2509697801249959,-0.5535805370894415,-146.992038514199,-30.86465043933479,-9.45306245260688
1.14,1.47,-10.35,-0.2396513521596667,0.0132377803769087,-0.7064557252640036,-147.0728095954594,-30.805215870860085,-9.441564242690683
1.14,1.47,-10.35,-0.2396513521596667,0.0132377803769087,-0.7064557252640036,-147.0728095954594,-30.805215870860085,-9.441564242690683
0.96,1.19,-9.85,-0.4066019876179765,-0.0679451948017192,-0.1527806199786585,-147.15377378773437,-30.76955920688244,-9.315090195791669
0.96,1.19,-9.85,-0.4066019876179765,-0.0679451948017192,-0.1527806199786585,-147.15377378773437,-30.76955920688244,-9.315090195791669
0.77,0.84,-9.36,-0.64662869212026,-0.2410280954907269,0.4028275435884083,-147.0728095954594,-30.876538373720194,-9.280599254023052
0.77,0.84,-9.36,-0.64662869212026,-0.2410280954907269,0.4028275435884083,-147.0728095954594,-30.876538373720194,-9.280599254023052
0.99,1.16,-9.89,-0.4146741138998319,-0.1094320618221592,-0.1910432340968916,-147.03240000479886,-30.90031526443885,-9.384074619875276
0.99,1.16,-9.89,-0.4146741138998319,-0.1094320618221592,-0.1910432340968916,-147.03240000479886,-30.90031526443885,-9.384074619875276
1.06,1.39,-9.91,-0.2220810849164442,0.0714612633947091,-0.2536369382317538,-146.83107004149562,-31.185744677827834,-9.315090195791669
1.06,1.39,-9.91,-0.2220810849164442,0.0714612633947091,-0.2536369382317538,-146.83107004149562,-31.185744677827834,-9.315090195791669
0.84,1.29,-9.25,-0.3343006886512766,0.1252756774060172,0.4362311697545884,-146.951724947316,-31.04300528938303,-9.269102460835224
0.84,1.29,-9.25,-0.3343006886512766,0.1252756774060172,0.4362311697545884,-146.951724947316,-31.04300528938303,-9.269102460835224
1.28,1.77,-10.29,0.0441334747794195,0.2313150677357649,-0.7100008725849741,-146.63092085313292,-31.24523405697452,-9.499056247386587
1.28,1.77,-10.29,0.0441334747794195,0.2313150677357649,-0.7100008725849741,-146.63092085313292,-31.24523405697452,-9.499056247386587
1.14,1.81,-10.06,0.0057523404972496,0.35203818864009,-0.4722281500861154,-146.39227073603638,-31.56662645811723,-9.441564242690683
1.14,1.81,-10.06,0.0057523404972496,0.35203818864009,-0.4722281500861154,-146.39227073603638,-31.56662645811723,-9.441564242690683
0.83,1.16,-9.44,-0.4410495954244301,0.0114702908955404,0.2696985118774595,-146.23408088100356,-31.79294414962257,-9.292096140833058
0.83,1.16,-9.44,-0.4410495954244301,0.0114702908955404,0.2696985118774595,-146.23408088100356,-31.79294414962257,-9.292096140833058
1.0,1.17,-10.1,-0.4282730515225607,-0.104231057131715,-0.4004366597706888,-146.15525518443252,-31.876356399703745,-9.372576979838527
1.0,1.17,-10.1,-0.4282730515225607,-0.104231057131715,-0.4004366597706888,-146.15525518443252,-31.876356399703745,-9.372576979838527
1.0,1.38,-10.23,-0.3149470104910286,0.0774975490975934,-0.5592605972638331,-146.0373496598969,-32.055155405875595,-9.246109154854068
1.0,1.38,-10.23,-0.3149470104910286,0.0774975490975934,-0.5592605972638331,-146.0373496598969,-32.055155405875595,-9.246109154854068
0.99,1.3,-9.86,-0.2464106256935669,0.0546586131080488,-0.1846459239309101,-146.19464572787078,-31.99554685526558,-8.993207204284674
0.99,1.3,-9.86,-0.2464106256935669,0.0546586131080488,-0.1846459239309101,-146.19464572787078,-31.99554685526558,-8.993207204284674
0.83,1.13,-9.45,-0.3708479292216348,0.0290375789996221,0.2604503041839763,-146.23408088100356,-31.98362621241675,-8.866772764864926
0.83,1.13,-9.45,-0.3708479292216348,0.0290375789996221,0.2604503041839763,-146.23408088100356,-31.98362621241675,-8.866772764864926
0.72,1.46,-9.53,-0.3189758564654405,0.3476215759676364,0.1501333587409004,-146.15525518443252,-32.031310917714855,-8.92424161449454
0.72,1.46,-9.53,-0.3189758564654405,0.3476215759676364,0.1501333587409004,-146.15525518443252,-32.031310917714855,-8.92424161449454
0.95,1.44,-9.52,-0.1456616253008638,0.2157591803234967,0.1351076893330596,-146.0373496598969,-32.162473260424385,-9.004701785923347
0.95,1.44,-9.52,-0.1456616253008638,0.2157591803234967,0.1351076893330596,-146.0373496598969,-32.162473260424385,-9.004701785923347
1.12,1.24,-10.04,-0.2058887095193025,-0.0519376130381648,-0.3692289459999163,-146.0373496598969,-32.150547625319554,-9.06217605835773
1.12,1.24,-10.04,-0.2058887095193025,-0.0519376130381648,-0.3692289459999163,-146.0373496598969,-32.150547625319554,-9.06217605835773
0.84,1.39,-9.62,-0.2935356193000253,0.2312020047996163,0.0576765938828831,-145.76376947074462,-32.424928041950515,-9.09666171745326
0.84,1.39,-9.62,-0.2935356193000253,0.2312020047996163,0.0576765938828831,-145.76376947074462,-32.424928041950515,-9.09666171745326
0.85,1.51,-9.71,-0.2387586014605453,0.3294079841242714,-0.0483581030014264,-145.6471679681556,-32.53234621871178,-9.119652615329128
0.85,1.51,-9.71,-0.2387586014605453,0.3294079841242714,-0.0483581030014264,-145.6471679681556,-32.53234621871178,-9.119652615329128
1.09,0.89,-9.88,-0.3744632582422654,-0.2883460624237015,-0.1618621164851568,-145.6471679681556,-32.60397465615993,-9.06217605835773
1.09,0.89,-9.88,-0.3744632582422654,-0.2883460624237015,-0.1618621164851568,-145.6471679681556,-32.60397465615993,-9.06217605835773
1.22,1.2,-10.22,-0.1656185874803106,-0.1145901233144871,-0.5536704384381785,-145.7248595525418,-32.508472977193804,-9.073671186517632
1.22,1.2,-10.22,-0.1656185874803106,-0.1145901233144871,-0.5536704384381785,-145.7248595525418,-32.508472977193804,-9.073671186517632
0.92,1.42,-9.58,-0.1533980543496463,0.2580343703203451,0.0830145018617081,-145.76376947074462,-32.54428338361999,-8.889760035755181
0.92,1.42,-9.58,-0.1533980543496463,0.2580343703203451,0.0830145018617081,-145.76376947074462,-32.54428338361999,-8.889760035755181
0.63,1.39,-9.39,-0.361271861557605,0.4083856762870463,0.3090816911406051,-145.84171829017612,-32.48460118565665,-8.809306149715164
0.63,1.39,-9.39,-0.361271861557605,0.4083856762870463,0.3090816911406051,-145.84171829017612,-32.48460118565665,-8.809306149715164
