acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.54,1.74,-9.17,0.5137821542152397,-0.0297736053063745,-0.5597978694698966,-133.50255170239728,-34.93923195845143,24.40881688456287
-4.54,1.74,-9.17,0.5137821542152397,-0.0297736053063745,-0.5597978694698966,-133.50255170239728,-34.93923195845143,24.40881688456287
-4.69,1.66,-8.98,0.2896366649314639,0.0775118466217975,-0.4550361439025057,-133.50255170239728,-35.03535067049245,24.31503217113493
-4.69,1.66,-8.98,0.2896366649314639,0.0775118466217975,-0.4550361439025057,-133.50255170239728,-35.03535067049245,24.31503217113493
-4.64,1.43,-8.72,0.1285188340236452,0.0121248279255642,-0.1731413754671749,-133.41553604515124,-35.20361971980137,24.350199497398
-4.64,1.43,-8.72,0.1285188340236452,0.0121248279255642,-0.1731413754671749,-133.41553604515124,-35.20361971980137,24.350199497398
-4.47,1.08,-8.98,0.1207743085586916,-0.4235293050287244,-0.2727218303361596,-133.41553604515124,-35.27575900730597,24.33847679675364
-4.47,1.08,-8.98,0.1207743085586916,-0.4235293050287244,-0.2727218303361596,-133.41553604515124,-35.27575900730597,24.33847679675364
-4.74,1.13,-8.55,-0.1610375621772702,-0.0868704998203584,-0.0327361810495574,-133.3865649159552,-35.26373479080068,24.42054113976365
-4.74,1.13,-8.55,-0.1610375621772702,-0.0868704998203584,-0.0327361810495574,-133.3865649159552,-35.26373479080068,24.42054113976365
-4.61,1.64,-8.78,0.3108713508162981,0.1443076490985678,-0.2388780750019972,-133.3576107786115,-35.299808644002006,24.39709288880459
-4.61,1.64,-8.78,0.3108713508162981,0.1443076490985678,-0.2388780750019972,-133.3576107786115,-35.299808644002006,24.39709288880459
-4.59,1.2,-8.38,-0.0323817167788109,-0.0132576684974292,0.1769420263050314,-133.2997533527462,-35.408051904136364,24.51434453810049
-4.59,1.2,-8.38,-0.0323817167788109,-0.0132576684974292,0.1769420263050314,-133.2997533527462,-35.408051904136364,24.51434453810049
-4.61,1.21,-8.33,-0.0289314773163417,0.0518180540383156,0.2096933022287714,-133.2419635150545,-35.504295540348124,24.608164621444825
-4.61,1.21,-8.33,-0.0289314773163417,0.0518180540383156,0.2096933022287714,-133.2419635150545,-35.504295540348124,24.608164621444825
-4.66,1.02,-8.32,-0.1600266592441544,-0.0337433158518643,0.2175075536200061,-133.15540493778332,-35.66074669721593,24.67854067669555
-4.66,1.02,-8.32,-0.1600266592441544,-0.0337433158518643,0.2175075536200061,-133.15540493778332,-35.66074669721593,24.67854067669555
-4.57,1.07,-8.56,0.0070967077552677,-0.1115128638268998,0.0449434628242286,-133.2419635150545,-35.63667282414923,24.631622257728548
-4.57,1.07,-8.56,0.0070967077552677,-0.1115128638268998,0.0449434628242286,-133.2419635150545,-35.63667282414923,24.631622257728548
-4.54,1.24,-8.73,0.1801006654713708,-0.0533562558927966,-0.109337941715836,-133.32867360141205,-35.56446095223015,24.596436196111345
-4.54,1.24,-8.73,0.1801006654713708,-0.0533562558927966,-0.109337941715836,-133.32867360141205,-35.56446095223015,24.596436196111345
-4.68,1.3,-8.66,0.0852498512009984,0.0898396583368901,-0.1217265691406019,-133.3576107786115,-35.528360490512846,24.54952511022461
-4.68,1.3,-8.66,0.0852498512009984,0.0898396583368901,-0.1217265691406019,-133.3576107786115,-35.528360490512846,24.54952511022461
-4.68,1.24,-8.61,0.0265569154259687,0.0533442680645529,-0.0710293387570395,-133.41553604515124,-35.504295540348124,24.53779799191312
-4.68,1.24,-8.61,0.0265569154259687,0.0533442680645529,-0.0710293387570395,-133.41553604515124,-35.504295540348124,24.53779799191312
-4.45,1.47,-8.83,0.3984398899084407,0.0355366994512771,-0.1819576505748212,-133.444524198005,-35.46820114810156,24.51434453810049
-4.45,1.47,-8.83,0.3984398899084407,0.0355366994512771,-0.1819576505748212,-133.444524198005,-35.46820114810156,24.51434453810049
-4.63,1.12,-8.6,-0.0085203151468709,-0.0623584833913073,-0.0242878405002109,-133.3865649159552,-35.4802322080149,24.57298013035922
-4.63,1.12,-8.6,-0.0085203151468709,-0.0623584833913073,-0.0242878405002109,-133.3865649159552,-35.4802322080149,24.57298013035922
-4.74,0.99,-8.68,-0.1390455217899742,-0.1335089140235068,-0.1308014697052204,-133.3576107786115,-35.540393572715686,24.58470803246293
-4.74,0.99,-8.68,-0.1390455217899742,-0.1335089140235068,-0.1308014697052204,-133.3576107786115,-35.540393572715686,24.58470803246293
-4.81,1.13,-8.11,-0.2774370702183523,0.2252372143412639,0.3167924210189294,-133.3576107786115,-35.528360490512846,24.596436196111345
-4.81,1.13,-8.11,-0.2774370702183523,0.2252372143412639,0.3167924210189294,-133.3576107786115,-35.528360490512846,24.596436196111345
-4.53,1.44,-8.53,0.225672956183651,0.1625951377924478,0.0456032048036139,-133.3576107786115,-35.56446095223015,24.479166312304468
-4.53,1.44,-8.53,0.225672956183651,0.1625951377924478,0.0456032048036139,-133.3576107786115,-35.56446095223015,24.479166312304468
-4.58,1.08,-8.62,-0.0013525568535998,-0.1045175877915685,-0.0135472609735352,-133.41553604515124,-35.57649524988903,24.467440757791284
-4.58,1.08,-8.62,-0.0013525568535998,-0.1045175877915685,-0.0135472609735352,-133.41553604515124,-35.57649524988903,24.467440757791284
-4.56,1.51,-8.66,0.2727543411068395,0.2034782555049136,-0.0904961375966415,-133.444524198005,-35.60056506187857,24.361922456785425
-4.56,1.51,-8.66,0.2727543411068395,0.2034782555049136,-0.0904961375966415,-133.444524198005,-35.60056506187857,24.361922456785425
-4.77,1.08,-8.62,-0.1646208381919771,0.0011874106998611,-0.1027696888459992,-133.47352940641977,-35.60056506187857,24.303310245881057
-4.77,1.08,-8.62,-0.1646208381919771,0.0011874106998611,-0.1027696888459992,-133.47352940641977,-35.60056506187857,24.303310245881057
-4.56,1.14,-8.96,0.1101365662272281,-0.191327180603798,-0.3089846240234468,-133.47352940641977,-35.63667282414923,24.20954412674289
-4.56,1.14,-8.96,0.1101365662272281,-0.191327180603798,-0.3089846240234468,-133.47352940641977,-35.63667282414923,24.20954412674289
-4.5,1.15,-9.0,0.1719226204319454,-0.2307445013005605,-0.3170696517734246,-133.444524198005,-35.64870955741132,24.20954412674289
-4.5,1.15,-9.0,0.1719226204319454,-0.2307445013005605,-0.3170696517734246,-133.444524198005,-35.64870955741132,24.20954412674289
-4.51,1.15,-8.87,0.1295815012523391,-0.1866357976081415,-0.2077334415097312,-133.3865649159552,-35.696860557625506,24.24470448957822
-4.51,1.15,-8.87,0.1295815012523391,-0.1866357976081415,-0.2077334415097312,-133.3865649159552,-35.696860557625506,24.24470448957822
-4.71,1.1,-8.51,-0.124806506355731,0.0225780531058881,0.0189989249212967,-133.27085000109963,-35.76909927860193,24.38536915234885
-4.71,1.1,-8.51,-0.124806506355731,0.0225780531058881,0.0189989249212967,-133.27085000109963,-35.76909927860193,24.38536915234885
-4.56,1.13,-8.74,0.068431507032955,-0.1213195769497166,-0.1149778245605421,-133.21309386328863,-35.841352697842005,24.361922456785425
-4.56,1.13,-8.74,0.068431507032955,-0.1213195769497166,-0.1149778245605421,-133.21309386328863,-35.841352697842005,24.361922456785425
-4.59,1.41,-8.25,0.075446241934609,0.2920249630713406,0.2658046870562298,-133.18424101457546,-35.865440443720345,24.38536915234885
-4.59,1.41,-8.25,0.075446241934609,0.2920249630713406,0.2658046870562298,-133.18424101457546,-35.865440443720345,24.38536915234885
-4.55,0.9,-8.44,-0.1513366626295182,-0.1759551923476885,0.1789692312566746,-133.21309386328863,-35.877484931095594,24.37364567505576
-4.55,0.9,-8.44,-0.1513366626295182,-0.1759551923476885,0.1789692312566746,-133.21309386328863,-35.877484931095594,24.37364567505576
-4.58,0.86,-8.85,-0.0900385908056273,-0.3411244048141973,-0.1890504353174709,-133.2419635150545,-35.91362085306447,24.26814601866472
-4.58,0.86,-8.85,-0.0900385908056273,-0.3411244048141973,-0.1890504353174709,-133.2419635150545,-35.91362085306447,24.26814601866472
-4.57,1.32,-8.62,0.118032155882637,0.0767695316762477,-0.0377329085008622,-133.27085000109963,-35.841352697842005,24.22126399043484
-4.57,1.32,-8.62,0.118032155882637,0.0767695316762477,-0.0377329085008622,-133.27085000109963,-35.841352697842005,24.22126399043484
-4.55,1.37,-8.6,0.1396268428937487,0.1045719303118724,-0.017247854524669,-133.32867360141205,-35.829309438989284,24.13923033811999
-4.55,1.37,-8.6,0.1396268428937487,0.1045719303118724,-0.017247854524669,-133.32867360141205,-35.829309438989284,24.13923033811999
-4.52,0.93,-8.69,-0.0855518849040662,-0.2893542153400739,-0.0280007316251094,-133.27085000109963,-35.877484931095594,24.13923033811999
-4.52,0.93,-8.69,-0.0855518849040662,-0.2893542153400739,-0.0280007316251094,-133.27085000109963,-35.877484931095594,24.13923033811999
-4.81,1.05,-8.55,-0.2534147735282756,-0.0089366477797319,-0.0562502371961635,-133.27085000109963,-35.793182116680164,24.22126399043484
-4.81,1.05,-8.55,-0.2534147735282756,-0.0089366477797319,-0.0562502371961635,-133.27085000109963,-35.793182116680164,24.22126399043484
-4.5,2.0,-8.71,0.5782110564406555,0.490568034316101,-0.1702791356567736,-133.3576107786115,-35.696860557625506,24.0923596055089
-4.5,2.0,-8.71,0.5782110564406555,0.490568034316101,-0.1702791356567736,-133.3576107786115,-35.696860557625506,24.0923596055089
-4.47,1.01,-8.88,0.0263903770488034,-0.343330898808053,-0.1801827032109102,-133.3576107786115,-35.76909927860193,24.01034566150753
-4.47,1.01,-8.88,0.0263903770488034,-0.343330898808053,-0.1801827032109102,-133.3576107786115,-35.76909927860193,24.01034566150753
-4.59,1.09,-8.82,-0.027235807806947,-0.1998246575923793,-0.193746407992597,-133.3576107786115,-35.781140493411314,24.02206117401117
-4.59,1.09,-8.82,-0.027235807806947,-0.1998246575923793,-0.193746407992597,-133.3576107786115,-35.781140493411314,24.02206117401117
-4.65,1.15,-8.57,-0.1017668116414755,-0.0397913606593028,-0.0105777229198089,-133.32867360141205,-35.73297808318577,24.080642561887807
-4.65,1.15,-8.57,-0.1017668116414755,-0.0397913606593028,-0.0105777229198089,-133.32867360141205,-35.73297808318577,24.080642561887807
-4.67,1.21,-8.51,-0.0969035268620456,0.0387382825518752,0.0249216735769728,-133.32867360141205,-35.75705847207751,24.080642561887807
-4.67,1.21,-8.51,-0.0969035268620456,0.0387382825518752,0.0249216735769728,-133.32867360141205,-35.75705847207751,24.080642561887807
-4.58,1.29,-8.73,0.0811832068652581,-0.0321198509092803,-0.1354713833920087,-133.2997533527462,-35.76909927860193,24.06892577380089
-4.58,1.29,-8.73,0.0811832068652581,-0.0321198509092803,-0.1354713833920087,-133.2997533527462,-35.76909927860193,24.06892577380089
-4.58,1.18,-8.35,-0.0947445056397502,0.0355583253757165,0.210762386853025,-133.32867360141205,-35.745018073663594,24.0923596055089
-4.58,1.18,-8.35,-0.0947445056397502,0.0355583253757165,0.210762386853025,-133.32867360141205,-35.745018073663594,24.0923596055089
-4.54,1.21,-8.87,0.097875150726882,-0.1550621070804931,-0.2292344252919722,-133.32867360141205,-35.793182116680164,24.02206117401117
-4.54,1.21,-8.87,0.097875150726882,-0.1550621070804931,-0.2292344252919722,-133.32867360141205,-35.793182116680164,24.02206117401117
-4.59,1.36,-8.56,0.0586896458034927,0.0990766901747193,-0.0003902943466869,-133.32867360141205,-35.76909927860193,24.01034566150753
-4.59,1.36,-8.56,0.0586896458034927,0.0990766901747193,-0.0003902943466869,-133.32867360141205,-35.76909927860193,24.01034566150753
-4.62,1.52,-8.74,0.1773530898662249,0.1653827696597907,-0.1925296874050914,-133.32867360141205,-35.829309438989284,23.94005793030564
-4.62,1.52,-8.74,0.1773530898662249,0.1653827696597907,-0.1925296874050914,-133.32867360141205,-35.829309438989284,23.94005793030564
-4.59,1.12,-8.52,-0.1044285749242019,-0.0579985256952799,0.0650571711163952,-133.2997533527462,-35.877484931095594,23.96348615709585
-4.59,1.12,-8.52,-0.1044285749242019,-0.0579985256952799,0.0650571711163952,-133.2997533527462,-35.877484931095594,23.96348615709585
-4.53,1.17,-8.62,-0.000875423669407,-0.0865301484414188,-0.0008324377637336,-133.27085000109963,-35.91362085306447,23.95177191669858
-4.53,1.17,-8.62,-0.000875423669407,-0.0865301484414188,-0.0008324377637336,-133.27085000109963,-35.91362085306447,23.95177191669858
-4.61,1.02,-8.68,-0.1368424026686174,-0.1818026579858197,-0.0717669759319807,-133.2419635150545,-35.96180782852424,23.92834419777812
-4.61,1.02,-8.68,-0.1368424026686174,-0.1818026579858197,-0.0717669759319807,-133.2419635150545,-35.96180782852424,23.92834419777812
-4.55,0.92,-8.7,-0.1450680795799612,-0.2764636665475714,-0.0493848565417547,-133.27085000109963,-36.01000138130928,23.91663071897709
-4.55,0.92,-8.7,-0.1450680795799612,-0.2764636665475714,-0.0493848565417547,-133.27085000109963,-36.01000138130928,23.91663071897709
-4.58,1.57,-8.68,0.2347445552010646,0.2567686430687643,-0.1262581772530282,-133.27085000109963,-36.04615086901799,23.904917493763705
-4.58,1.57,-8.68,0.2347445552010646,0.2567686430687643,-0.1262581772530282,-133.27085000109963,-36.04615086901799,23.904917493763705
-4.79,1.02,-8.6,-0.2411369372852858,0.0178298916899575,-0.0870871641073538,-133.18424101457546,-36.17873077462121,24.04549296367276
-4.79,1.02,-8.6,-0.2411369372852858,0.0178298916899575,-0.0870871641073538,-133.18424101457546,-36.17873077462121,24.04549296367276
-4.81,1.67,-8.55,0.1619486199764367,0.5691794434867409,-0.1269952224548429,-133.12658560187518,-36.263125888125366,24.13923033811999
-4.81,1.67,-8.55,0.1619486199764367,0.5691794434867409,-0.1269952224548429,-133.12658560187518,-36.263125888125366,24.13923033811999
-4.69,1.92,-8.74,0.5248228047010993,0.7151522549196975,-0.2573063927885233,-133.04022773049576,-36.48023552286196,24.303310245881057
-4.69,1.92,-8.74,0.5248228047010993,0.7151522549196975,-0.2573063927885233,-133.04022773049576,-36.48023552286196,24.303310245881057
-4.68,1.76,-8.64,0.4831764184656226,0.7167115359164101,-0.1383218512886248,-132.86795984370113,-36.78200193719797,24.54952511022461
-4.68,1.76,-8.64,0.4831764184656226,0.7167115359164101,-0.1383218512886248,-132.86795984370113,-36.78200193719797,24.54952511022461
-4.58,1.15,-8.37,0.2159891183888923,0.4676782664528518,0.2102743435437997,-132.5821583872238,-37.32584976988496,24.901460713527147
-4.58,1.15,-8.37,0.2159891183888923,0.4676782664528518,0.2102743435437997,-132.5821583872238,-37.32584976988496,24.901460713527147
-4.55,0.35,-8.35,-0.1601425128261546,0.0148446360172418,0.2923642142792833,-132.1847414191665,-38.0038595239246,25.18318095723705
-4.55,0.35,-8.35,-0.1601425128261546,0.0148446360172418,0.2923642142792833,-132.1847414191665,-38.0038595239246,25.18318095723705
-4.25,-0.64,-9.04,-0.1499766135766633,-0.83242025412336,-0.1672300642430659,-131.67829939723129,-38.85332219688672,25.71182517460623
-4.25,-0.64,-9.04,-0.1499766135766633,-0.83242025412336,-0.1672300642430659,-131.67829939723129,-38.85332219688672,25.71182517460623
-4.32,-4.3,-9.21,-2.289381445954688,-3.374258457618758,-0.4573459302460119,-131.2878239276356,-39.32755601712488,26.31162955164407
-4.32,-4.3,-9.21,-2.289381445954688,-3.374258457618758,-0.4573459302460119,-131.2878239276356,-39.32755601712488,26.31162955164407
-4.66,-6.49,-9.8,-3.5025035090639323,-4.848509438907696,-1.3333735812056489,-131.59437695002578,-38.96269901927492,26.71190613338563
-4.66,-6.49,-9.8,-3.5025035090639323,-4.848509438907696,-1.3333735812056489,-131.59437695002578,-38.96269901927492,26.71190613338563
-4.72,-5.54,-8.76,-3.3316215657849217,-4.041219329119013,-0.3065316989685129,-133.18424101457546,-37.14447095017847,26.499953978465857
-4.72,-5.54,-8.76,-3.3316215657849217,-4.041219329119013,-0.3065316989685129,-133.18424101457546,-37.14447095017847,26.499953978465857
-4.44,-4.5,-10.26,-2.0148711526700342,-4.1710692654012815,-1.3187118108070075,-136.06616582647524,-33.84764578735518,25.79410846671756
-4.44,-4.5,-10.26,-2.0148711526700342,-4.1710692654012815,-1.3187118108070075,-136.06616582647524,-33.84764578735518,25.79410846671756
-3.93,-1.75,-9.22,-0.5646652958519525,-2.2479935349477245,-0.1000890280805144,-138.4562899093435,-30.674489682178663,25.394572616004385
-3.93,-1.75,-9.22,-0.5646652958519525,-2.2479935349477245,-0.1000890280805144,-138.4562899093435,-30.674489682178663,25.394572616004385
-3.1,0.97,-8.73,1.1472343654576256,-0.5300370862663648,0.578068635678866,-141.53859212209682,-25.970475433904987,25.15969838503005
-3.1,0.97,-8.73,1.1472343654576256,-0.5300370862663648,0.578068635678866,-141.53859212209682,-25.970475433904987,25.15969838503005
-3.22,2.13,-8.72,1.4335031746475912,0.3075250693841295,0.3835827191208274,-143.86802831777294,-21.660511797125544,25.25363512809168
-3.22,2.13,-8.72,1.4335031746475912,0.3075250693841295,0.3835827191208274,-143.86802831777294,-21.660511797125544,25.25363512809168
-3.37,3.16,-7.75,1.2378961421159596,1.4885341494132462,0.994335932323736,-145.41510886588998,-18.634392500869453,25.44156044788709
-3.37,3.16,-7.75,1.2378961421159596,1.4885341494132462,0.994335932323736,-145.41510886588998,-18.634392500869453,25.44156044788709
-2.94,4.43,-8.51,2.107002044416663,2.2116721966844173,0.2485304946141671,-146.951724947316,-15.1934809103634,25.32409900412527
-2.94,4.43,-8.51,2.107002044416663,2.2116721966844173,0.2485304946141671,-146.951724947316,-15.1934809103634,25.32409900412527
-3.33,5.44,-8.69,1.9634572104314243,3.0843110432622387,-0.3338855465683057,-147.72605283657722,-13.022696190101502,25.265378432632104
-3.33,5.44,-8.69,1.9634572104314243,3.0843110432622387,-0.3338855465683057,-147.72605283657722,-13.022696190101502,25.265378432632104
-3.6,4.62,-8.27,1.1934654921740149,2.4216318146602283,0.0389153868353222,-148.5189029496625,-10.48830635783265,25.42981308247912
-3.6,4.62,-8.27,1.1934654921740149,2.4216318146602283,0.0389153868353222,-148.5189029496625,-10.48830635783265,25.42981308247912
-3.52,4.44,-8.59,1.2646784732427292,2.0858823304699867,-0.1904387393655557,-148.8159549371668,-9.556550648732504,25.265378432632104
-3.52,4.44,-8.59,1.2646784732427292,2.0858823304699867,-0.1904387393655557,-148.8159549371668,-9.556550648732504,25.265378432632104
-3.37,4.84,-9.05,1.609200258113077,2.2755241304173124,-0.6297030249401452,-148.98694437514695,-8.487533709607298,25.32409900412527
-3.37,4.84,-9.05,1.609200258113077,2.2755241304173124,-0.6297030249401452,-148.98694437514695,-8.487533709607298,25.32409900412527
-3.7,4.21,-8.67,1.0490161858145235,1.799420022895883,-0.3049597938508572,-148.94411093259438,-8.073924421552888,25.547298987438325
-3.7,4.21,-8.67,1.0490161858145235,1.799420022895883,-0.3049597938508572,-148.94411093259438,-8.073924421552888,25.547298987438325
-3.97,3.85,-8.08,0.5266660918476862,1.6207255631826876,0.1647792543125188,-148.73080219796103,-8.004999928704901,25.74708778893412
-3.97,3.85,-8.08,0.5266660918476862,1.6207255631826876,0.1647792543125188,-148.73080219796103,-8.004999928704901,25.74708778893412
-3.81,5.01,-8.23,0.9825989896731254,2.618603213481063,-0.1696477319163865,-148.4345315385202,-8.050949266749551,25.876405289927124
-3.81,5.01,-8.23,0.9825989896731254,2.618603213481063,-0.1696477319163865,-148.4345315385202,-8.050949266749551,25.876405289927124
-3.86,5.21,-7.98,0.967665531266578,2.904260228436208,-0.0093061910759502,-148.0575479662478,-8.705871826379285,26.1469050177391
-3.86,5.21,-7.98,0.967665531266578,2.904260228436208,-0.0093061910759502,-148.0575479662478,-8.705871826379285,26.1469050177391
-4.08,5.33,-7.9,0.8684893904860687,3.0818384394660394,-0.0530304213748582,-147.6436957459843,-9.786552516199244,26.26455976697084
-4.08,5.33,-7.9,0.8684893904860687,3.0818384394660394,-0.0530304213748582,-147.6436957459843,-9.786552516199244,26.26455976697084
-4.24,5.09,-7.8,0.7931902108031592,3.0038946547276915,0.0561030310969528,-147.0728095954594,-11.754779974813852,26.335166138238048
-4.24,5.09,-7.8,0.7931902108031592,3.0038946547276915,0.0561030310969528,-147.0728095954594,-11.754779974813852,26.335166138238048
-4.18,4.09,-8.02,0.8025194394420065,2.11973481024787,0.1431316508923075,-146.5511870394875,-13.588001782657653,26.39401255557817
-4.18,4.09,-8.02,0.8025194394420065,2.11973481024787,0.1431316508923075,-146.5511870394875,-13.588001782657653,26.39401255557817
-4.32,3.44,-8.01,0.6851626592577149,1.7593713854976123,0.2624756272084436,-145.49229376528544,-16.419805484293857,26.59414349441812
-4.32,3.44,-8.01,0.6851626592577149,1.7593713854976123,0.2624756272084436,-145.49229376528544,-16.419805484293857,26.59414349441812
-4.46,2.22,-7.79,0.1989079730396415,0.9089255292744008,0.6067375003892295,-144.50157885257724,-18.72729753587516,26.73546210533703
-4.46,2.22,-7.79,0.1989079730396415,0.9089255292744008,0.6067375003892295,-144.50157885257724,-18.72729753587516,26.73546210533703
-4.61,0.14,-8.26,-0.4356657151544192,-0.7910474763699704,0.3894455700872808,-143.13615512462272,-21.823871652385925,26.71190613338563
-4.61,0.14,-8.26,-0.4356657151544192,-0.7910474763699704,0.3894455700872808,-143.13615512462272,-21.823871652385925,26.71190613338563
-4.85,-2.91,-8.93,-1.670796558339234,-3.408385780194373,-0.0587869003106256,-142.16981440543415,-23.89320452199912,26.54704645350268
-4.85,-2.91,-8.93,-1.670796558339234,-3.408385780194373,-0.0587869003106256,-142.16981440543415,-23.89320452199912,26.54704645350268
