acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.2,0.88,-9.52,-0.1165117906257518,0.0061034005281606,-0.0030996273425447,-164.1089976777972,-8.636919564056372,11.858462221253813
-2.25,0.54,-9.47,-0.2105029056967158,-0.3062524111546728,0.0651461126448627,-163.94405112777469,-8.671395302011161,11.962154211464537
-2.25,0.54,-9.47,-0.2105029056967158,-0.3062524111546728,0.0651461126448627,-163.94405112777469,-8.671395302011161,11.962154211464537
-2.17,0.66,-9.46,-0.1162036293882149,-0.202255914290736,0.0813382177664099,-163.94405112777469,-8.659903302137069,11.962154211464537
-2.17,0.66,-9.46,-0.1162036293882149,-0.202255914290736,0.0813382177664099,-163.94405112777469,-8.659903302137069,11.962154211464537
-2.03,0.65,-9.65,0.0482216046571712,-0.2694042194636136,-0.0721655182379787,-163.94405112777469,-8.68288738926451,11.92758912667584
-2.03,0.65,-9.65,0.0482216046571712,-0.2694042194636136,-0.0721655182379787,-163.94405112777469,-8.68288738926451,11.92758912667584
-2.26,1.1,-9.54,-0.1138275914339952,0.2080752303574332,-0.0560549016960898,-163.86220596785728,-8.705871826379285,11.985198208002226
-2.26,1.1,-9.54,-0.1138275914339952,0.2080752303574332,-0.0560549016960898,-163.86220596785728,-8.705871826379285,11.985198208002226
-2.16,0.89,-9.54,-0.0516195632447144,-0.0196899676277606,-0.0150732564283391,-163.86220596785728,-8.717364176475899,11.985198208002226
-2.16,0.89,-9.54,-0.0516195632447144,-0.0196899676277606,-0.0150732564283391,-163.86220596785728,-8.717364176475899,11.985198208002226
-2.18,0.91,-9.54,-0.0671256547814425,0.0055552616428961,-0.0212471955112665,-163.86220596785728,-8.76333445653462,11.985198208002226
-2.18,0.91,-9.54,-0.0671256547814425,0.0055552616428961,-0.0212471955112665,-163.86220596785728,-8.76333445653462,11.985198208002226
-2.13,0.74,-9.63,-0.0297431756213184,-0.1710534825667177,-0.0822961546519618,-163.86220596785728,-8.797813093528106,11.973676148985312
-2.13,0.74,-9.63,-0.0297431756213184,-0.1710534825667177,-0.0822961546519618,-163.86220596785728,-8.797813093528106,11.973676148985312
-2.07,1.26,-9.24,0.0314559100937953,0.3689105474036041,0.2613362003528383,-163.86220596785728,-8.809306149715164,11.950632395319571
-2.07,1.26,-9.24,0.0314559100937953,0.3689105474036041,0.2613362003528383,-163.86220596785728,-8.809306149715164,11.950632395319571
-1.89,0.91,-8.98,0.0924300969415138,0.0411046932851896,0.5854588035563815,-163.86220596785728,-8.866772764864926,11.916067673936476
-1.89,0.91,-8.98,0.0924300969415138,0.0411046932851896,0.5854588035563815,-163.86220596785728,-8.866772764864926,11.916067673936476
-1.56,0.7,-8.88,0.3431304528655809,-0.1961562384939032,0.7721724709772921,-163.86220596785728,-8.901253805563371,11.823900394126868
-1.56,0.7,-8.88,0.3431304528655809,-0.1961562384939032,0.7721724709772921,-163.86220596785728,-8.901253805563371,11.823900394126868
-0.51,0.64,-8.7,1.3006712522695691,-0.3846852346964513,1.1741549050853184,-163.94405112777469,-8.901253805563371,11.743260322870698
-0.51,0.64,-8.7,1.3006712522695691,-0.3846852346964513,1.1741549050853184,-163.94405112777469,-8.901253805563371,11.743260322870698
0.27,-0.22,-7.7,1.7115653959279398,-1.230255607068162,2.3925880204411967,-163.94405112777469,-8.912747665103913,11.697182904814724
0.27,-0.22,-7.7,1.7115653959279398,-1.230255607068162,2.3925880204411967,-163.94405112777469,-8.912747665103913,11.697182904814724
0.68,2.17,-4.59,1.8925591667102504,1.3831166233840777,5.252025075089099,-163.61910772281004,-8.95872400294449,11.581997645669874
0.68,2.17,-4.59,1.8925591667102504,1.3831166233840777,5.252025075089099,-163.61910772281004,-8.95872400294449,11.581997645669874
0.2,5.53,-2.82,1.6427750530078409,4.890231248834081,6.348293676810943,-163.22171672296716,-9.188627520029687,10.833574298853826
0.2,5.53,-2.82,1.6427750530078409,4.890231248834081,6.348293676810943,-163.22171672296716,-9.188627520029687,10.833574298853826
-0.39,-0.3,-3.67,0.1383215523020926,-0.8038223765812749,6.194761749364887,-163.78077108801162,-9.970582425862728,9.752049739225924
-0.39,-0.3,-3.67,0.1383215523020926,-0.8038223765812749,6.194761749364887,-163.78077108801162,-9.970582425862728,9.752049739225924
-1.56,-1.15,-3.16,-1.3412625084193028,-1.2771414228131226,6.595478146977547,-164.61437509688025,-10.868106466869214,8.039461810968866
-1.56,-1.15,-3.16,-1.3412625084193028,-1.2771414228131226,6.595478146977547,-164.61437509688025,-10.868106466869214,8.039461810968866
-1.17,-3.04,-4.03,-1.4954072290946638,-3.1917684517303195,6.0082593711006425,-166.05072408085044,-11.616551985135152,4.504608331312204
-1.17,-3.04,-4.03,-1.4954072290946638,-3.1917684517303195,6.0082593711006425,-166.05072408085044,-11.616551985135152,4.504608331312204
-0.64,-4.32,-6.03,-1.6687929563606456,-4.568974226891079,4.169939560141821,-167.44083871780597,-11.593515641253694,-1.2261530793833222
-0.64,-4.32,-6.03,-1.6687929563606456,-4.568974226891079,4.169939560141821,-167.44083871780597,-11.593515641253694,-1.2261530793833222
1.48,-4.66,-8.13,-0.3414587108894237,-5.363981645095438,1.9891051897774863,-167.02852064224476,-10.384744735841709,-6.48935022815341
1.48,-4.66,-8.13,-0.3414587108894237,-5.363981645095438,1.9891051897774863,-167.02852064224476,-10.384744735841709,-6.48935022815341
4.53,-6.68,-11.05,0.8363698145699436,-7.792864655634718,-1.4101920686142968,-163.61910772281004,-7.407773121999347,-14.038175786909196
4.53,-6.68,-11.05,0.8363698145699436,-7.792864655634718,-1.4101920686142968,-163.61910772281004,-7.407773121999347,-14.038175786909196
6.72,-1.92,-12.01,2.156370993292952,-3.3855501422066623,-3.496470475057317,-159.3455716366145,-4.137654318321577,-19.55238168351347
6.72,-1.92,-12.01,2.156370993292952,-3.3855501422066623,-3.496470475057317,-159.3455716366145,-4.137654318321577,-19.55238168351347
7.63,-1.19,-10.25,2.353997525613265,-2.487237184886877,-2.5613670939210262,-152.7702885732456,0.7677691897415189,-26.335166138238048
7.63,-1.19,-10.25,2.353997525613265,-2.487237184886877,-2.5613670939210262,-152.7702885732456,0.7677691897415189,-26.335166138238048
9.42,3.49,-8.68,3.2811812188321228,2.4494714903968093,-2.8223974394119136,-147.72605283657722,4.825730880475589,-30.73390559555541
9.42,3.49,-8.68,3.2811812188321228,2.4494714903968093,-2.8223974394119136,-147.72605283657722,4.825730880475589,-30.73390559555541
9.41,3.99,-7.79,2.120468522859264,2.8300151591388607,-2.548386521297996,-140.40650617828152,9.5450515760222,-36.39578793652754
9.41,3.99,-7.79,2.120468522859264,2.8300151591388607,-2.548386521297996,-140.40650617828152,9.5450515760222,-36.39578793652754
9.18,3.96,-6.63,1.2392800123789656,3.02183609857118,-1.7364688005794235,-133.73534909546763,13.668786527863627,-41.72175180713575
9.18,3.96,-6.63,1.2392800123789656,3.02183609857118,-1.7364688005794235,-133.73534909546763,13.668786527863627,-41.72175180713575
10.15,0.67,-4.61,3.3890902015541986,0.7229895947649015,-0.8100751848953394,-128.89754271482937,16.454539675361616,-45.598062543777615
10.15,0.67,-4.61,3.3890902015541986,0.7229895947649015,-0.8100751848953394,-128.89754271482937,16.454539675361616,-45.598062543777615
11.98,4.68,-6.31,0.2659069482398458,3.586281191364665,-4.060822037517935,-120.777980646449,21.590514086807826,-50.681403847895496
11.98,4.68,-6.31,0.2659069482398458,3.586281191364665,-4.060822037517935,-120.777980646449,21.590514086807826,-50.681403847895496
11.6,2.69,-5.43,0.5163626385498837,2.360715236424351,-3.0557523105337387,-116.4668582991344,24.31503217113493,-54.38738352787694
11.6,2.69,-5.43,0.5163626385498837,2.360715236424351,-3.0557523105337387,-116.4668582991344,24.31503217113493,-54.38738352787694
11.9,1.69,-3.44,1.4174868178572653,2.345423103400689,-2.3912769381003933,-110.32991436609802,28.080090858618394,-58.36591646165882
11.9,1.69,-3.44,1.4174868178572653,2.345423103400689,-2.3912769381003933,-110.32991436609802,28.080090858618394,-58.36591646165882
12.52,4.86,-4.07,-1.6617178497971758,4.385371857467641,-3.4199182419664784,-105.34830046023008,31.59044340777591,-60.86195284242213
12.52,4.86,-4.07,-1.6617178497971758,4.385371857467641,-3.4199182419664784,-105.34830046023008,31.59044340777591,-60.86195284242213
12.26,4.29,-5.69,-3.8182144170060783,2.898966328077594,-3.5389497577643283,-100.3671515088305,34.111251783016854,-65.09518738061836
12.26,4.29,-5.69,-3.8182144170060783,2.898966328077594,-3.5389497577643283,-100.3671515088305,34.111251783016854,-65.09518738061836
13.22,3.1,-8.91,-5.977419694931859,-0.6260914300044436,-5.281257850723233,-95.34364080956615,36.29930145114271,-68.0148037838229
13.22,3.1,-8.91,-5.977419694931859,-0.6260914300044436,-5.281257850723233,-95.34364080956615,36.29930145114271,-68.0148037838229
12.69,7.06,-9.21,-9.441938111516404,1.1191147089617255,-4.5216851079767695,-92.52254534707764,37.931149977697146,-68.99913278198008
12.69,7.06,-9.21,-9.441938111516404,1.1191147089617255,-4.5216851079767695,-92.52254534707764,37.931149977697146,-68.99913278198008
12.15,2.87,-9.09,-6.594343544135128,-1.629109044223252,-4.062313081065335,-92.65522197363408,36.93902480540506,-69.97532009784457
12.15,2.87,-9.09,-6.594343544135128,-1.629109044223252,-4.062313081065335,-92.65522197363408,36.93902480540506,-69.97532009784457
9.99,1.2,-4.09,-2.056339937697793,0.1987470427209581,-0.8563779786577843,-93.8063267588112,36.55263549385707,-69.01303790274106
9.99,1.2,-4.09,-2.056339937697793,0.1987470427209581,-0.8563779786577843,-93.8063267588112,36.55263549385707,-69.01303790274106
9.17,1.59,-2.23,-0.8376831376175935,1.5541195521958031,0.4006466309577661,-95.30961142661364,36.612980343917975,-66.8438272739107
9.17,1.59,-2.23,-0.8376831376175935,1.5541195521958031,0.4006466309577661,-95.30961142661364,36.612980343917975,-66.8438272739107
8.73,1.91,-1.23,-0.2749805395859215,2.3804774967796307,1.110006245644252,-96.55897932515958,36.01000138130928,-65.84443673875893
8.73,1.91,-1.23,-0.2749805395859215,2.3804774967796307,1.110006245644252,-96.55897932515958,36.01000138130928,-65.84443673875893
8.52,-0.35,-1.17,1.5351264797417934,0.7655250337950337,1.3722467541367394,-98.48859269167416,34.411030131340006,-65.10878208962191
8.52,-0.35,-1.17,1.5351264797417934,0.7655250337950337,1.3722467541367394,-98.48859269167416,34.411030131340006,-65.10878208962191
8.45,-1.03,-1.88,1.602645621446254,-0.3000833397992366,1.2428145858158803,-99.22859240723112,33.40472333858408,-64.82350878733949
8.45,-1.03,-1.88,1.602645621446254,-0.3000833397992366,1.2428145858158803,-99.22859240723112,33.40472333858408,-64.82350878733949
8.51,-0.54,-2.51,0.9333942006577828,-0.5349874773272645,0.9831380197689156,-99.35247172605573,32.3533321925502,-64.83708299106056
8.51,-0.54,-2.51,0.9333942006577828,-0.5349874773272645,0.9831380197689156,-99.35247172605573,32.3533321925502,-64.83708299106056
8.87,-0.76,-3.63,0.4070953907056069,-1.4330633403675392,0.3086500628889812,-99.7428387240718,31.328533702747045,-65.09518738061836
8.87,-0.76,-3.63,0.4070953907056069,-1.4330633403675392,0.3086500628889812,-99.7428387240718,31.328533702747045,-65.09518738061836
9.2,-2.12,-3.59,1.3272305553788089,-2.395452347551013,0.0843680094650007,-100.43876117788852,29.97401461191905,-65.66705665174257
9.2,-2.12,-3.59,1.3272305553788089,-2.395452347551013,0.0843680094650007,-100.43876117788852,29.97401461191905,-65.66705665174257
9.39,-0.14,-3.84,-0.1385844398091202,-0.9735245512952596,-0.2913866557597835,-100.2240929390682,29.95028992789253,-66.07666398061995
9.39,-0.14,-3.84,-0.1385844398091202,-0.9735245512952596,-0.2913866557597835,-100.2240929390682,29.95028992789253,-66.07666398061995
9.2,0.13,-2.93,0.2114591873352455,-0.1428265492209139,0.1538428648227352,-100.15264374261456,30.045196559032803,-66.47352485739471
9.2,0.13,-2.93,0.2114591873352455,-0.1428265492209139,0.1538428648227352,-100.15264374261456,30.045196559032803,-66.47352485739471
9.2,0.48,-3.07,-0.187012802124034,0.1114654830553358,0.0985141512425809,-100.09909176327572,29.93842807862379,-66.89875398051586
9.2,0.48,-3.07,-0.187012802124034,0.1114654830553358,0.0985141512425809,-100.09909176327572,29.93842807862379,-66.89875398051586
9.51,0.69,-3.97,-0.990618229276772,-0.1899882717774299,-0.4724394528849967,-99.81398402974048,29.902844499943303,-67.38010802744758
9.51,0.69,-3.97,-0.990618229276772,-0.1899882717774299,-0.4724394528849967,-99.81398402974048,29.902844499943303,-67.38010802744758
9.19,1.09,-2.99,-0.5931377788097945,0.6391681646596752,0.1203735413893856,-99.6717457818497,30.06892651053725,-67.33879642330523
9.19,1.09,-2.99,-0.5931377788097945,0.6391681646596752,0.1203735413893856,-99.6717457818497,30.06892651053725,-67.33879642330523
9.17,0.82,-3.28,-0.6546829257580618,0.2764580711385662,0.0591035804325006,-100.02773556408856,29.357596603435567,-67.62818664851126
9.17,0.82,-3.28,-0.6546829257580618,0.2764580711385662,0.0591035804325006,-100.02773556408856,29.357596603435567,-67.62818664851126
9.35,0.15,-4.01,-0.7638858701611438,-0.6537419887330991,-0.3182796189917045,-100.31347946564678,28.65924846946876,-67.86281386047486
9.35,0.15,-4.01,-0.7638858701611438,-0.6537419887330991,-0.3182796189917045,-100.31347946564678,28.65924846946876,-67.86281386047486
9.13,0.6,-3.2,-0.4434683693072072,0.1573007888060962,0.1249408395642746,-100.76167247514276,28.10371551481587,-67.86281386047486
9.13,0.6,-3.2,-0.4434683693072072,0.1573007888060962,0.1249408395642746,-100.76167247514276,28.10371551481587,-67.86281386047486
9.02,0.92,-3.23,-0.6791048047829027,0.4624401210792717,0.2168290528426961,-101.17588829449863,27.714063693203613,-67.93188335325443
9.02,0.92,-3.23,-0.6791048047829027,0.4624401210792717,0.2168290528426961,-101.17588829449863,27.714063693203613,-67.93188335325443
9.12,0.18,-3.37,-0.3245148668904568,-0.1830614388810059,0.0894035479045385,-101.70077262436088,26.8414782366778,-68.07010656639203
9.12,0.18,-3.37,-0.3245148668904568,-0.1830614388810059,0.0894035479045385,-101.70077262436088,26.8414782366778,-68.07010656639203
9.16,0.43,-2.96,-0.1027895917967238,0.2428531959500819,0.1742797504178614,-102.0280527784433,26.335166138238048,-68.05627918144376
9.16,0.43,-2.96,-0.1027895917967238,0.2428531959500819,0.1742797504178614,-102.0280527784433,26.335166138238048,-68.05627918144376
9.24,0.38,-3.17,-0.1999747923841913,0.1380429955560151,0.0336333616334787,-102.39305734069332,25.93519704664329,-68.02862779063561
9.24,0.38,-3.17,-0.1999747923841913,0.1380429955560151,0.0336333616334787,-102.39305734069332,25.93519704664329,-68.02862779063561
9.17,-0.24,-3.63,-0.2612373641569269,-0.5905646702458186,-0.0374542461884672,-102.94329258700417,24.97187636961762,-68.23612322826888
9.17,-0.24,-3.63,-0.2612373641569269,-0.5905646702458186,-0.0374542461884672,-102.94329258700417,24.97187636961762,-68.23612322826888
9.12,-0.31,-3.35,0.0078111208367114,-0.5143951220020516,0.099521864199394,-103.31196618957796,24.43226565454688,-68.20844247958603
9.12,-0.31,-3.35,0.0078111208367114,-0.5143951220020516,0.099521864199394,-103.31196618957796,24.43226565454688,-68.20844247958603
8.98,-0.22,-3.05,0.1907973562698956,-0.2866754994210158,0.3265279793257853,-103.58945826629656,24.279867169785643,-68.07010656639203
8.98,-0.22,-3.05,0.1907973562698956,-0.2866754994210158,0.3265279793257853,-103.58945826629656,24.279867169785643,-68.07010656639203
8.81,0.04,-2.83,0.2051551675918225,0.0848157081269149,0.5558490804652312,-104.09110859790351,23.776088713509264,-68.04245292301711
8.81,0.04,-2.83,0.2051551675918225,0.0848157081269149,0.5558490804652312,-104.09110859790351,23.776088713509264,-68.04245292301711
9.01,0.09,-3.1,0.0149770518320319,0.0415484352697295,0.2779434028040804,-104.22162596433716,23.506817731301982,-68.11159548513581
9.01,0.09,-3.1,0.0149770518320319,0.0415484352697295,0.2779434028040804,-104.22162596433716,23.506817731301982,-68.11159548513581
9.1,0.43,-3.2,-0.2066236471236444,0.2929034439627199,0.1574834950129435,-104.20296893682892,23.47170516617001,-68.12542738094108
9.1,0.43,-3.2,-0.2066236471236444,0.2929034439627199,0.1574834950129435,-104.20296893682892,23.47170516617001,-68.12542738094108
9.15,0.09,-3.44,-0.2249172822753805,-0.1155244701445545,0.0342262314085211,-104.20296893682892,23.38978453262475,-68.15309455975414
9.15,0.09,-3.44,-0.2249172822753805,-0.1155244701445545,0.0342262314085211,-104.20296893682892,23.38978453262475,-68.15309455975414
9.29,-0.24,-4.03,-0.5196626203768965,-0.6807505602012737,-0.2863738004162428,-104.25895173526337,22.99205586322248,-68.29149832235984
9.29,-0.24,-4.03,-0.5196626203768965,-0.6807505602012737,-0.2863738004162428,-104.25895173526337,22.99205586322248,-68.29149832235984
9.23,0.34,-3.65,-0.4935635988816902,-0.0085239665691077,-0.1123883765692195,-104.35233464317456,22.86343926833653,-68.2776528480455
9.23,0.34,-3.65,-0.4935635988816902,-0.0085239665691077,-0.1123883765692195,-104.35233464317456,22.86343926833653,-68.2776528480455
9.1,0.02,-3.56,-0.2873336948038711,-0.2378616503819937,0.0421806758069074,-104.55812296797365,22.75822922439662,-68.18076625802583
9.1,0.02,-3.56,-0.2873336948038711,-0.2378616503819937,0.0421806758069074,-104.55812296797365,22.75822922439662,-68.18076625802583
9.0,0.19,-3.4,-0.2330370074239115,-0.0025511194071725,0.186785799037457,-104.82072855146713,22.676412633281863,-67.98715914500032
9.0,0.19,-3.4,-0.2330370074239115,-0.0025511194071725,0.186785799037457,-104.82072855146713,22.676412633281863,-67.98715914500032
8.95,0.42,-3.04,-0.0239626319266984,0.3620534907650741,0.3520826877378465,-104.97114038563048,22.851748300506443,-67.73855928586947
8.95,0.42,-3.04,-0.0239626319266984,0.3620534907650741,0.3520826877378465,-104.97114038563048,22.851748300506443,-67.73855928586947
9.06,0.61,-3.33,-0.3225087370738837,0.4152634757812473,0.1491066084229757,-104.95232485121028,22.875130477358805,-67.73855928586947
9.06,0.61,-3.33,-0.3225087370738837,0.4152634757812473,0.1491066084229757,-104.95232485121028,22.875130477358805,-67.73855928586947
9.03,-0.09,-3.51,-0.149154691359596,-0.3065904191290304,0.1240441940744236,-104.97114038563048,22.66472550596455,-67.80757842682634
9.03,-0.09,-3.51,-0.149154691359596,-0.3065904191290304,0.1240441940744236,-104.97114038563048,22.66472550596455,-67.80757842682634
9.01,0.08,-3.41,-0.1539805063466232,-0.1367404583943696,0.174817772915512,-104.97114038563048,22.524498571325392,-67.86281386047486
9.01,0.08,-3.41,-0.1539805063466232,-0.1367404583943696,0.174817772915512,-104.97114038563048,22.524498571325392,-67.86281386047486
9.11,0.0,-3.54,-0.1953395887970004,-0.2144465052039104,0.0373329746673469,-105.04644280430534,22.524498571325392,-67.83519390579393
9.11,0.0,-3.54,-0.1953395887970004,-0.2144465052039104,0.0373329746673469,-105.04644280430534,22.524498571325392,-67.83519390579393
9.04,0.43,-3.38,-0.2872431526205933,0.2542811012640373,0.1534778533524274,-105.04644280430534,22.723163534007305,-67.77996741979399
9.04,0.43,-3.38,-0.2872431526205933,0.2542811012640373,0.1534778533524274,-105.04644280430534,22.723163534007305,-67.77996741979399
9.1,0.26,-3.32,-0.1384567415020999,0.1392657832346373,0.1184388765596846,-105.00878353257924,22.82836708787642,-67.75236088092288
9.1,0.26,-3.32,-0.1384567415020999,0.1392657832346373,0.1184388765596846,-105.00878353257924,22.82836708787642,-67.75236088092288
9.15,-0.18,-3.55,-0.1149246159858392,-0.3395100261332347,-0.0029843089228123,-105.04644280430534,22.65303861752037,-67.83519390579393
9.15,-0.18,-3.55,-0.1149246159858392,-0.3395100261332347,-0.0029843089228123,-105.04644280430534,22.65303861752037,-67.83519390579393
9.12,0.13,-3.45,-0.184707582058578,-0.0250234483358862,0.0568265689750333,-105.08411822562071,22.606293449751373,-67.83519390579393
9.12,0.13,-3.45,-0.184707582058578,-0.0250234483358862,0.0568265689750333,-105.08411822562071,22.606293449751373,-67.83519390579393
9.09,0.32,-3.36,-0.1951992317283736,0.1670077156158996,0.1136573928194195,-105.12180982139752,22.59460775363036,-67.76616359207401
9.09,0.32,-3.36,-0.1951992317283736,0.1670077156158996,0.1136573928194195,-105.12180982139752,22.59460775363036,-67.76616359207401
9.2,0.12,-3.63,-0.3001831433835083,-0.0778595034065621,-0.0794578275607342,-105.23498190512574,22.466080778094224,-67.82138560708218
9.2,0.12,-3.63,-0.3001831433835083,-0.0778595034065621,-0.0794578275607342,-105.23498190512574,22.466080778094224,-67.82138560708218
9.06,0.0,-3.3,-0.0025049695253041,-0.0587714045957632,0.1645475504753353,-105.29162283128352,22.44271531767953,-67.76616359207401
9.06,0.0,-3.3,-0.0025049695253041,-0.0587714045957632,0.1645475504753353,-105.29162283128352,22.44271531767953,-67.76616359207401
