acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.87,3.1,10.54,-1.4112917598810646,-2.377707640655488,-1.8883601301392776,-17.103194349757633,-7.982025743589274,-116.90353178561008
5.34,4.55,11.75,-1.3330362345779014,-1.026478178242376,-3.774585472036209,-23.37808257553645,-6.00734895779625,-114.0904070409122
5.34,4.55,11.75,-1.3330362345779014,-1.026478178242376,-3.774585472036209,-23.37808257553645,-6.00734895779625,-114.0904070409122
7.83,3.58,11.31,-0.5005975010760944,-2.8832023042263297,-4.1029850280954685,-29.345750980318734,-5.0436569106979485,-110.87341536801527
7.83,3.58,11.31,-0.5005975010760944,-2.8832023042263297,-4.1029850280954685,-29.345750980318734,-5.0436569106979485,-110.87341536801527
6.92,4.5,11.71,1.2298943824682371,0.2346215239698584,-4.46544909398275,-39.82686703824351,-1.9825328715837247,-104.07247881840765
6.92,4.5,11.71,1.2298943824682371,0.2346215239698584,-4.46544909398275,-39.82686703824351,-1.9825328715837247,-104.07247881840765
5.93,5.21,10.67,1.6451435541032078,2.3120484438159408,-3.158913415441725,-47.90761495262175,0.1375099038337879,-97.85869361521178
5.93,5.21,10.67,1.6451435541032078,2.3120484438159408,-3.158913415441725,-47.90761495262175,0.1375099038337879,-97.85869361521178
7.75,5.64,8.18,1.267506976327068,1.1757626451590624,-2.675157091411513,-57.35774212215939,1.5241126706819226,-89.19146210713116
7.75,5.64,8.18,1.267506976327068,1.1757626451590624,-2.675157091411513,-57.35774212215939,1.5241126706819226,-89.19146210713116
5.65,4.96,6.45,1.9537771658776688,2.469178940944396,0.4144984816474686,-67.49032089207272,2.3951379752687134,-80.34634707870403
5.65,4.96,6.45,1.9537771658776688,2.469178940944396,0.4144984816474686,-67.49032089207272,2.3951379752687134,-80.34634707870403
4.22,3.64,3.73,1.379949654908875,1.5369157180174498,3.4266398882816977,-74.01219332198103,2.555603608821701,-73.95480587683231
4.22,3.64,3.73,1.379949654908875,1.5369157180174498,3.4266398882816977,-74.01219332198103,2.555603608821701,-73.95480587683231
6.37,5.46,3.02,1.194993216867815,0.9797875692555365,1.0247989689945047,-80.04673804640113,2.7275366438036484,-66.87128845427674
6.37,5.46,3.02,1.194993216867815,0.9797875692555365,1.0247989689945047,-80.04673804640113,2.7275366438036484,-66.87128845427674
6.93,7.82,1.04,-0.5962517014918908,0.385801492562539,-0.6697301533165341,-83.65650764793494,2.544141615361497,-61.67434029817293
6.93,7.82,1.04,-0.5962517014918908,0.385801492562539,-0.6697301533165341,-83.65650764793494,2.544141615361497,-61.67434029817293
4.53,6.82,1.46,-0.0066359759063785,2.1624104087046976,1.7761557942770807,-91.4340121148478,2.9338644268256844,-54.68389400377556
4.53,6.82,1.46,-0.0066359759063785,2.1624104087046976,1.7761557942770807,-91.4340121148478,2.9338644268256844,-54.68389400377556
5.7,8.68,-2.0,-1.909494675688285,0.1727373557910354,-0.5931765316990951,-95.22458643390246,3.0599582684028324,-51.46879911376182
5.7,8.68,-2.0,-1.909494675688285,0.1727373557910354,-0.5931765316990951,-95.22458643390246,3.0599582684028324,-51.46879911376182
3.2,6.47,-2.83,-2.429474853579096,0.273850875616374,2.449173691254521,-102.28340450662311,4.068855279934243,-48.007947366775134
3.2,6.47,-2.83,-2.429474853579096,0.273850875616374,2.449173691254521,-102.28340450662311,4.068855279934243,-48.007947366775134
4.79,8.37,-3.1,-1.8396306421694224,1.3012139270741958,-0.0692601563541739,-107.58829882460172,4.6536963885673295,-44.91524480207666
4.79,8.37,-3.1,-1.8396306421694224,1.3012139270741958,-0.0692601563541739,-107.58829882460172,4.6536963885673295,-44.91524480207666
3.2,7.11,-4.52,-2.9717458046077523,0.4864639369527829,1.3122648126635674,-111.78766891146807,5.215716631990905,-42.95058853731749
3.2,7.11,-4.52,-2.9717458046077523,0.4864639369527829,1.3122648126635674,-111.78766891146807,5.215716631990905,-42.95058853731749
3.36,4.57,-3.97,-1.3673060301685545,-0.0499967544136956,3.0196495915417207,-117.40908152683936,5.571344453661866,-41.59914654454349
3.36,4.57,-3.97,-1.3673060301685545,-0.0499967544136956,3.0196495915417207,-117.40908152683936,5.571344453661866,-41.59914654454349
3.02,5.55,-4.97,-2.2015073662065743,0.7355484383559658,2.110148599274454,-122.7322966604894,5.663127955663872,-39.42492119409256
3.02,5.55,-4.97,-2.2015073662065743,0.7355484383559658,2.110148599274454,-122.7322966604894,5.663127955663872,-39.42492119409256
3.19,3.96,-4.84,-1.2246674072241754,0.2478448200735221,2.8985342882559104,-128.23732310544656,5.628708719478254,-37.38633090632623
3.19,3.96,-4.84,-1.2246674072241754,0.2478448200735221,2.8985342882559104,-128.23732310544656,5.628708719478254,-37.38633090632623
2.43,3.29,-5.76,-1.939672046877248,-0.3302712037372344,3.02172602971522,-131.7904095910964,5.513981585080581,-35.70889932534101
2.43,3.29,-5.76,-1.939672046877248,-0.3302712037372344,3.02172602971522,-131.7904095910964,5.513981585080581,-35.70889932534101
3.05,2.98,-5.85,-1.1410941966864925,-0.1919674118057919,2.6605704771362206,-136.00493912570792,5.617235753841245,-33.536349009079444
3.05,2.98,-5.85,-1.1410941966864925,-0.1919674118057919,2.6605704771362206,-136.00493912570792,5.617235753841245,-33.536349009079444
2.47,1.48,-6.75,-1.684663095343568,-1.6019376315960567,2.8460820576792125,-138.0702668424954,5.594289991509483,-32.92646520492445
2.47,1.48,-6.75,-1.684663095343568,-1.6019376315960567,2.8460820576792125,-138.0702668424954,5.594289991509483,-32.92646520492445
4.46,2.56,-6.44,0.0068812212927102,-0.3736149375717289,1.573839755179776,-139.43670037409964,5.445147966752272,-32.23403459047365
4.46,2.56,-6.44,0.0068812212927102,-0.3736149375717289,1.573839755179776,-139.43670037409964,5.445147966752272,-32.23403459047365
3.98,2.98,-6.19,-0.1564243777903451,0.1625230974264302,1.8702769205111176,-140.78037862226373,4.96336629149859,-30.876538373720194
3.98,2.98,-6.19,-0.1564243777903451,0.1625230974264302,1.8702769205111176,-140.78037862226373,4.96336629149859,-30.876538373720194
3.81,2.11,-7.24,-0.5482199532159105,-0.8934779271915414,1.4229186066097357,-142.1344807161217,4.206454848857137,-30.258813745298948
3.81,2.11,-7.24,-0.5482199532159105,-0.8934779271915414,1.4229186066097357,-142.1344807161217,4.206454848857137,-30.258813745298948
6.93,4.21,-7.46,1.7299527439174809,0.7465158290507574,-1.0492505900380742,-142.0286696964437,3.4153340784378665,-30.187596092266823
6.93,4.21,-7.46,1.7299527439174809,0.7465158290507574,-1.0492505900380742,-142.0286696964437,3.4153340784378665,-30.187596092266823
4.7,2.56,-7.26,0.2986935931779659,-0.5796664457347687,0.8107637763373372,-142.88329260111254,2.7963115557322795,-29.393135398012305
4.7,2.56,-7.26,0.2986935931779659,-0.5796664457347687,0.8107637763373372,-142.88329260111254,2.7963115557322795,-29.393135398012305
4.92,1.36,-6.81,0.91837076367036,-1.4146104002842277,1.464733400330401,-143.79419791151398,2.3034454566839293,-29.08522811781525
4.92,1.36,-6.81,0.91837076367036,-1.4146104002842277,1.464733400330401,-143.79419791151398,2.3034454566839293,-29.08522811781525
7.5,0.6,-7.41,2.78108121010638,-2.2450255397477425,-0.1303287978375777,-143.3178010626215,3.369477361207863,-30.258813745298948
7.5,0.6,-7.41,2.78108121010638,-2.2450255397477425,-0.1303287978375777,-143.3178010626215,3.369477361207863,-30.258813745298948
5.52,-3.22,-7.92,1.21238996223133,-5.522732547516644,1.3452827471217148,-143.46374555627918,4.745446786894516,-31.542810907574808
5.52,-3.22,-7.92,1.21238996223133,-5.522732547516644,1.3452827471217148,-143.46374555627918,4.745446786894516,-31.542810907574808
4.73,3.89,-6.84,-0.0590405089036796,1.18566624265761,0.7027327233915059,-142.16981440543415,4.986306217889054,-31.36423874673959
4.73,3.89,-6.84,-0.0590405089036796,1.18566624265761,0.7027327233915059,-142.16981440543415,4.986306217889054,-31.36423874673959
5.81,7.3,-8.06,-0.5138038336596987,2.732514757371676,-2.204972235204645,-138.26285199839916,4.2867240536107065,-32.007467853657644
5.81,7.3,-8.06,-0.5138038336596987,2.732514757371676,-2.204972235204645,-138.26285199839916,4.2867240536107065,-32.007467853657644
3.73,5.13,-7.59,-1.6952539706939465,1.057177157231412,0.1192153327067782,-137.75115489107054,4.194987989089829,-32.49653690025889
3.73,5.13,-7.59,-1.6952539706939465,1.057177157231412,0.1192153327067782,-137.75115489107054,4.194987989089829,-32.49653690025889
3.7,3.76,-7.09,-1.283403018936179,0.188018051664593,1.0651841101601391,-137.87852272532075,4.389930414609093,-33.02206936424729
3.7,3.76,-7.09,-1.283403018936179,0.188018051664593,1.0651841101601391,-137.87852272532075,4.389930414609093,-33.02206936424729
6.01,2.95,-7.83,0.2029427128091546,-0.7578174922918319,-0.4654494399243525,-137.5924585129037,5.089538374458754,-34.15920009515199
6.01,2.95,-7.83,0.2029427128091546,-0.7578174922918319,-0.4654494399243525,-137.5924585129037,5.089538374458754,-34.15920009515199
5.73,1.99,-8.05,-0.0445150130908889,-1.5765808615305337,-0.1486456360253392,-137.5924585129037,5.491036825631306,-34.66303165808797
5.73,1.99,-8.05,-0.0445150130908889,-1.5765808615305337,-0.1486456360253392,-137.5924585129037,5.491036825631306,-34.66303165808797
5.22,2.72,-7.61,-0.3944095861336779,-0.7514831092008148,0.2234034616419418,-137.339715842895,5.686074397008276,-34.73506381234489
5.22,2.72,-7.61,-0.3944095861336779,-0.7514831092008148,0.2234034616419418,-137.339715842895,5.686074397008276,-34.73506381234489
5.2,3.95,-7.45,-0.5940340721208404,0.3433115236328157,-0.0763789243177086,-136.99450746728783,5.6516548202737225,-34.77108519878443
5.2,3.95,-7.45,-0.5940340721208404,0.3433115236328157,-0.0763789243177086,-136.99450746728783,5.6516548202737225,-34.77108519878443
5.44,3.71,-7.7,-0.4910165187055745,-0.0128967830113446,-0.3129565363899527,-136.8696299695147,5.491036825631306,-34.86715957624261
5.44,3.71,-7.7,-0.4910165187055745,-0.0128967830113446,-0.3129565363899527,-136.8696299695147,5.491036825631306,-34.86715957624261
5.16,2.93,-7.6,-0.5056426445507366,-0.6056484210264597,0.196862515038644,-137.11973135242658,5.0321866714644,-34.97527349807247
5.16,2.93,-7.6,-0.5056426445507366,-0.6056484210264597,0.196862515038644,-137.11973135242658,5.0321866714644,-34.97527349807247
5.32,3.01,-7.68,-0.44563156184548,-0.5287541387521364,0.015494216751545,-137.27675296577294,4.71104003397371,-35.095437786143385
5.32,3.01,-7.68,-0.44563156184548,-0.5287541387521364,0.015494216751545,-137.27675296577294,4.71104003397371,-35.095437786143385
5.19,3.11,-7.59,-0.4953698513797889,-0.3769342756571061,0.1201217642398386,-137.46590815068691,4.68810243496922,-34.93923195845143
5.19,3.11,-7.59,-0.4953698513797889,-0.3769342756571061,0.1201217642398386,-137.46590815068691,4.68810243496922,-34.93923195845143
5.01,3.15,-7.57,-0.6069889247377286,-0.3013193769547642,0.2218562579147125,-137.75115489107054,4.435801047006329,-34.795101425948374
5.01,3.15,-7.57,-0.6069889247377286,-0.3013193769547642,0.2218562579147125,-137.75115489107054,4.435801047006329,-34.795101425948374
5.42,3.22,-7.69,-0.3375864831766997,-0.2833505753223693,-0.1274653515469559,-137.87852272532075,4.1720543955147065,-34.77108519878443
5.42,3.22,-7.69,-0.3375864831766997,-0.2833505753223693,-0.1274653515469559,-137.87852272532075,4.1720543955147065,-34.77108519878443
5.46,3.28,-7.66,-0.3047190007868024,-0.2094066838655808,-0.1486950553615642,-137.91042216197232,4.160587661476331,-34.80711013090355
5.46,3.28,-7.66,-0.3047190007868024,-0.2094066838655808,-0.1486950553615642,-137.91042216197232,4.160587661476331,-34.80711013090355
5.06,2.95,-7.74,-0.6109685229087257,-0.5029536714937184,0.1325890601285895,-138.03825139668672,3.8853982832056495,-34.831128724414064
5.06,2.95,-7.74,-0.6109685229087257,-0.5029536714937184,0.1325890601285895,-138.03825139668672,3.8853982832056495,-34.831128724414064
5.23,3.18,-7.61,-0.4445263137178568,-0.2622498633124659,0.0541620422732656,-138.00625925895054,3.495584654482353,-34.91520624744418
5.23,3.18,-7.61,-0.4445263137178568,-0.2622498633124659,0.0541620422732656,-138.00625925895054,3.495584654482353,-34.91520624744418
5.53,3.32,-7.58,-0.2065028772658669,-0.1399099095810734,-0.1430978248889278,-138.00625925895054,3.4841201823987773,-34.91520624744418
5.53,3.32,-7.58,-0.2065028772658669,-0.1399099095810734,-0.1430978248889278,-138.00625925895054,3.4841201823987773,-34.91520624744418
5.1,2.95,-7.65,-0.5159764968396725,-0.4583570713512579,0.17551937842439,-138.19856277995768,3.174592245464794,-34.86715957624261
5.1,2.95,-7.65,-0.5159764968396725,-0.4583570713512579,0.17551937842439,-138.19856277995768,3.174592245464794,-34.86715957624261
5.28,3.25,-7.55,-0.3722011408161497,-0.1729579625897488,0.0457611135331532,-138.1343678726239,2.87655022805785,-34.97527349807247
5.28,3.25,-7.55,-0.3722011408161497,-0.1729579625897488,0.0457611135331532,-138.1343678726239,2.87655022805785,-34.97527349807247
5.61,3.5,-7.52,-0.1330867745838163,0.0376112825532859,-0.206010650489242,-138.0702668424954,2.6014518395409367,-35.07140174532199
5.61,3.5,-7.52,-0.1330867745838163,0.0376112825532859,-0.206010650489242,-138.0702668424954,2.6014518395409367,-35.07140174532199
5.19,2.92,-7.65,-0.4418708325357972,-0.4931627083869608,0.1347039336485824,-138.23069557304194,2.509755787270372,-34.9993031752255
5.19,2.92,-7.65,-0.4418708325357972,-0.4931627083869608,0.1347039336485824,-138.23069557304194,2.509755787270372,-34.9993031752255
5.01,2.95,-7.65,-0.5904916336945302,-0.4542352550970981,0.2269793395042203,-138.26285199839916,2.314906939637541,-35.01131860953798
5.01,2.95,-7.65,-0.5904916336945302,-0.4542352550970981,0.2269793395042203,-138.26285199839916,2.314906939637541,-35.01131860953798
5.38,3.35,-7.52,-0.2865314513507153,-0.0788711925088592,-0.0233540214833585,-138.1664535645985,2.4180613422720283,-35.04736729747761
5.38,3.35,-7.52,-0.2865314513507153,-0.0788711925088592,-0.0233540214833585,-138.1664535645985,2.4180613422720283,-35.04736729747761
5.24,3.21,-7.56,-0.4091518382785971,-0.2112984551775745,0.0750906318374227,-138.1343678726239,2.337829975144579,-35.10745640434998
5.24,3.21,-7.56,-0.4091518382785971,-0.2112984551775745,0.0750906318374227,-138.1343678726239,2.337829975144579,-35.10745640434998
5.13,3.03,-7.71,-0.5665243984267937,-0.4185870901686266,0.0883304459859743,-138.1343678726239,2.051298459271143,-35.227664546585345
5.13,3.03,-7.71,-0.5665243984267937,-0.4185870901686266,0.0883304459859743,-138.1343678726239,2.051298459271143,-35.227664546585345
5.5,3.14,-7.63,-0.2481514097706143,-0.3252220974885747,-0.1008800385683397,-138.03825139668672,1.8793858210517669,-35.32385988676265
5.5,3.14,-7.63,-0.2481514097706143,-0.3252220974885747,-0.1008800385683397,-138.03825139668672,1.8793858210517669,-35.32385988676265
5.69,3.48,-7.5,-0.0647309650369668,0.0058376036633123,-0.2298970070412576,-138.03825139668672,1.9023072532875973,-35.287783624982225
5.69,3.48,-7.5,-0.0647309650369668,0.0058376036633123,-0.2298970070412576,-138.03825139668672,1.9023072532875973,-35.287783624982225
5.48,3.51,-7.53,-0.2350171554627318,0.0343072314995116,-0.1429726034209473,-138.10230564989928,1.7189378496716434,-35.191597906700245
5.48,3.51,-7.53,-0.2350171554627318,0.0343072314995116,-0.1429726034209473,-138.10230564989928,1.7189378496716434,-35.191597906700245
4.9,2.97,-7.47,-0.5880154864172572,-0.3829341318131785,0.418391416086477,-138.19856277995768,1.432431792389882,-35.17957649356332
4.9,2.97,-7.47,-0.5880154864172572,-0.3829341318131785,0.418391416086477,-138.19856277995768,1.432431792389882,-35.17957649356332
5.42,3.37,-7.64,-0.3341336954803798,-0.141394177055999,-0.1417801455173997,-138.03825139668672,1.2261530793833222,-35.33588611084891
5.42,3.37,-7.64,-0.3341336954803798,-0.141394177055999,-0.1417801455173997,-138.03825139668672,1.2261530793833222,-35.33588611084891
5.49,3.3,-7.53,-0.1981846932102494,-0.1616115571585092,-0.0759409827316996,-138.1343678726239,1.2146932735575866,-35.299808644002006
5.49,3.3,-7.53,-0.1981846932102494,-0.1616115571585092,-0.0759409827316996,-138.1343678726239,1.2146932735575866,-35.299808644002006
5.08,3.01,-7.67,-0.5598765309223345,-0.424835582682122,0.1525600378228553,-138.23069557304194,1.1230152546764245,-35.23968756061282
5.08,3.01,-7.67,-0.5598765309223345,-0.424835582682122,0.1525600378228553,-138.23069557304194,1.1230152546764245,-35.23968756061282
5.17,3.27,-7.53,-0.449096428305228,-0.1581458178128101,0.1166550413639608,-138.1664535645985,1.0198783397289315,-35.299808644002006
5.17,3.27,-7.53,-0.449096428305228,-0.1581458178128101,0.1166550413639608,-138.1664535645985,1.0198783397289315,-35.299808644002006
5.31,3.27,-7.59,-0.3620890191706969,-0.1966781445772889,-0.0079976885134094,-138.1664535645985,0.985499555804114,-35.26373479080068
5.31,3.27,-7.59,-0.3620890191706969,-0.1966781445772889,-0.0079976885134094,-138.1664535645985,0.985499555804114,-35.26373479080068
5.41,3.38,-7.62,-0.3163899861231609,-0.1213603070207212,-0.125221377165575,-138.1343678726239,0.93966131468631,-35.299808644002006
5.41,3.38,-7.62,-0.3163899861231609,-0.1213603070207212,-0.125221377165575,-138.1343678726239,0.93966131468631,-35.299808644002006
5.38,3.3,-7.5,-0.2631891739304195,-0.1441364158203633,0.0089790444942821,-138.1664535645985,0.7792286067117273,-35.33588611084891
5.38,3.3,-7.5,-0.2631891739304195,-0.1441364158203633,0.0089790444942821,-138.1664535645985,0.7792286067117273,-35.33588611084891
5.14,3.23,-7.4,-0.3827558089911211,-0.1360768477982858,0.2438323669915761,-138.26285199839916,0.7677691897415189,-35.27575900730597
5.14,3.23,-7.4,-0.3827558089911211,-0.1360768477982858,0.2438323669915761,-138.26285199839916,0.7677691897415189,-35.27575900730597
5.54,3.09,-7.69,-0.2150079751457448,-0.3916012118741692,-0.1520758251988461,-138.26285199839916,0.5958787923837214,-35.383995029265094
5.54,3.09,-7.69,-0.2150079751457448,-0.3916012118741692,-0.1520758251988461,-138.26285199839916,0.5958787923837214,-35.383995029265094
