acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.63,2.72,-8.48,0.2086064288886136,0.289782598288939,-0.2242128444194797,-149.50552295905456,0.1031324170464276,-26.629469277048536
3.89,2.53,-8.76,-0.2291385005101947,-0.0105691846171023,-0.1038486675706948,-150.9325061978301,1.1573944243672372,-24.50261820231894
3.89,2.53,-8.76,-0.2291385005101947,-0.0105691846171023,-0.1038486675706948,-150.9325061978301,1.1573944243672372,-24.50261820231894
3.62,2.51,-8.61,-0.1086000843963255,-0.0455501012233909,0.135934865639582,-152.1444912618588,2.0971425933011094,-22.54786734834884
3.62,2.51,-8.61,-0.1086000843963255,-0.0455501012233909,0.135934865639582,-152.1444912618588,2.0971425933011094,-22.54786734834884
3.88,2.64,-8.74,0.4119216667717047,-0.0191379979928258,-0.1050377612986217,-153.3110465719337,3.2777655386010047,-20.378490735265764
3.88,2.64,-8.74,0.4119216667717047,-0.0191379979928258,-0.1050377612986217,-153.3110465719337,3.2777655386010047,-20.378490735265764
3.14,2.74,-8.7,0.0063186791705553,0.0364670934019029,0.1601050109693478,-154.27134430279995,4.103254614165427,-18.541499822002773
3.14,2.74,-8.7,0.0063186791705553,0.0364670934019029,0.1601050109693478,-154.27134430279995,4.103254614165427,-18.541499822002773
2.76,2.91,-8.71,0.0138726489332922,0.142353139483379,0.2186709046279826,-155.48320588867858,4.986306217889054,-16.026256661631813
2.76,2.91,-8.71,0.0138726489332922,0.142353139483379,0.2186709046279826,-155.48320588867858,4.986306217889054,-16.026256661631813
2.18,2.94,-8.73,-0.2802593460199422,0.1287777434836741,0.3454782442526305,-156.25063177900063,5.674601147870103,-14.24602144035678
2.18,2.94,-8.73,-0.2802593460199422,0.1287777434836741,0.3454782442526305,-156.25063177900063,5.674601147870103,-14.24602144035678
2.22,3.27,-8.9,-0.1075086681398733,0.3816012733658576,0.076587186511059,-156.814109146573,6.190955481383822,-12.838176201349
2.22,3.27,-8.9,-0.1075086681398733,0.3816012733658576,0.076587186511059,-156.814109146573,6.190955481383822,-12.838176201349
2.43,2.8,-9.28,0.2446356781807588,-0.089571855322273,-0.1831162769303648,-157.50864759230302,6.546738821065048,-11.846941492078386
2.43,2.8,-9.28,0.2446356781807588,-0.089571855322273,-0.1831162769303648,-157.50864759230302,6.546738821065048,-11.846941492078386
1.91,2.3,-8.55,0.1746409199240593,-0.2715760594626924,0.7547801935448266,-158.5304946671076,7.028869316139517,-10.304202691653051
1.91,2.3,-8.55,0.1746409199240593,-0.2715760594626924,0.7547801935448266,-158.5304946671076,7.028869316139517,-10.304202691653051
1.53,2.87,-8.91,-0.2161947581582433,0.1077100343558783,0.3246903726316184,-158.71585002764485,7.3733240323499585,-9.51055493545105
1.53,2.87,-8.91,-0.2161947581582433,0.1077100343558783,0.3246903726316184,-158.71585002764485,7.3733240323499585,-9.51055493545105
1.42,3.05,-8.71,-0.3334475441429325,0.2854326234655417,0.4797887405640786,-158.4077981068511,7.499640647274437,-9.568049817899787
1.42,3.05,-8.71,-0.3334475441429325,0.2854326234655417,0.4797887405640786,-158.4077981068511,7.499640647274437,-9.568049817899787
1.52,2.97,-8.46,-0.5259565488757634,0.2574758056896797,0.7314102831561975,-157.44996317553057,6.868145731332586,-11.869983070722633
1.52,2.97,-8.46,-0.5259565488757634,0.2574758056896797,0.7314102831561975,-157.44996317553057,6.868145731332586,-11.869983070722633
2.42,2.55,-8.33,-0.1897647413754191,-0.0851501302037731,0.7675936997960306,-155.2682499537731,5.628708719478254,-16.072546557241562
2.42,2.55,-8.33,-0.1897647413754191,-0.0851501302037731,0.7675936997960306,-155.2682499537731,5.628708719478254,-16.072546557241562
3.15,2.03,-8.15,-0.4542596462982074,-0.5804153120604425,0.8667022239069642,-150.479330837061,3.701951248377608,-23.21428107252436
3.15,2.03,-8.15,-0.4542596462982074,-0.5804153120604425,0.8667022239069642,-150.479330837061,3.701951248377608,-23.21428107252436
7.37,3.68,-9.41,1.7791346618218002,0.3510631173512142,-2.567469546163272,-146.47163743677677,2.750461504037132,-27.92656022686475
7.37,3.68,-9.41,1.7791346618218002,0.3510631173512142,-2.567469546163272,-146.47163743677677,2.750461504037132,-27.92656022686475
4.64,2.45,-7.73,-0.0630748189628964,-0.1931066130637897,0.4662147101859393,-144.80353687392875,2.440984806055245,-30.116390374671145
4.64,2.45,-7.73,-0.0630748189628964,-0.1931066130637897,0.4662147101859393,-144.80353687392875,2.440984806055245,-30.116390374671145
4.26,2.11,-7.49,-0.4338928012114652,-0.3777065198200029,0.9540303412807614,-143.9049982588089,2.0398374773549266,-31.47137263789784
4.26,2.11,-7.49,-0.4338928012114652,-0.3777065198200029,0.9540303412807614,-143.9049982588089,2.0398374773549266,-31.47137263789784
5.25,3.11,-7.45,-0.1931694583192743,0.4056410794673849,0.1871260577759788,-140.8487237731441,1.3636717386286217,-34.675036035061034
5.25,3.11,-7.45,-0.1931694583192743,0.4056410794673849,0.1871260577759788,-140.8487237731441,1.3636717386286217,-34.675036035061034
6.94,3.13,-7.75,0.6944421170375099,0.1837069079982678,-1.0334146639232829,-139.2059212883253,0.9625804159917916,-36.52850049317351
6.94,3.13,-7.75,0.6944421170375099,0.1837069079982678,-1.0334146639232829,-139.2059212883253,0.9625804159917916,-36.52850049317351
4.96,2.16,-7.23,-0.6917488308106435,-0.3339365029052329,0.809424318319035,-138.29503211078548,0.687553479519944,-37.9069169867096
4.96,2.16,-7.23,-0.6917488308106435,-0.3339365029052329,0.809424318319035,-138.29503211078548,0.687553479519944,-37.9069169867096
6.17,2.61,-7.3,-0.0750985836593195,-0.0447011326987647,-0.1010925285212049,-136.96325573717925,0.2521016332198253,-39.42492119409256
6.17,2.61,-7.3,-0.0750985836593195,-0.0447011326987647,-0.1010925285212049,-136.96325573717925,0.2521016332198253,-39.42492119409256
6.52,2.85,-6.87,0.19732172525395,0.2021918988854932,-0.0802090853095442,-135.4877437505904,-0.1833465726697912,-40.91347187505044
6.52,2.85,-6.87,0.19732172525395,0.2021918988854932,-0.0802090853095442,-135.4877437505904,-0.1833465726697912,-40.91347187505044
6.18,2.65,-6.8,-0.1502759361937451,0.0535607357763787,0.2447752679935089,-134.588690989807,-0.6187974261216272,-41.93029563540066
6.18,2.65,-6.8,-0.1502759361937451,0.0535607357763787,0.2447752679935089,-134.588690989807,-0.6187974261216272,-41.93029563540066
6.49,2.33,-7.21,-0.442528153244028,-0.4131947943915168,-0.1515897488448825,-133.06899702903365,-1.2261530793833222,-43.62865462912293
6.49,2.33,-7.21,-0.442528153244028,-0.4131947943915168,-0.1515897488448825,-133.06899702903365,-1.2261530793833222,-43.62865462912293
6.66,2.75,-6.88,-0.1669714673944835,0.0128249065722725,-0.1544973260286397,-132.7820481898819,-1.2261530793833222,-43.8262109221212
6.66,2.75,-6.88,-0.1669714673944835,0.0128249065722725,-0.1544973260286397,-132.7820481898819,-1.2261530793833222,-43.8262109221212
6.95,3.0,-6.51,0.2774417142753489,0.2905032525858164,-0.1693829768609447,-132.7820481898819,-0.93966131468631,-43.73976322550855
6.95,3.0,-6.51,0.2774417142753489,0.2905032525858164,-0.1693829768609447,-132.7820481898819,-0.93966131468631,-43.73976322550855
6.28,2.55,-6.62,-0.2394513600484513,-0.0591352742032069,0.3354058332859005,-132.81066902216784,-0.9740399810272836,-43.75211129257185
6.28,2.55,-6.62,-0.2394513600484513,-0.0591352742032069,0.3354058332859005,-132.81066902216784,-0.9740399810272836,-43.75211129257185
6.46,2.74,-6.81,-0.2568029470753202,0.0588197261640213,0.0318920753152447,-132.83930623013015,-1.0313379546174166,-43.764459893907535
6.46,2.74,-6.81,-0.2568029470753202,0.0588197261640213,0.0318920753152447,-132.83930623013015,-1.0313379546174166,-43.764459893907535
6.65,2.83,-6.38,0.1855875421159437,0.236451077747432,0.1710157109641468,-132.95401941873996,-1.2032334798806037,-43.69037629572606
6.65,2.83,-6.38,0.1855875421159437,0.236451077747432,0.1710157109641468,-132.95401941873996,-1.2032334798806037,-43.69037629572606
6.83,2.32,-6.81,0.0559556445776976,-0.3629417524826143,-0.1066008416838091,-132.95401941873996,-1.1688541705956874,-43.75211129257185
6.83,2.32,-6.81,0.0559556445776976,-0.3629417524826143,-0.1066008416838091,-132.95401941873996,-1.1688541705956874,-43.75211129257185
6.47,2.51,-6.96,-0.2014347554777513,-0.1621496846168486,-0.018609870306955,-133.64792062272215,-0.9969591404369118,-43.01216531236248
6.47,2.51,-6.96,-0.2014347554777513,-0.1621496846168486,-0.018609870306955,-133.64792062272215,-0.9969591404369118,-43.01216531236248
6.44,2.84,-6.99,-0.0680960607301625,0.1545724864236843,-0.1115539842379629,-134.7671460925717,-0.6417160846123932,-41.74627885444266
6.44,2.84,-6.99,-0.0680960607301625,0.1545724864236843,-0.1115539842379629,-134.7671460925717,-0.6417160846123932,-41.74627885444266
6.54,2.7,-7.05,0.2292280847873501,0.0145436970314913,-0.1789067178811496,-136.15815825603806,0.0458366248327759,-40.19271594298347
6.54,2.7,-7.05,0.2292280847873501,0.0145436970314913,-0.1789067178811496,-136.15815825603806,0.0458366248327759,-40.19271594298347
5.92,2.46,-7.18,-0.0418201484540235,-0.1430269927205856,0.1822957694795679,-137.655868969081,0.60733810621587,-38.54969038931157
5.92,2.46,-7.18,-0.0418201484540235,-0.1430269927205856,0.1822957694795679,-137.655868969081,0.60733810621587,-38.54969038931157
5.29,2.54,-7.25,-0.2544311243041279,-0.0029326361211632,0.482838751233178,-139.5691405181039,1.2146932735575866,-36.39578793652754
5.29,2.54,-7.25,-0.2544311243041279,-0.0029326361211632,0.482838751233178,-139.5691405181039,1.2146932735575866,-36.39578793652754
6.04,2.81,-7.5,0.2956987883343631,0.1156851301682615,-0.2196593497675217,-140.17034192327273,1.4782721132478738,-35.63667282414923
6.04,2.81,-7.5,0.2956987883343631,0.1156851301682615,-0.2196593497675217,-140.17034192327273,1.4782721132478738,-35.63667282414923
5.69,2.68,-7.65,0.1761783419160527,-0.0252735379701609,-0.0953357826659289,-141.3650146581067,1.9366895446536667,-34.18317656247093
5.69,2.68,-7.65,0.1761783419160527,-0.0252735379701609,-0.0953357826659289,-141.3650146581067,1.9366895446536667,-34.18317656247093
4.84,2.03,-7.69,-0.2843471331536603,-0.5977920209810474,0.5198641508744402,-142.34696199162144,2.3034454566839293,-32.99816611056945
4.84,2.03,-7.69,-0.2843471331536603,-0.5977920209810474,0.5198641508744402,-142.34696199162144,2.3034454566839293,-32.99816611056945
5.78,3.2,-7.78,0.4713832884204218,0.3031872097705805,-0.38465390633257,-142.6678687639012,2.7963115557322795,-31.935947193238352
5.78,3.2,-7.78,0.4713832884204218,0.3031872097705805,-0.38465390633257,-142.6678687639012,2.7963115557322795,-31.935947193238352
4.98,2.63,-7.75,0.0169597003903145,-0.2512867562423351,0.2297837414214694,-143.13615512462272,2.956790311078442,-31.114368796125287
4.98,2.63,-7.75,0.0169597003903145,-0.2512867562423351,0.2297837414214694,-143.13615512462272,2.956790311078442,-31.114368796125287
4.87,2.45,-8.0,-0.0505560742166641,-0.6018662520435404,0.1446315205097637,-143.35423456188457,3.4726557451993814,-30.294427058078604
4.87,2.45,-8.0,-0.0505560742166641,-0.6018662520435404,0.1446315205097637,-143.35423456188457,3.4726557451993814,-30.294427058078604
5.08,3.02,-8.03,0.190558342766014,-0.3065681445274213,-0.1571546694404482,-143.20870960086745,4.137654318321577,-29.23915478171118
5.08,3.02,-8.03,0.190558342766014,-0.3065681445274213,-0.1571546694404482,-143.20870960086745,4.137654318321577,-29.23915478171118
4.69,3.47,-7.68,0.0567714555468702,0.0963010530014254,0.1626413361182681,-143.13615512462272,4.412865642375664,-28.45823232032684
4.69,3.47,-7.68,0.0567714555468702,0.0963010530014254,0.1626413361182681,-143.13615512462272,4.412865642375664,-28.45823232032684
4.63,3.46,-7.82,0.0947790022076694,-0.185062638365574,0.0846302118787214,-142.84730495776557,4.9518964029981625,-27.41909061621704
4.63,3.46,-7.82,0.0947790022076694,-0.185062638365574,0.0846302118787214,-142.84730495776557,4.9518964029981625,-27.41909061621704
3.83,3.75,-7.57,-0.4559718874302728,0.0140060868891598,0.5422993229474873,-142.45363711540872,5.307486603594608,-26.676574330601248
3.83,3.75,-7.57,-0.4559718874302728,0.0140060868891598,0.5422993229474873,-142.45363711540872,5.307486603594608,-26.676574330601248
4.11,4.38,-7.49,-0.2442560682796369,0.3211559660932228,0.2142677193279389,-141.39967008106163,5.445147966752272,-26.29986168212807
4.11,4.38,-7.49,-0.2442560682796369,0.3211559660932228,0.2142677193279389,-141.39967008106163,5.445147966752272,-26.29986168212807
4.5,4.34,-7.39,0.200789793951009,0.1638630249214006,0.1303628831504433,-140.8829393690889,5.376316314590642,-26.00575632582789
4.5,4.34,-7.39,0.200789793951009,0.1638630249214006,0.1303628831504433,-140.8829393690889,5.376316314590642,-26.00575632582789
3.53,4.95,-7.25,-0.6434737994029279,0.5201643597735304,0.3810852684678157,-140.00247242955643,5.410731896463338,-25.38282633662164
3.53,4.95,-7.25,-0.6434737994029279,0.5201643597735304,0.3810852684678157,-140.00247242955643,5.410731896463338,-25.38282633662164
3.79,4.83,-7.54,-0.5401314537734407,0.1432428783085328,0.0993156856550747,-139.3046731473042,5.364844561963229,-25.64130737095736
3.79,4.83,-7.54,-0.5401314537734407,0.1432428783085328,0.0993156856550747,-139.3046731473042,5.364844561963229,-25.64130737095736
4.57,5.73,-7.05,0.1407528437114729,1.0319032609408718,-0.3094591481382665,-138.74807199122864,5.204245622111723,-25.84113356281753
4.57,5.73,-7.05,0.1407528437114729,1.0319032609408718,-0.3094591481382665,-138.74807199122864,5.204245622111723,-25.84113356281753
3.76,4.01,-7.32,-0.3707832688244425,-0.461565448752004,0.6715759935084139,-139.04184146178912,5.192774664418371,-26.05280141790223
3.76,4.01,-7.32,-0.3707832688244425,-0.461565448752004,0.6715759935084139,-139.04184146178912,5.192774664418371,-26.05280141790223
4.27,4.79,-7.37,-0.1630308466787662,0.1442931522282742,0.0369775167869015,-138.71555439166974,4.9518964029981625,-26.54704645350268
4.27,4.79,-7.37,-0.1630308466787662,0.1442931522282742,0.0369775167869015,-138.71555439166974,4.9518964029981625,-26.54704645350268
4.51,4.57,-7.16,0.1635992689270279,0.0833425467488586,0.1911994489801518,-138.7806141249359,4.96336629149859,-26.65302123047702
4.51,4.57,-7.16,0.1635992689270279,0.0833425467488586,0.1911994489801518,-138.7806141249359,4.96336629149859,-26.65302123047702
4.05,4.99,-7.16,-0.3241270336493426,0.470855424352417,0.2024094347384473,-138.87838831455554,4.539012581284228,-26.75901922805568
4.05,4.99,-7.16,-0.3241270336493426,0.470855424352417,0.2024094347384473,-138.87838831455554,4.539012581284228,-26.75901922805568
3.46,5.29,-6.99,-0.888712208249864,0.9625418433277396,0.4739385070441121,-139.1730548258568,3.5873017007906127,-27.50166431915293
3.46,5.29,-6.99,-0.888712208249864,0.9625418433277396,0.4739385070441121,-139.1730548258568,3.5873017007906127,-27.50166431915293
4.76,4.3,-7.47,0.0486026038016117,-0.0300375573117257,-0.0394271646404682,-139.2717303873644,3.2892294003721183,-28.71838798339577
4.76,4.3,-7.47,0.0486026038016117,-0.0300375573117257,-0.0394271646404682,-139.2717303873644,3.2892294003721183,-28.71838798339577
4.82,4.99,-7.14,-0.0450163833934566,0.9259843346121536,-0.1055962911934873,-139.33764146351638,2.750461504037132,-30.045196559032803
4.82,4.99,-7.14,-0.0450163833934566,0.9259843346121536,-0.1055962911934873,-139.33764146351638,2.750461504037132,-30.045196559032803
5.07,2.77,-7.49,0.2150357115839084,-0.9638589741584332,0.3990660635858329,-139.80191665328087,2.486832027635776,-31.031112572318907
5.07,2.77,-7.49,0.2150357115839084,-0.9638589741584332,0.3990660635858329,-139.80191665328087,2.486832027635776,-31.031112572318907
5.5,3.34,-7.48,0.3148995738422336,-0.3356801348446543,-0.0495235529293882,-139.5691405181039,2.0283765158457068,-32.23403459047365
5.5,3.34,-7.48,0.3148995738422336,-0.3356801348446543,-0.0495235529293882,-139.5691405181039,2.0283765158457068,-32.23403459047365
5.9,2.05,-7.68,0.6281578836139632,-1.4705351492712468,0.0374205499353035,-139.66874405322235,2.085681528609333,-32.878671967526124
5.9,2.05,-7.68,0.6281578836139632,-1.4705351492712468,0.0374205499353035,-139.66874405322235,2.085681528609333,-32.878671967526124
5.62,2.46,-7.7,0.2831972620153966,-1.047693843899705,0.0215523040011689,-139.5691405181039,2.154448233767236,-33.105742400688804
5.62,2.46,-7.7,0.2831972620153966,-1.047693843899705,0.0215523040011689,-139.5691405181039,2.154448233767236,-33.105742400688804
5.94,2.95,-7.52,0.6133219257284568,-0.6252986151886641,-0.1818102345538684,-139.46977154097462,2.24613838532295,-32.8547775548023
5.94,2.95,-7.52,0.6133219257284568,-0.6252986151886641,-0.1818102345538684,-139.46977154097462,2.24613838532295,-32.8547775548023
5.55,3.32,-7.24,0.5005469754178803,-0.2803568348715635,0.1157598050519208,-139.46977154097462,2.922401528803221,-31.94786641552185
5.55,3.32,-7.24,0.5005469754178803,-0.2803568348715635,0.1157598050519208,-139.46977154097462,2.922401528803221,-31.94786641552185
5.12,3.08,-7.43,0.1757188172828495,-0.6691535998015392,0.297335810368585,-139.33764146351638,3.5414428939599265,-31.24523405697452
5.12,3.08,-7.43,0.1757188172828495,-0.6691535998015392,0.297335810368585,-139.33764146351638,3.5414428939599265,-31.24523405697452
4.73,4.81,-7.51,-0.3638253370921626,0.5264434796739335,-0.2680504117640439,-138.585728177911,3.988591587846416,-30.187596092266823
4.73,4.81,-7.51,-0.3638253370921626,0.5264434796739335,-0.2680504117640439,-138.585728177911,3.988591587846416,-30.187596092266823
5.05,3.23,-7.5,0.3064558208602539,-0.960307900163734,0.2583887149940214,-138.5209607780903,4.573417240623146,-29.535319528051428
5.05,3.23,-7.5,0.3064558208602539,-0.960307900163734,0.2583887149940214,-138.5209607780903,4.573417240623146,-29.535319528051428
5.35,4.72,-7.01,0.5888920364680492,0.3687649155399031,-0.1712364799340857,-137.94234469461358,5.318958088351593,-28.682903338517608
5.35,4.72,-7.01,0.5888920364680492,0.3687649155399031,-0.1712364799340857,-137.94234469461358,5.318958088351593,-28.682903338517608
4.62,4.32,-7.14,0.0905551003114878,-0.1292139085851578,0.2692759620566569,-137.75115489107054,5.904077101832591,-27.82029976108695
4.62,4.32,-7.14,0.0905551003114878,-0.1292139085851578,0.2692759620566569,-137.75115489107054,5.904077101832591,-27.82029976108695
4.36,4.53,-7.15,-0.1165458744596856,0.0583304615394584,0.2863551192516613,-137.75115489107054,7.786758050274272,-26.806136930452627
4.36,4.53,-7.15,-0.1165458744596856,0.0583304615394584,0.2863551192516613,-137.75115489107054,7.786758050274272,-26.806136930452627
4.6,3.8,-7.35,0.204814521973149,-0.605140655251643,0.3613148657154266,-137.5924585129037,9.45306245260688,-26.39401255557817
4.6,3.8,-7.35,0.204814521973149,-0.605140655251643,0.3613148657154266,-137.5924585129037,9.45306245260688,-26.39401255557817
4.65,5.59,-7.0,-0.0971872460640561,0.993540996749759,-0.2369564701371107,-137.02578084639396,10.419264327291232,-25.89992116016652
4.65,5.59,-7.0,-0.0971872460640561,0.993540996749759,-0.2369564701371107,-137.02578084639396,10.419264327291232,-25.89992116016652
4.01,5.65,-6.6,-0.5051505065539872,1.2283253265315488,0.3304355734513162,-136.90081703525604,11.731740790019304,-25.124476539770274
4.01,5.65,-6.6,-0.5051505065539872,1.2283253265315488,0.3304355734513162,-136.90081703525604,11.731740790019304,-25.124476539770274
4.0,4.71,-7.13,-0.4413711408979034,0.2206484066336274,0.3844684162778691,-136.90081703525604,12.515346343653173,-25.07751783117069
4.0,4.71,-7.13,-0.4413711408979034,0.2206484066336274,0.3844684162778691,-136.90081703525604,12.515346343653173,-25.07751783117069
4.45,4.76,-7.11,-0.1106367924391489,0.3743432031318013,0.1702696283859897,-136.68295663578678,13.564921674838883,-25.05404008221464
4.45,4.76,-7.11,-0.1106367924391489,0.3743432031318013,0.1702696283859897,-136.68295663578678,13.564921674838883,-25.05404008221464
4.5,4.76,-7.17,-0.1048812962348637,0.3983067087977345,0.1037199435981293,-136.68295663578678,14.222925164993963,-24.924931536010146
4.5,4.76,-7.17,-0.1048812962348637,0.3983067087977345,0.1037199435981293,-136.68295663578678,14.222925164993963,-24.924931536010146
4.22,5.1,-7.25,-0.5259456540473605,0.6545845677303324,0.0252492714397991,-136.68295663578678,14.788953503219902,-24.88972570037191
4.22,5.1,-7.25,-0.5259456540473605,0.6545845677303324,0.0252492714397991,-136.68295663578678,14.788953503219902,-24.88972570037191
4.68,4.45,-7.54,-0.0308672866623437,0.105575842971048,-0.1203032562612129,-136.7140156295355,15.551935573755918,-24.87799095241944
4.68,4.45,-7.54,-0.0308672866623437,0.105575842971048,-0.1203032562612129,-136.7140156295355,15.551935573755918,-24.87799095241944
4.91,3.63,-7.67,0.371337324475944,-0.4600337595258237,0.0207224746425982,-136.90081703525604,16.29245975343786,-24.96013976228266
4.91,3.63,-7.67,0.371337324475944,-0.4600337595258237,0.0207224746425982,-136.90081703525604,16.29245975343786,-24.96013976228266
4.74,3.94,-7.59,0.1147053534390722,-0.1377646612675045,0.0308040734318932,-136.99450746728783,16.5471716366683,-24.983613243143303
4.74,3.94,-7.59,0.1147053534390722,-0.1377646612675045,0.0308040734318932,-136.99450746728783,16.5471716366683,-24.983613243143303
4.31,3.71,-7.46,-0.1553911945613496,-0.2899335438894335,0.4320250946088251,-137.02578084639396,16.59349169701811,-25.124476539770274
4.31,3.71,-7.46,-0.1553911945613496,-0.2899335438894335,0.4320250946088251,-137.02578084639396,16.59349169701811,-25.124476539770274
4.8,5.08,-7.05,-0.1234788147577712,1.0591244528978008,-0.0630971282490318,-136.7450958533554,16.38507281218067,-25.277122006902648
4.8,5.08,-7.05,-0.1234788147577712,1.0591244528978008,-0.0630971282490318,-136.7450958533554,16.38507281218067,-25.277122006902648
4.0,5.37,-6.92,-0.8731101558414502,1.1922945270246732,0.2914299596334313,-136.65191882638644,15.817984589415364,-25.488552629562964
