acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.65,3.04,10.57,-0.5796361718480973,-2.21155652310185,-3.394184808958526,-29.19178700040293,2.9453273542124467,-102.55778172371149
6.46,4.26,10.28,-2.031506335028625,-1.513833493878716,-2.8083763639656936,-25.523799625853453,2.681687249969397,-101.75523946512084
6.46,4.26,10.28,-2.031506335028625,-1.513833493878716,-2.8083763639656936,-25.523799625853453,2.681687249969397,-101.75523946512084
6.12,6.28,9.74,-4.857963067774735,-1.560361108255765,-2.2650469827766795,-20.471639758994087,3.977125506843028,-100.06340703701152
6.12,6.28,9.74,-4.857963067774735,-1.560361108255765,-2.2650469827766795,-20.471639758994087,3.977125506843028,-100.06340703701152
3.21,4.29,10.88,-2.3904952592866886,0.8287759728867465,-2.0542632364288664,-19.412860145181693,4.4702044875913645,-98.76983998330203
3.21,4.29,10.88,-2.3904952592866886,0.8287759728867465,-2.0542632364288664,-19.412860145181693,4.4702044875913645,-98.76983998330203
2.13,5.82,11.63,-3.754510536042599,2.3382881998124887,-2.607143091934585,-18.634392500869453,5.020716482682318,-98.85789490415894
2.13,5.82,11.63,-3.754510536042599,2.3382881998124887,-2.607143091934585,-18.634392500869453,5.020716482682318,-98.85789490415894
4.07,3.47,9.39,-2.0959066358901954,-0.8163541310501491,-0.7630539365513389,-18.1816561801528,2.6243761106355543,-101.48322239715056
4.07,3.47,9.39,-2.0959066358901954,-0.8163541310501491,-0.7630539365513389,-18.1816561801528,2.6243761106355543,-101.48322239715056
1.3,0.36,10.48,2.0522880102287377,1.0790806156542136,-0.5022635677815614,-19.319861939553064,0.6302567522155992,-103.27503144100896
1.3,0.36,10.48,2.0522880102287377,1.0790806156542136,-0.5022635677815614,-19.319861939553064,0.6302567522155992,-103.27503144100896
1.78,1.82,9.3,0.3412257149897114,0.6095859925989096,0.1898537596163567,-18.88991127772655,-0.7563097804494618,-105.48069147410617
1.78,1.82,9.3,0.3412257149897114,0.6095859925989096,0.1898537596163567,-18.88991127772655,-0.7563097804494618,-105.48069147410617
0.67,0.46,9.38,2.0510780903107704,1.0301351278236308,0.6755602355813561,-18.901528010085144,-2.0283765158457068,-107.23982794355229
0.67,0.46,9.38,2.0510780903107704,1.0301351278236308,0.6755602355813561,-18.901528010085144,-2.0283765158457068,-107.23982794355229
0.42,-0.91,9.58,3.606722833810319,0.4583824941842233,0.8868778118162286,-18.83183055191492,-4.080321683767285,-108.9772076529968
0.42,-0.91,9.58,3.606722833810319,0.4583824941842233,0.8868778118162286,-18.83183055191492,-4.080321683767285,-108.9772076529968
1.0,0.9,9.27,1.5964666876753706,0.3731877990061601,0.5841272983843648,-17.601642377536205,-4.71104003397371,-110.16958750511162
1.0,0.9,9.27,1.5964666876753706,0.3731877990061601,0.5841272983843648,-17.601642377536205,-4.71104003397371,-110.16958750511162
0.63,-2.81,10.31,5.3523550050732895,-1.064211610666656,0.5974779662398966,-16.9525653616307,-6.3975318623814825,-111.9308545002648
0.63,-2.81,10.31,5.3523550050732895,-1.064211610666656,0.5974779662398966,-16.9525653616307,-6.3975318623814825,-111.9308545002648
0.98,-5.15,9.81,7.26343941816958,-2.7746803595674385,1.852871230081192,-17.045256614539127,-8.832292528579133,-112.2796992436405
0.98,-5.15,9.81,7.26343941816958,-2.7746803595674385,1.852871230081192,-17.045256614539127,-8.832292528579133,-112.2796992436405
0.12,6.05,11.97,-2.5900145370100582,2.975867081982765,-3.012626103136556,-13.264930228136947,-4.974836229757033,-112.15639729539848
0.12,6.05,11.97,-2.5900145370100582,2.975867081982765,-3.012626103136556,-13.264930228136947,-4.974836229757033,-112.15639729539848
1.58,4.76,9.89,-2.925538381902455,1.151926697347809,-0.8272763708168025,-11.37469368630907,-3.438262641755622,-113.98515404910734
1.58,4.76,9.89,-2.925538381902455,1.151926697347809,-0.8272763708168025,-11.37469368630907,-3.438262641755622,-113.98515404910734
1.44,3.54,9.97,-1.6842894773152628,0.6527612451865388,-0.7168081632364363,-11.248026360967865,-4.378462866761455,-114.83140051790564
1.44,3.54,9.97,-1.6842894773152628,0.6527612451865388,-0.7168081632364363,-11.248026360967865,-4.378462866761455,-114.83140051790564
0.4,1.81,10.35,0.6027549668423839,0.660998779454943,-0.6699127504208578,-11.904546342091734,-5.8926027489674295,-113.73315185618264
0.4,1.81,10.35,0.6027549668423839,0.660998779454943,-0.6699127504208578,-11.904546342091734,-5.8926027489674295,-113.73315185618264
0.37,0.09,9.21,2.0737177288179134,-0.3358063874827392,0.8313489548365514,-11.996720388635614,-8.039461810968866,-112.60947570576612
0.37,0.09,9.21,2.0737177288179134,-0.3358063874827392,0.8313489548365514,-11.996720388635614,-8.039461810968866,-112.60947570576612
0.38,0.23,9.08,2.0354477375076856,-0.511987774784484,0.9613958472723264,-11.800859775906506,-9.717547848465047,-111.52245118481588
0.38,0.23,9.08,2.0354477375076856,-0.511987774784484,0.9613958472723264,-11.800859775906506,-9.717547848465047,-111.52245118481588
0.54,2.0,9.33,0.4709294514691905,-0.0201373348612785,0.2610583504748849,-11.651107384541652,-9.936074868420336,-111.74680725300392
0.54,2.0,9.33,0.4709294514691905,-0.0201373348612785,0.2610583504748849,-11.651107384541652,-9.936074868420336,-111.74680725300392
0.73,2.94,9.42,-0.3457069090489642,0.2232355870995954,-0.0798839025205442,-12.134996086138983,-9.878564278366849,-111.68555504305652
0.73,2.94,9.42,-0.3457069090489642,0.2232355870995954,-0.0798839025205442,-12.134996086138983,-9.878564278366849,-111.68555504305652
0.75,3.09,9.65,-0.2666837963117832,0.3390531216011789,-0.3445579445510951,-13.011162702254634,-10.085614182042526,-112.44441011743348
0.75,3.09,9.65,-0.2666837963117832,0.3390531216011789,-0.3445579445510951,-13.011162702254634,-10.085614182042526,-112.44441011743348
0.78,2.56,9.75,0.4333099086874169,0.0594692810725727,-0.2944987429718608,-13.865006554805133,-11.017757342406153,-113.29417835148298
0.78,2.56,9.75,0.4333099086874169,0.0594692810725727,-0.2944987429718608,-13.865006554805133,-11.017757342406153,-113.29417835148298
0.65,1.91,9.41,1.0971356352151462,-0.1408986022457524,0.2465694050559239,-14.46546520944767,-11.789339646395064,-113.33587511663836
0.65,1.91,9.41,1.0971356352151462,-0.1408986022457524,0.2465694050559239,-14.46546520944767,-11.789339646395064,-113.33587511663836
0.45,2.0,9.22,1.1857097124118108,0.115229308325902,0.4369267018233103,-15.25128597113998,-12.111948910357556,-113.94309450479722
0.45,2.0,9.22,1.1857097124118108,0.115229308325902,0.4369267018233103,-15.25128597113998,-12.111948910357556,-113.94309450479722
0.02,2.41,9.53,1.2260306662408489,0.7804468090789248,0.0846568101425031,-16.03782888845279,-11.858462221253813,-114.34362489902875
0.02,2.41,9.53,1.2260306662408489,0.7804468090789248,0.0846568101425031,-16.03782888845279,-11.858462221253813,-114.34362489902875
-0.21,2.97,9.52,0.9032845598013642,1.31690834208611,-0.0394268543907099,-16.454539675361616,-11.616551985135152,-114.68260427841712
-0.21,2.97,9.52,0.9032845598013642,1.31690834208611,-0.0394268543907099,-16.454539675361616,-11.616551985135152,-114.68260427841712
0.13,2.76,9.26,0.8659613140424587,0.8685485539369483,0.2213573903799925,-16.408227758317484,-11.985198208002226,-114.6401464115957
0.13,2.76,9.26,0.8659613140424587,0.8685485539369483,0.2213573903799925,-16.408227758317484,-11.985198208002226,-114.6401464115957
0.37,2.76,9.22,0.7655160779546938,0.6246199709660671,0.2261106088037383,-16.338764939656073,-12.227189726180756,-115.10854164041076
0.37,2.76,9.22,0.7655160779546938,0.6246199709660671,0.2261106088037383,-16.338764939656073,-12.227189726180756,-115.10854164041076
0.66,2.69,9.28,0.6782155124010391,0.2752461094444183,0.1498201217234687,-15.945255673236543,-12.434654560583263,-115.45109275023192
0.66,2.69,9.28,0.6782155124010391,0.2752461094444183,0.1498201217234687,-15.945255673236543,-12.434654560583263,-115.45109275023192
0.57,2.91,9.36,0.5544036675524968,0.4396180623722783,0.0136947497887334,-15.875832638109523,-12.457708722341447,-115.21541543771308
0.57,2.91,9.36,0.5544036675524968,0.4396180623722783,0.0136947497887334,-15.875832638109523,-12.457708722341447,-115.21541543771308
0.75,2.73,9.27,0.5575244525708856,0.1626898703367649,0.1313723041984289,-15.575066901599747,-12.561458728935325,-115.38674111389928
0.75,2.73,9.27,0.5575244525708856,0.1626898703367649,0.1313723041984289,-15.575066901599747,-12.561458728935325,-115.38674111389928
0.79,2.75,9.41,0.5556126449424463,0.1087552100304409,-0.0124215901795583,-15.401597439742238,-12.653689634339962,-115.75216046951115
0.79,2.75,9.41,0.5556126449424463,0.1087552100304409,-0.0124215901795583,-15.401597439742238,-12.653689634339962,-115.75216046951115
0.53,2.84,9.44,0.5790407950884892,0.3615517803839552,-0.0419078674100514,-15.1934809103634,-12.642160322280048,-115.75216046951115
0.53,2.84,9.44,0.5790407950884892,0.3615517803839552,-0.0419078674100514,-15.1934809103634,-12.642160322280048,-115.75216046951115
0.75,2.71,9.19,0.466756832560335,0.0999646910509459,0.2079602394232296,-14.927627478593791,-12.665219075015518,-116.07613737802976
0.75,2.71,9.19,0.466756832560335,0.0999646910509459,0.2079602394232296,-14.927627478593791,-12.665219075015518,-116.07613737802976
0.95,2.87,9.27,0.244439916464968,0.0098650111992044,0.0592169118073631,-14.788953503219902,-12.58451568698019,-116.70669462733449
0.95,2.87,9.27,0.244439916464968,0.0098650111992044,0.0592169118073631,-14.788953503219902,-12.58451568698019,-116.70669462733449
0.67,3.06,9.42,0.2684676348887676,0.3883647740697706,-0.1092966482670707,-14.881400387429183,-12.353968967121856,-117.07896160834984
0.67,3.06,9.42,0.2684676348887676,0.3883647740697706,-0.1092966482670707,-14.881400387429183,-12.353968967121856,-117.07896160834984
0.24,2.9,9.43,0.6344622661689628,0.7002522394433581,-0.0167712183924138,-15.089441590206311,-12.342442956629045,-116.88163381383896
0.24,2.9,9.43,0.6344622661689628,0.7002522394433581,-0.0167712183924138,-15.089441590206311,-12.342442956629045,-116.88163381383896
0.35,2.69,9.33,0.7480214795866591,0.4954851741004045,0.1318136547007302,-15.170359975770204,-12.492290914481536,-117.013124056645
0.35,2.69,9.33,0.7480214795866591,0.4954851741004045,0.1318136547007302,-15.170359975770204,-12.492290914481536,-117.013124056645
0.68,2.93,9.35,0.3764707054097053,0.3037093319270385,-0.0033362614413849,-14.927627478593791,-12.561458728935325,-117.47529333345742
0.68,2.93,9.35,0.3764707054097053,0.3037093319270385,-0.0033362614413849,-14.927627478593791,-12.561458728935325,-117.47529333345742
0.66,2.9,9.3,0.3942352861912116,0.2999882433238401,0.0552303293577178,-14.904513628099544,-12.607573156584117,-117.45321573278471
0.66,2.9,9.3,0.3942352861912116,0.2999882433238401,0.0552303293577178,-14.904513628099544,-12.607573156584117,-117.45321573278471
0.68,2.85,9.2,0.3783622775506752,0.2441331596336946,0.1618513506090249,-14.73117911928188,-12.699808169946316,-117.80730258048688
0.68,2.85,9.2,0.3783622775506752,0.2441331596336946,0.1618513506090249,-14.73117911928188,-12.699808169946316,-117.80730258048688
0.7,2.89,9.43,0.3934124601494283,0.223339501615224,-0.0707153421961379,-14.604088706058509,-12.699808169946316,-117.9183271731557
0.7,2.89,9.43,0.3934124601494283,0.223339501615224,-0.0707153421961379,-14.604088706058509,-12.699808169946316,-117.9183271731557
0.7,2.85,9.3,0.3742434540334649,0.1898429279846305,0.0636319101159763,-14.500119080393963,-12.780520582262024,-117.85169099664296
0.7,2.85,9.3,0.3742434540334649,0.1898429279846305,0.0636319101159763,-14.500119080393963,-12.780520582262024,-117.85169099664296
0.74,2.8,9.19,0.3573891251339165,0.1254203516826089,0.1785534722007593,-14.442363367873067,-12.849707716341904,-117.9627870826262
0.74,2.8,9.19,0.3573891251339165,0.1254203516826089,0.1785534722007593,-14.442363367873067,-12.849707716341904,-117.9627870826262
0.46,2.94,9.53,0.4756723307312689,0.4024696952228408,-0.1576790781770096,-14.292215737283833,-12.872771138472864,-118.23015155570128
0.46,2.94,9.53,0.4756723307312689,0.4024696952228408,-0.1576790781770096,-14.292215737283833,-12.872771138472864,-118.23015155570128
0.78,2.86,9.26,0.280928161915102,0.0737352016106602,0.0880470917684643,-14.095906005217,-13.034229810442689,-118.54340107943032
0.78,2.86,9.26,0.280928161915102,0.0737352016106602,0.0880470917684643,-14.095906005217,-13.034229810442689,-118.54340107943032
0.83,2.94,9.2,0.1628644134386283,0.0777258716138085,0.114388454224569,-14.049721543626418,-12.999629346780694,-118.56583115924386
0.83,2.94,9.2,0.1628644134386283,0.0777258716138085,0.114388454224569,-14.049721543626418,-12.999629346780694,-118.56583115924386
0.63,2.85,9.45,0.4099524764816233,0.1917575481536637,-0.0734850198138836,-14.01508470303339,-12.965030073382623,-118.81305169988
0.63,2.85,9.45,0.4099524764816233,0.1917575481536637,-0.0734850198138836,-14.01508470303339,-12.965030073382623,-118.81305169988
0.65,2.93,9.45,0.3063617324725194,0.2177040902030809,-0.1013592560506459,-13.841919736512358,-12.89583508427226,-119.12900695445512
0.65,2.93,9.45,0.3063617324725194,0.2177040902030809,-0.1013592560506459,-13.841919736512358,-12.89583508427226,-119.12900695445512
0.8,2.92,9.33,0.1893501691055156,0.0880855302090448,-6.644602960648173e-05,-13.772662665221276,-12.89583508427226,-119.12900695445512
0.8,2.92,9.33,0.1893501691055156,0.0880855302090448,-6.644602960648173e-05,-13.772662665221276,-12.89583508427226,-119.12900695445512
0.77,2.9,9.16,0.1736510107960178,0.1126534223223036,0.1699672443579629,-13.772662665221276,-12.953497246186648,-119.28754177396172
0.77,2.9,9.16,0.1736510107960178,0.1126534223223036,0.1699672443579629,-13.772662665221276,-12.953497246186648,-119.28754177396172
0.65,2.76,9.36,0.4237392942801473,0.120192288090783,0.0365067654119588,-13.79574779269871,-13.045763563399612,-119.53742748975634
0.65,2.76,9.36,0.4237392942801473,0.120192288090783,0.0365067654119588,-13.79574779269871,-13.045763563399612,-119.53742748975634
0.64,2.84,9.28,0.3293000093998878,0.180473239287986,0.0879777185764663,-13.761120312162008,-12.988096123558291,-119.44645197451608
0.64,2.84,9.28,0.3293000093998878,0.180473239287986,0.0879777185764663,-13.761120312162008,-12.988096123558291,-119.44645197451608
0.62,2.96,9.15,0.1892217717015298,0.2673948571463205,0.1753886541800327,-13.645704477358525,-12.988096123558291,-119.71975142044464
0.62,2.96,9.15,0.1892217717015298,0.2673948571463205,0.1753886541800327,-13.645704477358525,-12.988096123558291,-119.71975142044464
0.72,2.9,9.24,0.2127308783047105,0.129919078993542,0.0987219715106473,-13.564921674838883,-13.091899903813276,-120.04002661398825
0.72,2.9,9.24,0.2127308783047105,0.129919078993542,0.0987219715106473,-13.564921674838883,-13.091899903813276,-120.04002661398825
0.65,2.97,9.31,0.209446347523859,0.2170933257002598,0.0174466250850944,-13.51876311679545,-13.091899903813276,-120.08590691104772
0.65,2.97,9.31,0.209446347523859,0.2170933257002598,0.0174466250850944,-13.51876311679545,-13.091899903813276,-120.08590691104772
0.7,2.81,9.22,0.276374021930844,0.0829652046300815,0.14687597703122,-13.414914406298776,-13.184178987120148,-120.38490958888936
0.7,2.81,9.22,0.276374021930844,0.0829652046300815,0.14687597703122,-13.414914406298776,-13.184178987120148,-120.38490958888936
0.71,2.87,9.41,0.271230056020127,0.0892518979748784,-0.0527398571574497,-13.34568808643722,-13.161108413553292,-120.47718468766024
0.71,2.87,9.41,0.271230056020127,0.0892518979748784,-0.0527398571574497,-13.34568808643722,-13.161108413553292,-120.47718468766024
0.8,2.87,9.32,0.1889149903811738,0.0131517464429664,0.0238365929082124,-13.253393932396618,-13.2187858542384,-120.777980646449
0.8,2.87,9.32,0.1889149903811738,0.0131517464429664,0.0238365929082124,-13.253393932396618,-13.2187858542384,-120.777980646449
0.69,2.94,9.22,0.1578867733297041,0.1519023257239569,0.1071604541400113,-13.230321745568984,-13.207250097467805,-120.777980646449
0.69,2.94,9.22,0.1578867733297041,0.1519023257239569,0.1071604541400113,-13.230321745568984,-13.207250097467805,-120.777980646449
0.73,2.84,9.15,0.2005593664577328,0.0612332649130265,0.2005568072501944,-13.230321745568984,-13.288003224878931,-120.8475925272034
0.73,2.84,9.15,0.2005593664577328,0.0612332649130265,0.2005568072501944,-13.230321745568984,-13.288003224878931,-120.8475925272034
