,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,3382976.0,50.98438,1.0,6.19,0.14,-5.51,-32.25,-16.37,26.19,-38.63,120.44,-14.69,0.2930294302018403,-0.9937098483199392,1.5833614552396045,-125.79677910995709,19.73845598070809,-46.2701332926198,-0.1544,-0.8902,0.1714,-0.3929
31,3382976.0,50.98438,1.0,6.19,0.14,-5.51,-32.25,-16.37,26.19,-38.63,120.44,-14.69,0.2930294302018403,-0.9937098483199392,1.5833614552396045,-125.79677910995709,19.73845598070809,-46.2701332926198,-0.1544,-0.8902,0.1714,-0.3929
32,3383011.0,51.02765,1.0,4.94,-0.37,-4.9,-35.25,-16.75,23.25,-42.0,103.19,-18.62,-0.14765615641979907,-1.7179870922068081,3.0555598650305282,-122.9958904624243,19.180388694494322,-48.862365423932296,-0.1702,-0.8788,0.1666,-0.4136
33,3383011.0,51.02765,1.0,4.94,-0.37,-4.9,-35.25,-16.75,23.25,-42.0,103.19,-18.62,-0.14765615641979907,-1.7179870922068081,3.0555598650305282,-122.9958904624243,19.180388694494322,-48.862365423932296,-0.1702,-0.8788,0.1666,-0.4136
34,3383048.0,51.097392,1.0,5.7,0.15,-4.19,-37.56,-18.56,17.19,-76.5,128.19,-11.13,0.16040914464881262,-1.2831793855163918,2.8499036649020457,-118.36422556879907,18.91314493847748,-52.65481814526298,-0.1968,-0.8588,0.1643,-0.4435
35,3383048.0,51.097392,1.0,5.7,0.15,-4.19,-37.56,-18.56,17.19,-76.5,128.19,-11.13,0.16040914464881262,-1.2831793855163918,2.8499036649020457,-118.36422556879907,18.91314493847748,-52.65481814526298,-0.1968,-0.8588,0.1643,-0.4435
36,3383085.0,51.104738,1.0,6.87,-0.47,-4.32,-38.75,-20.0,12.38,-64.56,126.0,-3.31,0.6161843378458876,-2.148124649773813,1.9908917289921504,-114.36476553066456,18.901528010085144,-55.87394453787317,-0.2175,-0.8404,0.1642,-0.4685
37,3383085.0,51.104738,1.0,6.87,-0.47,-4.32,-38.75,-20.0,12.38,-64.56,126.0,-3.31,0.6161843378458876,-2.148124649773813,1.9908917289921504,-114.36476553066456,18.901528010085144,-55.87394453787317,-0.2175,-0.8404,0.1642,-0.4685
38,3383119.0,51.119555,1.0,5.5,-0.95,-3.63,-38.75,-20.0,12.38,-125.75,119.69,-23.56,0.3790570164406789,-2.7828511414026083,3.769974151233455,-108.9180458077566,19.12228331882828,-59.36587885432352,-0.2553,-0.8137,0.1661,-0.4952
39,3383119.0,51.119555,1.0,5.5,-0.95,-3.63,-38.75,-20.0,12.38,-125.75,119.69,-23.56,0.3790570164406789,-2.7828511414026083,3.769974151233455,-108.9180458077566,19.12228331882828,-59.36587885432352,-0.2553,-0.8137,0.1661,-0.4952
40,3383154.0,51.168726,1.0,8.93,3.96,0.78,-39.38,-19.25,5.88,-195.0,153.13,-14.31,1.6510796251742337,2.989394694108501,0.6212074176215943,-101.23005073336391,20.54151049721856,-62.91957249352721,-0.3137,-0.7729,0.1783,-0.5219
41,3383154.0,51.168726,1.0,8.93,3.96,0.78,-39.38,-19.25,5.88,-195.0,153.13,-14.31,1.6510796251742337,2.989394694108501,0.6212074176215943,-101.23005073336391,20.54151049721856,-62.91957249352721,-0.3137,-0.7729,0.1783,-0.5219
42,3383191.0,51.182933,1.0,7.67,1.61,-0.98,-39.56,-20.0,-0.56,-81.5,162.56,14.19,0.8516317160810891,-0.4282254512137882,1.966194249018584,-95.47986946417305,20.82107094211026,-66.44612628524789,-0.3456,-0.7401,0.1807,-0.5479
43,3383191.0,51.182933,1.0,7.67,1.61,-0.98,-39.56,-20.0,-0.56,-81.5,162.56,14.19,0.8516317160810891,-0.4282254512137882,1.966194249018584,-95.47986946417305,20.82107094211026,-66.44612628524789,-0.3456,-0.7401,0.1807,-0.5479
44,3383228.0,51.240902,1.0,5.82,0.32,2.7,-37.56,-19.37,-9.06,-144.38,173.38,26.25,2.9718947385608074,1.1524211321444278,4.229503131116095,-87.14944663280797,21.975603150496873,-71.57772437161505,-0.38299999999999995,-0.6893,0.1906,-0.5848
45,3383228.0,51.240902,1.0,5.82,0.32,2.7,-37.56,-19.37,-9.06,-144.38,173.38,26.25,2.9718947385608074,1.1524211321444278,4.229503131116095,-87.14944663280797,21.975603150496873,-71.57772437161505,-0.38299999999999995,-0.6893,0.1906,-0.5848
46,3383263.0,51.259603999999996,1.0,8.11,5.95,7.39,-37.56,-19.37,-9.06,-231.56,288.31,12.19,0.9947670800865778,6.837386868880768,-0.5879293210515648,-77.49655117938742,23.448298031292186,-76.25303259821837,-0.4309,-0.6259,0.2032,-0.6174
47,3383263.0,51.259603999999996,1.0,8.11,5.95,7.39,-37.56,-19.37,-9.06,-231.56,288.31,12.19,0.9947670800865778,6.837386868880768,-0.5879293210515648,-77.49655117938742,23.448298031292186,-76.25303259821837,-0.4309,-0.6259,0.2032,-0.6174
48,3383300.0,51.305111,1.0,10.28,4.8,9.63,-35.88,-17.0,-15.75,-183.69,370.25,-33.63,1.1467660419932162,4.596590885790858,-4.300496411432599,-62.570617174057595,21.415555412105128,-84.04154678419287,-0.4978,-0.5193,0.1858,-0.6694
49,3383300.0,51.305111,1.0,10.28,4.8,9.63,-35.88,-17.0,-15.75,-183.69,370.25,-33.63,1.1467660419932162,4.596590885790858,-4.300496411432599,-62.570617174057595,21.415555412105128,-84.04154678419287,-0.4978,-0.5193,0.1858,-0.6694
50,3383334.0,51.377053000000004,1.0,10.54,4.89,11.29,-31.06,-15.19,-24.5,-189.0,349.31,-39.81,0.04499703381489284,3.2083116726115524,-6.073290537619537,-51.48152030899618,19.13390399645449,-88.82192034919494,-0.5424,-0.4343,0.1662,-0.6998
51,3383334.0,51.377053000000004,1.0,10.54,4.89,11.29,-31.06,-15.19,-24.5,-189.0,349.31,-39.81,0.04499703381489284,3.2083116726115524,-6.073290537619537,-51.48152030899618,19.13390399645449,-88.82192034919494,-0.5424,-0.4343,0.1662,-0.6998
52,3383371.0,51.380016,1.0,10.64,5.91,10.25,-31.06,-15.19,-24.5,-180.63,277.75,-71.81,-3.3796536152079417,-0.5800393050977375,-5.731744249270216,-38.015979325491685,16.651395613206027,-91.69691933728231,-0.5985,-0.3257,0.1448,-0.7175
53,3383371.0,51.380016,1.0,10.64,5.91,10.25,-31.06,-15.19,-24.5,-180.63,277.75,-71.81,-3.3796536152079417,-0.5800393050977375,-5.731744249270216,-38.015979325491685,16.651395613206027,-91.69691933728231,-0.5985,-0.3257,0.1448,-0.7175
54,3383406.0,51.416413,1.0,11.11,3.9,9.93,-21.56,-12.38,-35.69,-76.0,186.06,-34.44,-2.4720211032080988,-3.6937857127113856,-4.940961968514191,-29.97401461191905,14.107452479907948,-92.73822662555115,-0.6278,-0.2586,0.1228,-0.7238
55,3383406.0,51.416413,1.0,11.11,3.9,9.93,-21.56,-12.38,-35.69,-76.0,186.06,-34.44,-2.4720211032080988,-3.6937857127113856,-4.940961968514191,-29.97401461191905,14.107452479907948,-92.73822662555115,-0.6278,-0.2586,0.1228,-0.7238
56,3383443.0,51.423294,1.0,10.14,3.56,7.84,-12.06,-8.38,-42.19,-75.37,41.75,-8.94,-2.8468168678840664,-4.491824277658714,-2.3867067314077435,-27.100727545597238,13.922726077012074,-92.92105929606363,-0.6364,-0.2343,0.1212,-0.7249
57,3383443.0,51.423294,1.0,10.14,3.56,7.84,-12.06,-8.38,-42.19,-75.37,41.75,-8.94,-2.8468168678840664,-4.491824277658714,-2.3867067314077435,-27.100727545597238,13.922726077012074,-92.92105929606363,-0.6364,-0.2343,0.1212,-0.7249
58,3383478.0,51.481442,1.0,6.92,5.46,9.04,-9.06,-6.06,-42.06,-77.81,-47.81,22.25,-4.8626087850451585,-0.7487404603206529,-1.8215064973421493,-25.183180957237052,17.253853117357277,-92.00993104367019,-0.6422,-0.218,0.15,-0.7194
59,3383478.0,51.481442,1.0,6.92,5.46,9.04,-9.06,-6.06,-42.06,-77.81,-47.81,22.25,-4.8626087850451585,-0.7487404603206529,-1.8215064973421493,-25.183180957237052,17.253853117357277,-92.00993104367019,-0.6422,-0.218,0.15,-0.7194
60,3383513.0,51.54549,1.0,4.62,6.25,11.88,-9.06,-6.06,-42.06,65.37,9.31,113.06,-5.170980471220421,3.1357178754435604,-3.0373966509539265,-25.523799625853453,17.856791554733764,-94.19277872550184,-0.6249,-0.2209,0.1552,-0.7325
61,3383513.0,51.54549,1.0,4.62,6.25,11.88,-9.06,-6.06,-42.06,65.37,9.31,113.06,-5.170980471220421,3.1357178754435604,-3.0373966509539265,-25.523799625853453,17.856791554733764,-94.19277872550184,-0.6249,-0.2209,0.1552,-0.7325
62,3383549.0,51.564731,1.0,8.46,2.55,7.87,-10.19,-3.69,-43.56,110.56,70.87,74.94,-2.57548284389106,-2.99643785122011,-1.3467910979122577,-25.688318141008548,13.991994191085649,-99.58295302275093,-0.5938,-0.2223,0.1218,-0.7637
63,3383549.0,51.564731,1.0,8.46,2.55,7.87,-10.19,-3.69,-43.56,110.56,70.87,74.94,-2.57548284389106,-2.99643785122011,-1.3467910979122577,-25.688318141008548,13.991994191085649,-99.58295302275093,-0.5938,-0.2223,0.1218,-0.7637
64,3383586.0,51.568319,1.0,6.16,-0.47,7.54,-8.19,-6.19,-43.06,91.0,21.94,26.19,0.9043499019967584,-2.2601012491007273,0.3677838817328389,-26.452866060028953,11.2825706212041,-101.53756251878842,-0.5814,-0.2288,0.0983,-0.7746
65,3383586.0,51.568319,1.0,6.16,-0.47,7.54,-8.19,-6.19,-43.06,91.0,21.94,26.19,0.9043499019967584,-2.2601012491007273,0.3677838817328389,-26.452866060028953,11.2825706212041,-101.53756251878842,-0.5814,-0.2288,0.0983,-0.7746
66,3383619.0,51.612517,1.0,4.42,1.29,9.49,-8.19,-6.19,-43.06,18.75,20.31,22.0,0.25271902832968346,0.5200601263670154,-0.7255041271329308,-27.053580833430228,10.246675787285364,-102.55778172371149,-0.5732,-0.2339,0.0893,-0.7802
67,3383619.0,51.612517,1.0,4.42,1.29,9.49,-8.19,-6.19,-43.06,18.75,20.31,22.0,0.25271902832968346,0.5200601263670154,-0.7255041271329308,-27.053580833430228,10.246675787285364,-102.55778172371149,-0.5732,-0.2339,0.0893,-0.7802
68,3383654.0,51.681838,1.0,5.09,0.45,7.83,-7.06,-10.0,-42.5,49.19,45.0,8.25,0.5198502610001203,-1.2888065047183614,0.5606652769143228,-26.65302123047702,8.257737442475136,-103.73780360335891,-0.5683,-0.2305,0.07200000000000001,-0.7866
69,3383654.0,51.681838,1.0,5.09,0.45,7.83,-7.06,-10.0,-42.5,49.19,45.0,8.25,0.5198502610001203,-1.2888065047183614,0.5606652769143228,-26.65302123047702,8.257737442475136,-103.73780360335891,-0.5683,-0.2305,0.07200000000000001,-0.7866
70,3383691.0,51.702058,1.0,3.68,-0.39,8.55,-5.06,-11.5,-40.88,11.56,11.06,5.5,1.933016804869876,-0.2321994476311518,0.6958580778556627,-26.700128578583914,7.22405231414402,-104.22162596433716,-0.5656,-0.2309,0.063,-0.7892
71,3383691.0,51.702058,1.0,3.68,-0.39,8.55,-5.06,-11.5,-40.88,11.56,11.06,5.5,1.933016804869876,-0.2321994476311518,0.6958580778556627,-26.700128578583914,7.22405231414402,-104.22162596433716,-0.5656,-0.2309,0.063,-0.7892
72,3383728.0,51.749974,1.0,2.92,1.08,9.26,-5.06,-11.5,-40.88,-3.88,11.81,31.12,0.9179828762041802,1.1876603033649125,0.1532997814071262,-26.38224270571989,7.338875609975954,-104.83951599711521,-0.562,-0.2282,0.064,-0.7925
73,3383728.0,51.749974,1.0,2.92,1.08,9.26,-5.06,-11.5,-40.88,-3.88,11.81,31.12,0.9179828762041802,1.1876603033649125,0.1532997814071262,-26.38224270571989,7.338875609975954,-104.83951599711521,-0.562,-0.2282,0.064,-0.7925
74,3383760.0,51.757009000000004,1.0,3.89,0.53,9.24,-4.69,-12.56,-40.19,22.19,30.12,43.63,1.0719912657789037,0.020356541484911058,-0.17538487958805504,-25.770597576108926,6.7992683543101915,-106.81586235047912,-0.5497,-0.223,0.0593,-0.8029
75,3383760.0,51.757009000000004,1.0,3.89,0.53,9.24,-4.69,-12.56,-40.19,22.19,30.12,43.63,1.0719912657789037,0.020356541484911058,-0.17538487958805504,-25.770597576108926,6.7992683543101915,-106.81586235047912,-0.5497,-0.223,0.0593,-0.8029
76,3383797.0,51.821953,1.0,4.62,0.66,8.72,-4.69,-13.5,-40.19,1.25,33.06,28.44,0.44680350109420575,-0.8881566879642497,-0.033570745950488146,-24.807588026066757,6.190955481383822,-108.42668178324713,-0.5411,-0.2148,0.054000000000000006,-0.8112
77,3383797.0,51.821953,1.0,4.62,0.66,8.72,-4.69,-13.5,-40.19,1.25,33.06,28.44,0.44680350109420575,-0.8881566879642497,-0.033570745950488146,-24.807588026066757,6.190955481383822,-108.42668178324713,-0.5411,-0.2148,0.054000000000000006,-0.8112
78,3383832.0,51.835675,1.0,4.08,1.23,9.19,-3.75,-15.0,-39.69,2.5,-0.37,17.37,0.18320229455812406,-0.039430510693180265,-0.32154244258792275,-24.57298013035922,6.294241112432486,-109.01667267342907,-0.5374,-0.2128,0.0549,-0.8142
79,3383832.0,51.835675,1.0,4.08,1.23,9.19,-3.75,-15.0,-39.69,2.5,-0.37,17.37,0.18320229455812406,-0.039430510693180265,-0.32154244258792275,-24.57298013035922,6.294241112432486,-109.01667267342907,-0.5374,-0.2128,0.0549,-0.8142
80,3383867.0,51.884709,1.0,3.87,0.57,9.19,-3.75,-15.0,-39.69,10.13,-10.38,6.0,0.9013223438954387,-0.0920256088231492,-0.14006047732443072,-25.018825462277388,6.271288310584378,-109.21428447215929,-0.5344,-0.2166,0.0547,-0.8152
81,3383867.0,51.884709,1.0,3.87,0.57,9.19,-3.75,-15.0,-39.69,10.13,-10.38,6.0,0.9013223438954387,-0.0920256088231492,-0.14006047732443072,-25.018825462277388,6.271288310584378,-109.21428447215929,-0.5344,-0.2166,0.0547,-0.8152
82,3383902.0,51.908106,1.0,3.13,-0.41,9.11,-2.56,-13.75,-40.56,7.0,-20.81,-9.31,2.0574134595428903,0.16856972001579326,0.3888087342966156,-25.5003013557049,6.46639524800481,-108.8195376256316,-0.5356,-0.2207,0.0564,-0.8132
83,3383902.0,51.908106,1.0,3.13,-0.41,9.11,-2.56,-13.75,-40.56,7.0,-20.81,-9.31,2.0574134595428903,0.16856972001579326,0.3888087342966156,-25.5003013557049,6.46639524800481,-108.8195376256316,-0.5356,-0.2207,0.0564,-0.8132
84,3383939.0,51.969269,1.0,1.93,-1.36,9.94,-3.0,-15.0,-39.5,5.63,-20.06,3.81,3.657598034808433,1.1640258305759703,0.3385392865832291,-26.38224270571989,6.638563994932457,-108.46588317577202,-0.535,-0.2282,0.0579,-0.8114
85,3383939.0,51.969269,1.0,1.93,-1.36,9.94,-3.0,-15.0,-39.5,5.63,-20.06,3.81,3.657598034808433,1.1640258305759703,0.3385392865832291,-26.38224270571989,6.638563994932457,-108.46588317577202,-0.535,-0.2282,0.0579,-0.8114
86,3383973.0,51.974026,1.0,2.44,0.91,10.18,-3.0,-15.0,-39.5,-34.38,-5.31,1.75,1.4756275841061903,1.8622683521767889,-0.4290023884658005,-26.38224270571989,7.23553431499132,-108.4070880619203,-0.5349,-0.2282,0.0631,-0.8111
87,3383973.0,51.974026,1.0,2.44,0.91,10.18,-3.0,-15.0,-39.5,-34.38,-5.31,1.75,1.4756275841061903,1.8622683521767889,-0.4290023884658005,-26.38224270571989,7.23553431499132,-108.4070880619203,-0.5349,-0.2282,0.0631,-0.8111
88,3384008.0,52.020014,1.0,3.61,2.78,9.35,-3.69,-15.0,-39.5,-57.0,12.06,-29.81,-1.1483540156101215,1.3677460331162574,-0.4399862209130294,-25.03056340197877,8.522006076442151,-107.47198140386222,-0.5453,-0.2167,0.0743,-0.8063
89,3384008.0,52.020014,1.0,3.61,2.78,9.35,-3.69,-15.0,-39.5,-57.0,12.06,-29.81,-1.1483540156101215,1.3677460331162574,-0.4399862209130294,-25.03056340197877,8.522006076442151,-107.47198140386222,-0.5453,-0.2167,0.0743,-0.8063
90,3384043.0,52.038445,1.0,4.07,1.18,8.67,-5.88,-12.69,-40.69,-0.44,-1.31,-36.13,0.004381829977463282,0.04509060401110654,0.1565646305850752,-24.854522251558684,8.395611151395807,-106.48969437516544,-0.5535,-0.2152,0.0732,-0.8012
91,3384043.0,52.038445,1.0,4.07,1.18,8.67,-5.88,-12.69,-40.69,-0.44,-1.31,-36.13,0.004381829977463282,0.04509060401110654,0.1565646305850752,-24.854522251558684,8.395611151395807,-106.48969437516544,-0.5535,-0.2152,0.0732,-0.8012
92,3384080.0,52.082481,1.0,3.09,1.74,9.13,-3.25,-13.06,-40.69,-20.37,-11.69,-23.56,-0.11126459082004392,1.3043989773882323,0.1000149755119466,-24.995350383000986,8.809306149715164,-105.48069147410617,-0.5602,-0.2164,0.0768,-0.7959
93,3384080.0,52.082481,1.0,3.09,1.74,9.13,-3.25,-13.06,-40.69,-20.37,-11.69,-23.56,-0.11126459082004392,1.3043989773882323,0.1000149755119466,-24.995350383000986,8.809306149715164,-105.48069147410617,-0.5602,-0.2164,0.0768,-0.7959
94,3384115.0,52.141154,1.0,3.54,2.01,8.86,-3.25,-13.06,-40.69,6.19,3.81,-11.19,-0.5528022558839608,0.9086182480730334,0.11437872102940537,-24.995350383000986,8.843785851491393,-105.08411822562073,-0.5631,-0.2164,0.0771,-0.7938
95,3384115.0,52.141154,1.0,3.54,2.01,8.86,-3.25,-13.06,-40.69,6.19,3.81,-11.19,-0.5528022558839608,0.9086182480730334,0.11437872102940537,-24.995350383000986,8.843785851491393,-105.08411822562073,-0.5631,-0.2164,0.0771,-0.7938
96,3384152.0,52.160458,1.0,4.13,0.76,8.67,-4.0,-12.25,-39.75,18.87,2.38,-21.5,0.5324668384237524,-0.20277496620821667,0.190062175877646,-25.34758912480893,7.936078336486531,-104.95232485121029,-0.564,-0.2194,0.0692,-0.7931
97,3384152.0,52.160458,1.0,4.13,0.76,8.67,-4.0,-12.25,-39.75,18.87,2.38,-21.5,0.5324668384237524,-0.20277496620821667,0.190062175877646,-25.34758912480893,7.936078336486531,-104.95232485121029,-0.564,-0.2194,0.0692,-0.7931
98,3384186.0,52.169256,1.0,4.26,0.07,8.79,-3.25,-13.06,-40.69,12.94,-1.5,-21.37,1.2702116766401843,-0.5660176133936424,0.13800033430959854,-25.65305965168436,7.3733240323499585,-104.68932827217476,-0.5654,-0.222,0.0643,-0.7917
99,3384186.0,52.169256,1.0,4.26,0.07,8.79,-3.25,-13.06,-40.69,12.94,-1.5,-21.37,1.2702116766401843,-0.5660176133936424,0.13800033430959854,-25.65305965168436,7.3733240323499585,-104.68932827217476,-0.5654,-0.222,0.0643,-0.7917
100,3384221.0,52.214687,1.0,3.83,1.41,8.95,-3.25,-13.06,-40.69,-14.5,-9.0,-14.94,0.1922635431521781,0.3664445069741966,-0.021282292872342626,-25.735333308776628,7.648935698119245,-103.96078153770134,-0.5703,-0.2227,0.0667,-0.7878
101,3384221.0,52.214687,1.0,3.83,1.41,8.95,-3.25,-13.06,-40.69,-14.5,-9.0,-14.94,0.1922635431521781,0.3664445069741966,-0.021282292872342626,-25.735333308776628,7.648935698119245,-103.96078153770134,-0.5703,-0.2227,0.0667,-0.7878
