acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.47,1.92,-9.81,0.2231402799924159,0.31609161912714,-0.1930347202180566,-155.0021140741398,-23.237678334824075,-4.000057708800217
0.47,1.92,-9.81,0.2231402799924159,0.31609161912714,-0.1930347202180566,-155.0021140741398,-23.237678334824075,-4.000057708800217
0.34,1.28,-9.62,-0.1221758257341538,-0.174999957897621,0.0982593979309847,-154.8964372754453,-23.331277218076693,-4.000057708800217
0.34,1.28,-9.62,-0.1221758257341538,-0.174999957897621,0.0982593979309847,-154.8964372754453,-23.331277218076693,-4.000057708800217
0.45,1.06,-10.42,-0.1742458989123043,-0.5399717739984569,-0.6614237889067827,-154.8964372754453,-23.30787601995589,-3.919795697049856
0.45,1.06,-10.42,-0.1742458989123043,-0.5399717739984569,-0.6614237889067827,-154.8964372754453,-23.30787601995589,-3.919795697049856
0.1,0.15,-9.09,-0.6966724937235687,-1.0906686210020606,0.8074450686935408,-154.8964372754453,-23.272776070440536,-3.724881599063971
0.1,0.15,-9.09,-0.6966724937235687,-1.0906686210020606,0.8074450686935408,-154.8964372754453,-23.272776070440536,-3.724881599063971
0.02,-0.73,-8.52,-1.0949161649372496,-1.8135265108466163,1.5219665307167232,-154.84376268843482,-23.21428107252436,-3.931261580029344
0.02,-0.73,-8.52,-1.0949161649372496,-1.8135265108466163,1.5219665307167232,-154.84376268843482,-23.21428107252436,-3.931261580029344
-0.17,-2.65,-6.94,-1.922327338045425,-3.301713708095241,3.4333977536834306,-155.0021140741398,-22.75822922439662,-4.61929076192046
-0.17,-2.65,-6.94,-1.922327338045425,-3.301713708095241,3.4333977536834306,-155.0021140741398,-22.75822922439662,-4.61929076192046
-1.11,-4.68,-4.57,-3.328490002608712,-4.47145041241541,6.208499709664156,-155.591382770185,-21.800531789289547,-6.145052377433652
-1.11,-4.68,-4.57,-3.328490002608712,-4.47145041241541,6.208499709664156,-155.591382770185,-21.800531789289547,-6.145052377433652
-1.14,-7.19,-2.47,-3.88575650877909,-6.565633958439728,8.863279935675294,-155.91878451766874,-20.459995384570263,-8.142851840335263
-1.14,-7.19,-2.47,-3.88575650877909,-6.565633958439728,8.863279935675294,-155.91878451766874,-20.459995384570263,-8.142851840335263
1.46,-5.03,-3.37,-0.7841887579168887,-5.69214765467375,7.403755272936642,-156.25063177900063,-16.744050792597328,-12.630631138714769
1.46,-5.03,-3.37,-0.7841887579168887,-5.69214765467375,7.403755272936642,-156.25063177900063,-16.744050792597328,-12.630631138714769
6.19,-1.41,-8.15,2.8175906786641414,-3.975973058186873,0.6973404208893488,-155.70003388404493,-11.224997424028942,-18.471838381894354
6.19,-1.41,-8.15,2.8175906786641414,-3.975973058186873,0.6973404208893488,-155.70003388404493,-11.224997424028942,-18.471838381894354
7.16,-1.76,-7.56,3.4409810192868395,-4.126226831219501,0.7154068637599416,-153.61058909469406,-6.925545442265205,-22.617979384064764
7.16,-1.76,-7.56,3.4409810192868395,-4.126226831219501,0.7154068637599416,-153.61058909469406,-6.925545442265205,-22.617979384064764
9.39,2.43,-6.55,5.110568264984856,0.3325593518811902,-0.7171799248137862,-148.8159549371668,-0.0572957819004067,-27.950176987884003
9.39,2.43,-6.55,5.110568264984856,0.3325593518811902,-0.7171799248137862,-148.8159549371668,-0.0572957819004067,-27.950176987884003
11.62,3.81,-10.97,3.558225411986648,1.0474644739242198,-6.197201101949152,-144.388983618951,5.192774664418371,-32.09092481112806
11.62,3.81,-10.97,3.558225411986648,1.0474644739242198,-6.197201101949152,-144.388983618951,5.192774664418371,-32.09092481112806
8.89,2.42,-4.31,3.976608187708228,1.490923340316554,0.5639050119160379,-137.46590815068691,11.754779974813852,-35.91362085306447
8.89,2.42,-4.31,3.976608187708228,1.490923340316554,0.5639050119160379,-137.46590815068691,11.754779974813852,-35.91362085306447
10.04,6.4,-2.39,3.486210858018058,5.860131817451968,-0.2421752515169153,-130.79006103529238,17.288624783675054,-38.64682184617822
10.04,6.4,-2.39,3.486210858018058,5.860131817451968,-0.2421752515169153,-130.79006103529238,17.288624783675054,-38.64682184617822
10.87,6.92,-3.7,1.3690882579156425,5.546845365739933,-2.3214744976544885,-122.58898532309728,23.869779338261072,-42.64289936464318
10.87,6.92,-3.7,1.3690882579156425,5.546845365739933,-2.3214744976544885,-122.58898532309728,23.869779338261072,-42.64289936464318
10.48,5.65,-1.59,1.878493919989627,5.373633137068309,-0.7705106540112414,-116.81598073438592,27.60785191517117,-45.41167104755996
10.48,5.65,-1.59,1.878493919989627,5.373633137068309,-0.7705106540112414,-116.81598073438592,27.60785191517117,-45.41167104755996
11.06,4.57,-1.83,1.4781024326914305,3.997994407656952,-1.5242217191050873,-109.15495063272716,31.935947193238352,-48.93789354543228
11.06,4.57,-1.83,1.4781024326914305,3.997994407656952,-1.5242217191050873,-109.15495063272716,31.935947193238352,-48.93789354543228
11.63,3.88,-2.5,0.9876191841067746,2.8711255667908526,-2.3318238055038947,-104.16566658300285,34.96325925488904,-51.57058775662223
11.63,3.88,-2.5,0.9876191841067746,2.8711255667908526,-2.3318238055038947,-104.16566658300285,34.96325925488904,-51.57058775662223
11.77,5.48,-2.16,-1.263550793219414,3.5939353576847504,-2.791602578740352,-97.63220528770944,38.96269901927492,-54.72259849297357
11.77,5.48,-2.16,-1.263550793219414,3.5939353576847504,-2.791602578740352,-97.63220528770944,38.96269901927492,-54.72259849297357
12.64,8.26,-3.0,-4.986924829504298,3.227788729980196,-4.395785025709023,-89.98269667432403,42.70441132531611,-57.540683062151366
12.64,8.26,-3.0,-4.986924829504298,3.227788729980196,-4.395785025709023,-89.98269667432403,42.70441132531611,-57.540683062151366
13.54,11.72,-6.17,-9.926405638337368,0.6370527664756321,-6.3122685392789295,-84.45870287953169,44.74170597311218,-59.550623188016026
13.54,11.72,-6.17,-9.926405638337368,0.6370527664756321,-6.3122685392789295,-84.45870287953169,44.74170597311218,-59.550623188016026
13.0,9.8,-5.63,-8.65482585731645,-0.3870326441788681,-5.08230883236523,-81.4607148625289,45.12611671542185,-61.67434029817293
13.0,9.8,-5.63,-8.65482585731645,-0.3870326441788681,-5.08230883236523,-81.4607148625289,45.12611671542185,-61.67434029817293
11.34,5.76,-3.85,-4.685562900331531,-0.2730637235123674,-2.625833119229977,-82.11255362771533,44.07334918943469,-62.66450299518854
11.34,5.76,-3.85,-4.685562900331531,-0.2730637235123674,-2.625833119229977,-82.11255362771533,44.07334918943469,-62.66450299518854
9.43,3.89,-0.45,-1.7528366502455168,2.1659994800163784,-0.0165628109964526,-84.52062093689318,42.58140028916194,-62.396381639113685
9.43,3.89,-0.45,-1.7528366502455168,2.1659994800163784,-0.0165628109964526,-84.52062093689318,42.58140028916194,-62.396381639113685
8.86,3.21,-0.16,-0.8868107551655213,2.17893047910144,0.6800335047282964,-86.39259532188494,41.23162880897231,-61.87463337928294
8.86,3.21,-0.16,-0.8868107551655213,2.17893047910144,0.6800335047282964,-86.39259532188494,41.23162880897231,-61.87463337928294
8.68,1.55,-0.54,0.6899002787106104,1.0689886654405056,1.0649224339753809,-89.07886878573439,38.74398218156732,-61.35430511840602
8.68,1.55,-0.54,0.6899002787106104,1.0689886654405056,1.0649224339753809,-89.07886878573439,38.74398218156732,-61.35430511840602
8.85,-0.06,-1.19,1.9538691212808312,-0.3539170342641456,1.1003684636744635,-91.27000879817416,36.29930145114271,-61.48758848560482
8.85,-0.06,-1.19,1.9538691212808312,-0.3539170342641456,1.1003684636744635,-91.27000879817416,36.29930145114271,-61.48758848560482
9.13,0.04,-2.98,1.0239259088773442,-1.83807080673646,0.4358457953144211,-91.97694079477051,34.91520624744418,-62.08851089054388
9.13,0.04,-2.98,1.0239259088773442,-1.83807080673646,0.4358457953144211,-91.97694079477051,34.91520624744418,-62.08851089054388
8.98,-0.41,-3.05,1.2705776495789516,-2.1877148090473484,0.6573037746861168,-92.92105929606365,33.57225481905068,-62.61084822614068
8.98,-0.41,-3.05,1.2705776495789516,-2.1877148090473484,0.6573037746861168,-92.92105929606365,33.57225481905068,-62.61084822614068
9.12,-0.62,-2.66,1.6499155271850985,-1.9465286287738008,0.6347796863443662,-93.63873819335464,32.950364032221074,-62.91957249352721
9.12,-0.62,-2.66,1.6499155271850985,-1.9465286287738008,0.6347796863443662,-93.63873819335464,32.950364032221074,-62.91957249352721
9.31,0.61,-2.87,0.5539663240018503,-1.2747083881274457,0.1446967897474564,-93.68898731021125,33.08183396795116,-63.30956065668752
9.31,0.61,-2.87,0.5539663240018503,-1.2747083881274457,0.1446967897474564,-93.68898731021125,33.08183396795116,-63.30956065668752
9.04,1.3,-1.83,0.4984979895911583,0.0016883738504895,0.5054674459498276,-93.55504179839458,33.46454755353707,-63.40381821677742
9.04,1.3,-1.83,0.4984979895911583,0.0016883738504895,0.5054674459498276,-93.55504179839458,33.46454755353707,-63.40381821677742
9.29,1.98,-2.13,-0.2433238334384035,0.2450487639606713,0.0782305695188991,-92.98762003555102,34.14721243955784,-63.74084444335865
9.29,1.98,-2.13,-0.2433238334384035,0.2450487639606713,0.0782305695188991,-92.98762003555102,34.14721243955784,-63.74084444335865
9.86,2.43,-3.35,-1.2466729252434097,-0.3900463309083857,-0.8065809160410691,-92.4065848525884,34.675036035061034,-64.0920067563967
9.86,2.43,-3.35,-1.2466729252434097,-0.3900463309083857,-0.8065809160410691,-92.4065848525884,34.675036035061034,-64.0920067563967
9.37,2.38,-2.55,-0.92481042348,0.1701814945718838,-0.1472218064644579,-91.96044935664196,35.25171097529378,-64.05145371860036
9.37,2.38,-2.55,-0.92481042348,0.1701814945718838,-0.1472218064644579,-91.96044935664196,35.25171097529378,-64.05145371860036
9.29,2.97,-2.47,-1.3799614899317034,0.5575782256824688,-0.1437626953885793,-91.66402199436024,35.63667282414923,-63.91634168148413
9.29,2.97,-2.47,-1.3799614899317034,0.5575782256824688,-0.1437626953885793,-91.66402199436024,35.63667282414923,-63.91634168148413
9.38,2.58,-2.18,-0.8947953706892162,0.573116006997783,-0.1061739814452504,-91.6311343711985,35.684822197148925,-63.92984840946279
9.38,2.58,-2.18,-0.8947953706892162,0.573116006997783,-0.1061739814452504,-91.6311343711985,35.684822197148925,-63.92984840946279
9.22,2.6,-1.88,-0.6734837518324733,0.7569000931032854,0.0970505291115184,-92.02642985732344,35.16755548021839,-63.56551415141114
9.22,2.6,-1.88,-0.6734837518324733,0.7569000931032854,0.0970505291115184,-92.02642985732344,35.16755548021839,-63.56551415141114
9.24,2.09,-2.22,-0.422640173321977,0.1799917289674151,0.0874381872346372,-92.2246080237603,34.93923195845143,-63.49812368940196
9.24,2.09,-2.22,-0.422640173321977,0.1799917289674151,0.0874381872346372,-92.2246080237603,34.93923195845143,-63.49812368940196
9.28,1.71,-2.66,-0.3484826388705192,-0.414484425680522,0.0176325563913657,-92.39002905922057,34.53100937438062,-63.64641513634406
9.28,1.71,-2.66,-0.3484826388705192,-0.414484425680522,0.0176325563913657,-92.39002905922057,34.53100937438062,-63.64641513634406
9.31,2.2,-2.6,-0.6622279525353251,-0.0688514741648833,-0.0843971444324953,-92.67181786365629,34.17118813606689,-63.659902079059314
9.31,2.2,-2.6,-0.6622279525353251,-0.0688514741648833,-0.0843971444324953,-92.67181786365629,34.17118813606689,-63.659902079059314
9.26,1.28,-2.54,0.1204770924530257,-0.5890850420645115,0.138347973097348,-93.00426658495236,33.811713840931375,-63.55203409539647
9.26,1.28,-2.54,0.1204770924530257,-0.5890850420645115,0.138347973097348,-93.00426658495236,33.811713840931375,-63.55203409539647
9.04,0.87,-2.12,0.6568709626641873,-0.51842540935998,0.5183425312876011,-93.43797599516576,33.3927596206584,-63.48464854041524
9.04,0.87,-2.12,0.6568709626641873,-0.51842540935998,0.5183425312876011,-93.43797599516576,33.3927596206584,-63.48464854041524
9.2,1.91,-2.41,-0.2650964317199201,-0.0833684667221066,0.1103118468286812,-93.571775871417,33.2731430190265,-63.55203409539647
9.2,1.91,-2.41,-0.2650964317199201,-0.0833684667221066,0.1103118468286812,-93.571775871417,33.2731430190265,-63.55203409539647
9.21,1.73,-2.05,0.0830876298106284,0.1032510103777704,0.2148860498900742,-93.62199370524858,33.285102998046874,-63.53855502158924
9.21,1.73,-2.05,0.0830876298106284,0.1032510103777704,0.2148860498900742,-93.62199370524858,33.285102998046874,-63.53855502158924
9.26,2.25,-2.37,-0.4987357760709835,0.1809710477774193,0.001268207049085,-93.58851254585272,33.309024075692264,-63.60596021671415
9.26,2.25,-2.37,-0.4987357760709835,0.1809710477774193,0.001268207049085,-93.58851254585272,33.309024075692264,-63.60596021671415
9.36,1.6,-2.76,-0.2174325389155308,-0.5135731897448796,-0.066351857074471,-93.63873819335464,33.14160783025417,-63.781328955958536
9.36,1.6,-2.76,-0.2174325389155308,-0.5135731897448796,-0.066351857074471,-93.63873819335464,33.14160783025417,-63.781328955958536
9.25,2.27,-2.78,-0.7784067872207306,-0.1067000221121672,-0.0840778791244662,-93.67223499425867,33.14160783025417,-63.82182237007654
9.25,2.27,-2.78,-0.7784067872207306,-0.1067000221121672,-0.0840778791244662,-93.67223499425867,33.14160783025417,-63.82182237007654
9.15,2.24,-2.53,-0.6229648139181417,0.0813840925406621,0.0728793292834701,-93.75602271423008,33.24922417976444,-63.673390007198286
9.15,2.24,-2.53,-0.6229648139181417,0.0813840925406621,0.0728793292834701,-93.75602271423008,33.24922417976444,-63.673390007198286
9.25,2.01,-2.41,-0.3286936186134515,0.0528310569273369,0.0444848003884548,-94.00777948611471,33.02206936424729,-63.659902079059314
9.25,2.01,-2.41,-0.3286936186134515,0.0528310569273369,0.0444848003884548,-94.00777948611471,33.02206936424729,-63.659902079059314
9.34,2.02,-2.28,-0.1900004883859544,0.1795190178330481,-0.0140461431789216,-94.39496330484008,32.67561619029609,-63.56551415141114
9.34,2.02,-2.28,-0.1900004883859544,0.1795190178330481,-0.0140461431789216,-94.39496330484008,32.67561619029609,-63.56551415141114
9.29,2.45,-2.54,-0.6703658116807806,0.2363740258022313,-0.1056119516665123,-94.42869817988996,32.592035674709635,-63.53855502158924
9.29,2.45,-2.54,-0.6703658116807806,0.2363740258022313,-0.1056119516665123,-94.42869817988996,32.592035674709635,-63.53855502158924
9.12,2.09,-2.61,-0.4762411249859316,-0.0770681375439603,0.1050081341585471,-94.66514358648428,32.04323298370182,-63.74084444335865
9.12,2.09,-2.61,-0.4762411249859316,-0.0770681375439603,0.1050081341585471,-94.66514358648428,32.04323298370182,-63.74084444335865
9.12,1.68,-2.66,-0.1838376375092653,-0.3971152894178656,0.1691761001678688,-94.83435769046784,31.66190266420909,-63.82182237007654
9.12,1.68,-2.66,-0.1838376375092653,-0.3971152894178656,0.1691761001678688,-94.83435769046784,31.66190266420909,-63.82182237007654
9.2,1.45,-2.41,0.1845215037208361,-0.3348436778153854,0.1939276215011976,-95.03777424913532,31.56662645811723,-63.71385970818783
9.2,1.45,-2.41,0.1845215037208361,-0.3348436778153854,0.1939276215011976,-95.03777424913532,31.56662645811723,-63.71385970818783
9.32,1.84,-2.68,-0.2370118646940691,-0.2652535049732481,-0.0576221958639031,-95.00384413179768,31.73337455864903,-63.659902079059314
9.32,1.84,-2.68,-0.2370118646940691,-0.2652535049732481,-0.0576221958639031,-95.00384413179768,31.73337455864903,-63.659902079059314
9.2,2.11,-2.3,-0.2547950674333748,0.2242856111126419,0.0975369901386233,-94.91906676360666,32.12669742786024,-63.51159981899281
9.2,2.11,-2.3,-0.2547950674333748,0.2242856111126419,0.0975369901386233,-94.91906676360666,32.12669742786024,-63.51159981899281
9.16,2.35,-2.43,-0.5235849875866931,0.2878949059865328,0.0610881750521521,-94.93601676687224,32.19825231317595,-63.47117437163232
9.16,2.35,-2.43,-0.5235849875866931,0.2878949059865328,0.0610881750521521,-94.93601676687224,32.19825231317595,-63.47117437163232
9.17,1.91,-2.8,-0.4058307496863723,-0.2808015881731511,0.0427649192194774,-95.1226475867278,31.85252256097231,-63.59247721166836
9.17,1.91,-2.8,-0.4058307496863723,-0.2808015881731511,0.0427649192194774,-95.1226475867278,31.85252256097231,-63.59247721166836
