acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.91,-1.84,-13.25,2.76859867844264,-1.9922640209959763,-4.414529466850516,-164.87335484809628,-9.25760576115156,-11.720221376139571
6.93,-3.93,-15.37,0.966738407767072,-4.413517171815721,-6.90541100470662,-159.53822461146382,-6.48935022815341,-19.36635943259494
6.93,-3.93,-15.37,0.966738407767072,-4.413517171815721,-6.90541100470662,-159.53822461146382,-6.48935022815341,-19.36635943259494
7.71,-0.12,-13.3,1.2047847795392956,-1.0272579663131312,-5.485234602809314,-154.21992611229572,-1.959611168911186,-25.547298987438325
7.71,-0.12,-13.3,1.2047847795392956,-1.0272579663131312,-5.485234602809314,-154.21992611229572,-1.959611168911186,-25.547298987438325
8.63,1.68,-13.01,0.8559245939820771,0.5854908534062534,-5.861278821321418,-149.37507492345586,1.9710720103882065,-30.15199174363297
8.63,1.68,-13.01,0.8559245939820771,0.5854908534062534,-5.861278821321418,-149.37507492345586,1.9710720103882065,-30.15199174363297
7.44,4.36,-7.82,0.7501448431367653,3.3548187413943955,-1.3153135823313242,-142.20517991761645,7.557060298129735,-35.793182116680164
7.44,4.36,-7.82,0.7501448431367653,3.3548187413943955,-1.3153135823313242,-142.20517991761645,7.557060298129735,-35.793182116680164
7.19,4.51,-4.2,1.6624886722315115,4.184956125041069,1.476075371189383,-136.8073201749142,11.19045487105573,-40.05852194281655
7.19,4.51,-4.2,1.6624886722315115,4.184956125041069,1.476075371189383,-136.8073201749142,11.19045487105573,-40.05852194281655
9.16,2.21,-3.32,2.8519651529297656,2.434116886805643,0.5463330643955864,-128.2110774660985,14.68496232374226,-47.64442766376834
9.16,2.21,-3.32,2.8519651529297656,2.434116886805643,0.5463330643955864,-128.2110774660985,14.68496232374226,-47.64442766376834
13.56,2.69,-3.97,2.6734495872823896,3.079944881777785,-3.986000464267933,-118.00727569803878,18.019205613951,-56.65360014298316
13.56,2.69,-3.97,2.6734495872823896,3.079944881777785,-3.986000464267933,-118.00727569803878,18.019205613951,-56.65360014298316
17.46,2.03,-6.67,0.3875935659517832,1.5438461185514314,-8.92641462888191,-110.32991436609802,19.75008736458169,-63.673390007198286
17.46,2.03,-6.67,0.3875935659517832,1.5438461185514314,-8.92641462888191,-110.32991436609802,19.75008736458169,-63.673390007198286
17.32,2.72,-9.55,-5.205131662912258,0.0990580878217484,-9.46716881898306,-101.21199312357184,22.314222150985408,-71.60598002322817
17.32,2.72,-9.55,-5.205131662912258,0.0990580878217484,-9.46716881898306,-101.21199312357184,22.314222150985408,-71.60598002322817
15.47,5.24,-9.63,-8.36667285947718,1.7245661300194208,-7.120844112410077,-96.3181978572216,24.51434453810049,-75.61348008001588
15.47,5.24,-9.63,-8.36667285947718,1.7245661300194208,-7.120844112410077,-96.3181978572216,24.51434453810049,-75.61348008001588
13.66,7.07,-8.41,-9.699773829734095,3.6983303749255927,-4.319401822427533,-92.2246080237603,26.90038619571759,-78.97353558155666
13.66,7.07,-8.41,-9.699773829734095,3.6983303749255927,-4.319401822427533,-92.2246080237603,26.90038619571759,-78.97353558155666
11.13,5.18,-4.83,-6.099736519731794,3.408151528160157,-1.3833418476712875,-91.10624511400432,27.27756943376897,-79.79258672651936
11.13,5.18,-4.83,-6.099736519731794,3.408151528160157,-1.3833418476712875,-91.10624511400432,27.27756943376897,-79.79258672651936
10.57,2.19,-3.58,-3.351543667267629,1.2312238769408663,-0.9909720905923968,-91.54895776302855,25.970475433904987,-79.64330592338119
10.57,2.19,-3.58,-3.351543667267629,1.2312238769408663,-0.9909720905923968,-91.54895776302855,25.970475433904987,-79.64330592338119
10.12,0.74,-2.82,-1.852199930691956,0.1869042544955188,-0.5591023709760794,-92.10896087538232,24.8662564695287,-79.37500813467463
10.12,0.74,-2.82,-1.852199930691956,0.1869042544955188,-0.5591023709760794,-92.10896087538232,24.8662564695287,-79.37500813467463
9.81,0.53,-2.25,-1.0023957131590415,-0.1082200826253325,-0.22146005364206,-92.65522197363408,24.38536915234885,-78.05598509412033
9.81,0.53,-2.25,-1.0023957131590415,-0.1082200826253325,-0.22146005364206,-92.65522197363408,24.38536915234885,-78.05598509412033
9.52,0.37,-1.47,-0.0338033710374301,-0.0480325967103989,0.1669015488338718,-93.45469190215636,24.01034566150753,-76.64687474214496
9.52,0.37,-1.47,-0.0338033710374301,-0.0480325967103989,0.1669015488338718,-93.45469190215636,24.01034566150753,-76.64687474214496
9.34,-0.37,-1.24,0.7760322737725912,-0.599525684021656,0.4285668875371052,-95.24158590053024,22.36094364221954,-75.6860165897593
9.34,-0.37,-1.24,0.7760322737725912,-0.599525684021656,0.4285668875371052,-95.24158590053024,22.36094364221954,-75.6860165897593
9.15,-1.84,-1.05,1.7719091340418234,-1.802144514315316,0.7610315484941896,-96.35256057889303,21.112413070583106,-75.28026949834307
9.15,-1.84,-1.05,1.7719091340418234,-1.802144514315316,0.7610315484941896,-96.35256057889303,21.112413070583106,-75.28026949834307
8.75,-0.56,-0.41,1.7016357304475558,-0.4843021737904766,1.209319760598582,-96.54176184653711,21.18235565251096,-74.50086547711395
8.75,-0.56,-0.41,1.7016357304475558,-0.4843021737904766,1.209319760598582,-96.54176184653711,21.18235565251096,-74.50086547711395
8.98,0.96,-0.58,0.7675206445465442,0.7038084080082281,0.8169911752718999,-96.1294081383098,21.61384574972068,-74.57286253577672
8.98,0.96,-0.58,0.7675206445465442,0.7038084080082281,0.8169911752718999,-96.1294081383098,21.61384574972068,-74.57286253577672
9.16,-0.01,-0.88,0.9895797008658896,-0.2438220453903752,0.6610837066633284,-96.09511993474894,21.007514103633174,-75.28026949834307
9.16,-0.01,-0.88,0.9895797008658896,-0.2438220453903752,0.6610837066633284,-96.09511993474894,21.007514103633174,-75.28026949834307
9.86,0.08,-2.43,-0.3412154177955746,-1.0363989235459492,-0.2899013572670643,-95.41173288452472,20.69292362085707,-76.06378359355024
9.86,0.08,-2.43,-0.3412154177955746,-1.0363989235459492,-0.2899013572670643,-95.41173288452472,20.69292362085707,-76.06378359355024
9.94,0.37,-2.38,-0.4774448433175924,-0.7822170157703954,-0.3798647603009293,-95.00384413179768,21.04247844328356,-76.2239014164758
9.94,0.37,-2.38,-0.4774448433175924,-0.7822170157703954,-0.3798647603009293,-95.00384413179768,21.04247844328356,-76.2239014164758
9.72,1.54,-1.79,-0.6640183475756036,0.5811735873638677,-0.1570549783418204,-94.8682331378412,21.63717831946885,-76.1656564719778
9.72,1.54,-1.79,-0.6640183475756036,0.5811735873638677,-0.1570549783418204,-94.8682331378412,21.63717831946885,-76.1656564719778
9.62,1.44,-2.19,-0.9892794842965418,0.2764193217302301,-0.1109615300269819,-94.68205278958663,21.78886220109525,-76.28216959343423
9.62,1.44,-2.19,-0.9892794842965418,0.2764193217302301,-0.1109615300269819,-94.68205278958663,21.78886220109525,-76.28216959343423
9.67,1.27,-2.15,-0.8653644641891169,0.1851512905196572,-0.1412725642210137,-94.91906676360666,21.112413070583106,-76.57386047071425
9.67,1.27,-2.15,-0.8653644641891169,0.1851512905196572,-0.1412725642210137,-94.91906676360666,21.112413070583106,-76.57386047071425
9.61,1.44,-1.8,-0.6508988685016576,0.5281324932235836,-0.0403346517898413,-95.02080781947748,21.24064723466595,-76.41335815769425
9.61,1.44,-1.8,-0.6508988685016576,0.5281324932235836,-0.0403346517898413,-95.02080781947748,21.24064723466595,-76.41335815769425
9.64,1.6,-2.47,-1.255823953903526,0.3320344185489553,-0.188506794252957,-95.41173288452472,20.49492914898236,-76.48629178886966
9.64,1.6,-2.47,-1.255823953903526,0.3320344185489553,-0.188506794252957,-95.41173288452472,20.49492914898236,-76.48629178886966
9.53,1.23,-1.76,-0.4311897757680713,0.3838406753437945,0.0548223911245902,-95.97520098011694,19.56400979675284,-76.50088290484744
9.53,1.23,-1.76,-0.4311897757680713,0.3838406753437945,0.0548223911245902,-95.97520098011694,19.56400979675284,-76.50088290484744
9.6,0.86,-1.96,-0.3710037114088488,-0.0322079811998423,-0.0220080412621914,-96.28384663999226,19.284990927591146,-76.36961551362315
9.6,0.86,-1.96,-0.3710037114088488,-0.0322079811998423,-0.0220080412621914,-96.28384663999226,19.284990927591146,-76.36961551362315
9.51,1.15,-1.83,-0.3359878529993681,0.3229839139716224,0.0652797907351647,-97.00765780551971,18.460228812044047,-76.18021553240146
9.51,1.15,-1.83,-0.3359878529993681,0.3229839139716224,0.0652797907351647,-97.00765780551971,18.460228812044047,-76.18021553240146
9.37,1.35,-1.51,-0.1285164741308952,0.6746572832581326,0.2448603628021715,-97.49308186392096,17.787196618044018,-76.15109886090754
9.37,1.35,-1.51,-0.1285164741308952,0.6746572832581326,0.2448603628021715,-97.49308186392096,17.787196618044018,-76.15109886090754
9.42,0.66,-1.83,-0.0584686340896496,-0.0633385414894738,0.1882577410000738,-97.98086184027687,16.894639006068054,-76.20933800398176
9.42,0.66,-1.83,-0.0584686340896496,-0.0633385414894738,0.1882577410000738,-97.98086184027687,16.894639006068054,-76.20933800398176
9.54,0.92,-2.06,-0.3192741718631018,0.0988915301757529,0.0092072485244596,-98.26066774517868,16.686140017359815,-76.09288289681452
9.54,0.92,-2.06,-0.3192741718631018,0.0988915301757529,0.0092072485244596,-98.26066774517868,16.686140017359815,-76.09288289681452
9.66,0.72,-2.32,-0.4132115199433333,-0.1884075524492444,-0.1437348585854323,-98.59396637382844,16.0609738361326,-76.09288289681452
9.66,0.72,-2.32,-0.4132115199433333,-0.1884075524492444,-0.1437348585854323,-98.59396637382844,16.0609738361326,-76.09288289681452
9.59,0.71,-2.25,-0.3278581302877568,-0.1590501747226534,-0.0625907047515532,-98.9107658058666,15.598198868035936,-76.00560231797398
9.59,0.71,-2.25,-0.3278581302877568,-0.1590501747226534,-0.0625907047515532,-98.9107658058666,15.598198868035936,-76.00560231797398
9.35,0.5,-1.93,0.056674499388946,-0.1966598822851644,0.2486422111447002,-99.31706154713407,15.621331474060083,-75.61348008001588
9.35,0.5,-1.93,0.056674499388946,-0.1966598822851644,0.2486422111447002,-99.31706154713407,15.621331474060083,-75.61348008001588
9.3,1.43,-1.99,-0.3383233173524032,0.6068468799265437,0.2143471379517461,-99.52971641733647,15.470980940849389,-75.41056702241764
9.3,1.43,-1.99,-0.3383233173524032,0.6068468799265437,0.2143471379517461,-99.52971641733647,15.470980940849389,-75.41056702241764
