acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.9,2.2,-4.82,-0.7776517029664023,0.3446111243056729,-0.516087088673638,-106.5280024809996,32.74727085632419,-55.39455832418957
8.89,1.01,-5.08,-0.1157330428800457,-0.6676464285968202,-0.4597736279810487,-106.83508762590432,32.401061315113324,-55.42044409850313
8.89,1.01,-5.08,-0.1157330428800457,-0.6676464285968202,-0.4597736279810487,-106.83508762590432,32.401061315113324,-55.42044409850313
8.6,1.05,-4.31,0.2335469168820118,-0.1867103357480506,0.134566714164432,-107.02758003485113,32.3294697942308,-55.278110287373416
8.6,1.05,-4.31,0.2335469168820118,-0.1867103357480506,0.134566714164432,-107.02758003485113,32.3294697942308,-55.278110287373416
8.71,1.85,-4.43,-0.2889398734640822,0.3260707937295466,-0.1292290042451274,-107.0854130457935,32.44879621422149,-54.96788438262905
8.71,1.85,-4.43,-0.2889398734640822,0.3260707937295466,-0.1292290042451274,-107.0854130457935,32.44879621422149,-54.96788438262905
8.66,1.49,-4.4,-0.0144680021670915,0.0814880996725579,-0.0202951187296776,-107.35582470459704,32.222106806155665,-54.8516623694969
8.66,1.49,-4.4,-0.0144680021670915,0.0814880996725579,-0.0202951187296776,-107.35582470459704,32.222106806155665,-54.8516623694969
8.71,1.46,-4.77,-0.1544991594336626,-0.1704250774046365,-0.2280739774059501,-107.66593345101973,31.959785992705623,-54.69679474885505
8.71,1.46,-4.77,-0.1544991594336626,-0.1704250774046365,-0.2280739774059501,-107.66593345101973,31.959785992705623,-54.69679474885505
8.68,1.68,-4.63,-0.1903089500159022,0.0492700815210567,-0.1714788307282706,-107.7825204980392,31.840606172111105,-54.52914355096097
8.68,1.68,-4.63,-0.1903089500159022,0.0492700815210567,-0.1714788307282706,-107.7825204980392,31.840606172111105,-54.52914355096097
8.72,2.38,-4.76,-0.6584832809148717,0.4700183625772931,-0.3769585209318489,-108.13326191007236,31.495183998739208,-54.31009785710634
8.72,2.38,-4.76,-0.6584832809148717,0.4700183625772931,-0.3769585209318489,-108.13326191007236,31.495183998739208,-54.31009785710634
8.94,1.72,-5.27,-0.3843422808018748,-0.2984509627698244,-0.7013520952610133,-108.4854908547432,31.12626391611525,-54.18134776958782
8.94,1.72,-5.27,-0.3843422808018748,-0.2984509627698244,-0.7013520952610133,-108.4854908547432,31.12626391611525,-54.18134776958782
9.58,4.57,-5.77,-2.1536472967012577,1.4778034117449306,-1.9887770968730287,-108.7211476270906,30.817102104618424,-53.667084063629616
9.58,4.57,-5.77,-2.1536472967012577,1.4778034117449306,-1.9887770968730287,-108.7211476270906,30.817102104618424,-53.667084063629616
10.13,6.3,-6.82,-3.4488904202754607,2.1223808516972285,-3.3242278986509906,-109.53146516582775,29.96215210560615,-53.07711975523274
10.13,6.3,-6.82,-3.4488904202754607,2.1223808516972285,-3.3242278986509906,-109.53146516582775,29.96215210560615,-53.07711975523274
10.51,6.78,-6.82,-3.019048269222937,2.495139625891183,-3.890084128813692,-111.4817285033188,28.24548909512887,-51.53241190190736
10.51,6.78,-6.82,-3.019048269222937,2.495139625891183,-3.890084128813692,-111.4817285033188,28.24548909512887,-51.53241190190736
11.8,9.43,-7.8,-3.822298075575784,4.247319280877004,-6.204446662869165,-114.238012277231,25.523799625853453,-50.187419272308674
11.8,9.43,-7.8,-3.822298075575784,4.247319280877004,-6.204446662869165,-114.238012277231,25.523799625853453,-50.187419272308674
11.35,8.67,-6.96,-1.6742712803680315,4.12876376996757,-5.444026228008317,-118.94828017259012,20.355205608113067,-47.56928036162765
11.35,8.67,-6.96,-1.6742712803680315,4.12876376996757,-5.444026228008317,-118.94828017259012,20.355205608113067,-47.56928036162765
10.93,7.15,-6.97,0.0233456303653339,2.644535675197164,-4.759550123716288,-122.7801400993836,15.898972996932857,-44.878048779944685
10.93,7.15,-6.97,0.0233456303653339,2.644535675197164,-4.759550123716288,-122.7801400993836,15.898972996932857,-44.878048779944685
10.14,8.92,-5.67,1.1311036396414544,4.393423487769391,-4.120062986685193,-127.17120439382435,10.120125690641803,-41.19490148271794
10.14,8.92,-5.67,1.1311036396414544,4.393423487769391,-4.120062986685193,-127.17120439382435,10.120125690641803,-41.19490148271794
10.74,10.04,-6.07,2.434544832462351,4.722524670915377,-5.185509690695887,-130.54294242265092,5.146891353190199,-38.13720165916782
10.74,10.04,-6.07,2.434544832462351,4.722524670915377,-5.185509690695887,-130.54294242265092,5.146891353190199,-38.13720165916782
9.94,8.79,-4.52,4.953102725469591,3.895397592240729,-2.714961357541444,-135.45749811569678,-2.555603608821701,-33.40472333858408
9.94,8.79,-4.52,4.953102725469591,3.895397592240729,-2.714961357541444,-135.45749811569678,-2.555603608821701,-33.40472333858408
9.69,6.11,-6.02,5.641554267937659,0.069119591662095,-1.8396664959554003,-138.3594636167184,-11.19045487105573,-28.75387544145841
9.69,6.11,-6.02,5.641554267937659,0.069119591662095,-1.8396664959554003,-138.3594636167184,-11.19045487105573,-28.75387544145841
8.6,5.05,-6.8,5.105243843845116,-1.4841982980775958,-1.0301456844661931,-139.04184146178912,-17.508882729880764,-24.995350383000986
8.6,5.05,-6.8,5.105243843845116,-1.4841982980775958,-1.0301456844661931,-139.04184146178912,-17.508882729880764,-24.995350383000986
6.9,2.44,-5.94,4.247808001470669,-3.3727715013540136,2.097711059893133,-138.71555439166974,-25.770597576108926,-19.18038869449432
6.9,2.44,-5.94,4.247808001470669,-3.3727715013540136,2.097711059893133,-138.71555439166974,-25.770597576108926,-19.18038869449432
4.75,0.19,-5.83,1.9202411435568307,-4.3873608579000205,4.00568123149604,-136.99450746728783,-31.43565821002521,-14.777398324484167
4.75,0.19,-5.83,1.9202411435568307,-4.3873608579000205,4.00568123149604,-136.99450746728783,-31.43565821002521,-14.777398324484167
3.1,-0.67,-5.49,0.4215494165320885,-4.266083510680414,5.135266096987731,-133.06899702903365,-38.20995633245823,-9.499056247386587
3.1,-0.67,-5.49,0.4215494165320885,-4.266083510680414,5.135266096987731,-133.06899702903365,-38.20995633245823,-9.499056247386587
1.79,-2.52,-5.96,-1.7549575195194036,-4.880677815340546,5.543410836227347,-130.0792914251156,-42.61829818967321,-5.881128455236522
1.79,-2.52,-5.96,-1.7549575195194036,-4.880677815340546,5.543410836227347,-130.0792914251156,-42.61829818967321,-5.881128455236522
0.75,-1.04,-5.28,-1.2048072580495988,-3.0552619059879,5.478103574608426,-126.93984342653314,-46.66919183707166,-1.5126525087430307
0.75,-1.04,-5.28,-1.2048072580495988,-3.0552619059879,5.478103574608426,-126.93984342653314,-46.66919183707166,-1.5126525087430307
-0.33,-0.98,-5.22,-1.6856308997412004,-2.2710281776054475,5.299014313039511,-125.3207938561998,-48.62334193420396,1.581413711340907
-0.33,-0.98,-5.22,-1.6856308997412004,-2.2710281776054475,5.299014313039511,-125.3207938561998,-48.62334193420396,1.581413711340907
-0.97,-1.88,-5.96,-2.630645544851593,-2.653947803698493,4.704379419895844,-123.45383923298036,-50.55464541508696,4.906017344265486
-0.97,-1.88,-5.96,-2.630645544851593,-2.653947803698493,4.704379419895844,-123.45383923298036,-50.55464541508696,4.906017344265486
-1.48,0.29,-6.03,-1.1622581109683627,-1.2145039145722991,3.8225430219307697,-122.0899512562803,-51.54513650446032,6.48935022815341
-1.48,0.29,-6.03,-1.1622581109683627,-1.2145039145722991,3.8225430219307697,-122.0899512562803,-51.54513650446032,6.48935022815341
-1.8,0.42,-6.49,-1.2533467622994212,-1.2431844468078834,3.293577428267933,-120.5695899160874,-52.47589269472505,7.396290017779932
-1.8,0.42,-6.49,-1.2533467622994212,-1.2431844468078834,3.293577428267933,-120.5695899160874,-52.47589269472505,7.396290017779932
-2.1,1.69,-6.86,-0.4550428695938719,-0.6497997996836741,2.4788675109271394,-119.4919242535424,-53.06431134668802,7.729330710703709
-2.1,1.69,-6.86,-0.4550428695938719,-0.6497997996836741,2.4788675109271394,-119.4919242535424,-53.06431134668802,7.729330710703709
-2.54,1.59,-7.86,-0.8686315612125773,-0.8580410166055106,1.483877335515647,-119.06117764081604,-53.38473671711782,7.878645873813733
-2.54,1.59,-7.86,-0.8686315612125773,-0.8580410166055106,1.483877335515647,-119.06117764081604,-53.38473671711782,7.878645873813733
-2.76,1.66,-8.3,-1.0048413034732095,-0.9103965005769468,1.0075209427255525,-118.63316578204837,-53.62856147141808,7.855673444559319
-2.76,1.66,-8.3,-1.0048413034732095,-0.9103965005769468,1.0075209427255525,-118.63316578204837,-53.62856147141808,7.855673444559319
-3.2,2.11,-8.2,-0.9340186710066536,-0.3523829946959576,0.8102320824474774,-118.38659680691794,-53.71845771367622,7.683390239501281
-3.2,2.11,-8.2,-0.9340186710066536,-0.3523829946959576,0.8102320824474774,-118.38659680691794,-53.71845771367622,7.683390239501281
-3.36,2.69,-8.61,-0.6836556607160637,-0.1069215683458615,0.2056613677916825,-118.38659680691794,-53.75699560652143,7.1207175606295605
-3.36,2.69,-8.61,-0.6836556607160637,-0.1069215683458615,0.2056613677916825,-118.38659680691794,-53.75699560652143,7.1207175606295605
-3.29,2.72,-9.42,-0.7679898420739776,-0.4759304272092872,-0.4959021998642434,-118.49856306250858,-53.70561320811986,6.707435672786218
-3.29,2.72,-9.42,-0.7679898420739776,-0.4759304272092872,-0.4959021998642434,-118.49856306250858,-53.70561320811986,6.707435672786218
-3.49,2.83,-9.13,-0.8330875072561955,-0.1266072723923244,-0.3341505504413238,-118.65562547806576,-53.538700860812206,6.351624225020216
-3.49,2.83,-9.13,-0.8330875072561955,-0.1266072723923244,-0.3341505504413238,-118.65562547806576,-53.538700860812206,6.351624225020216
-3.04,3.34,-9.76,-0.2685969570648126,-0.4598871255238148,-0.9344467552868174,-118.88063215220504,-53.38473671711782,6.11062569758793
-3.04,3.34,-9.76,-0.2685969570648126,-0.4598871255238148,-0.9344467552868174,-118.88063215220504,-53.38473671711782,6.11062569758793
-3.18,3.28,-9.38,-0.3761669053438311,-0.2188371825363233,-0.6176393641180002,-119.24220793672814,-52.97467248448692,6.099150260471113
-3.18,3.28,-9.38,-0.3761669053438311,-0.2188371825363233,-0.6176393641180002,-119.24220793672814,-52.97467248448692,6.099150260471113
-3.14,3.94,-8.77,0.2301234510371843,0.3232785682030832,-0.2997160217025225,-119.28754177396172,-52.821087070408176,6.145052377433652
-3.14,3.94,-8.77,0.2301234510371843,0.3232785682030832,-0.2997160217025225,-119.28754177396172,-52.821087070408176,6.145052377433652
-3.04,3.32,-8.73,-0.1422092272237854,-0.0246547598396265,-0.0145550522585899,-119.58296175366009,-52.59090035589804,6.454917855397503
-3.04,3.32,-8.73,-0.1422092272237854,-0.0246547598396265,-0.0145550522585899,-119.58296175366009,-52.59090035589804,6.454917855397503
-3.31,3.41,-8.32,-0.1647857843749698,0.3944935482785173,0.2346167527930856,-119.87969568097152,-52.258810985064926,6.707435672786218
-3.31,3.41,-8.32,-0.1647857843749698,0.3944935482785173,0.2346167527930856,-119.87969568097152,-52.258810985064926,6.707435672786218
-3.49,2.7,-7.87,-0.7543904462141798,0.3545947322038658,0.8226554747036907,-119.87969568097152,-52.23328523623708,6.959986103018456
-3.49,2.7,-7.87,-0.7543904462141798,0.3545947322038658,0.8226554747036907,-119.87969568097152,-52.23328523623708,6.959986103018456
-3.16,3.02,-8.62,-0.3758047704917416,-0.05679923542102,0.1492204961759498,-120.29276401197048,-51.79977218612414,7.028869316139517
-3.16,3.02,-8.62,-0.3758047704917416,-0.05679923542102,0.1492204961759498,-120.29276401197048,-51.79977218612414,7.028869316139517
-3.17,3.33,-8.35,-0.1155287390077355,0.2390921586373731,0.2782824561790012,-120.73161403507063,-51.35433895468569,7.109236280779951
-3.17,3.33,-8.35,-0.1155287390077355,0.2390921586373731,0.2782824561790012,-120.73161403507063,-51.35433895468569,7.109236280779951
-3.4,2.4,-7.92,-0.9274048565701992,0.1215522446361892,0.9088106395803076,-120.777980646449,-51.31619778683095,7.212570385921347
-3.4,2.4,-7.92,-0.9274048565701992,0.1215522446361892,0.9088106395803076,-120.777980646449,-51.31619778683095,7.212570385921347
-3.46,3.04,-7.88,-0.4679716476666025,0.5349879735102203,0.7070681192112112,-121.29021101561548,-50.84628917286221,7.247016388579905
-3.46,3.04,-7.88,-0.4679716476666025,0.5349879735102203,0.7070681192112112,-121.29021101561548,-50.84628917286221,7.247016388579905
-2.78,3.64,-8.81,0.3375219897976424,0.0272783550506283,-0.1170305066340606,-122.04262905399636,-50.28866780725309,7.155161830094744
-2.78,3.64,-8.81,0.3375219897976424,0.0272783550506283,-0.1170305066340606,-122.04262905399636,-50.28866780725309,7.155161830094744
-2.43,3.41,-10.29,0.3047357809130123,-0.9110912691321748,-1.2610574773027157,-122.80407555685306,-49.75757860526172,7.247016388579905
-2.43,3.41,-10.29,0.3047357809130123,-0.9110912691321748,-1.2610574773027157,-122.80407555685306,-49.75757860526172,7.247016388579905
-3.52,3.2,-8.24,-0.3703162448562576,0.6376194992491269,0.3206441359404142,-122.97188128580086,-49.555559524438046,7.499640647274437
-3.52,3.2,-8.24,-0.3703162448562576,0.6376194992491269,0.3206441359404142,-122.97188128580086,-49.555559524438046,7.499640647274437
-3.28,2.79,-8.63,-0.5224223150053405,0.1282895734913935,0.1770073944762682,-123.502242338284,-49.20242077437143,7.6259663887868285
-3.28,2.79,-8.63,-0.5224223150053405,0.1282895734913935,0.1770073944762682,-123.502242338284,-49.20242077437143,7.6259663887868285
-3.28,3.12,-8.47,-0.2107187030341641,0.481920087640394,0.2172261039924645,-124.15945231540816,-48.84977960308056,7.763786880218299
-3.28,3.12,-8.47,-0.2107187030341641,0.481920087640394,0.2172261039924645,-124.15945231540816,-48.84977960308056,7.763786880218299
-2.83,2.41,-9.83,-0.3635748614283149,-0.5857382401372289,-0.6800379439686921,-125.27091255577452,-48.40966960291665,8.142851840335263
-2.83,2.41,-9.83,-0.3635748614283149,-0.5857382401372289,-0.6800379439686921,-125.27091255577452,-48.40966960291665,8.142851840335263
-2.85,2.42,-9.82,-0.1686434647443933,-0.3906386809604192,-0.6924099961490153,-126.47990511760632,-47.631901603380186,8.889760035755181
-2.85,2.42,-9.82,-0.1686434647443933,-0.3906386809604192,-0.6924099961490153,-126.47990511760632,-47.631901603380186,8.889760035755181
-2.96,2.54,-9.16,-0.0575026353362372,0.0725621983446649,-0.1487620042467767,-127.22274573469288,-47.01886031964005,9.349581983346614
-2.96,2.54,-9.16,-0.0575026353362372,0.0725621983446649,-0.1487620042467767,-127.22274573469288,-47.01886031964005,9.349581983346614
-2.98,2.15,-9.19,-0.3018388086685362,-0.1250395995872337,-0.0853800460581215,-127.55891058236664,-46.75656566484064,9.614047461503418
-2.98,2.15,-9.19,-0.3018388086685362,-0.1250395995872337,-0.0853800460581215,-127.55891058236664,-46.75656566484064,9.614047461503418
-3.06,2.38,-9.23,-0.1107220475445416,0.0959011667400118,-0.2033172124540669,-128.0015563372832,-46.38230826013582,9.993587967554063
-3.06,2.38,-9.23,-0.1107220475445416,0.0959011667400118,-0.2033172124540669,-128.0015563372832,-46.38230826013582,9.993587967554063
-3.32,1.86,-8.68,-0.6313661871932459,0.1551741607820125,0.3514029002413324,-128.2110774660985,-46.170461586302,10.304202691653051
-3.32,1.86,-8.68,-0.6313661871932459,0.1551741607820125,0.3514029002413324,-128.2110774660985,-46.170461586302,10.304202691653051
-3.42,1.93,-8.43,-0.6523393397401973,0.3477034629140126,0.5362802291815267,-128.23732310544656,-46.09573205363145,10.361732200036483
-3.42,1.93,-8.43,-0.6523393397401973,0.3477034629140126,0.5362802291815267,-128.23732310544656,-46.09573205363145,10.361732200036483
-2.86,2.53,-9.18,0.1612264791117035,0.0634607329961771,-0.1343197091280199,-128.2635811405088,-46.0708268181988,10.22366575133618
-2.86,2.53,-9.18,0.1612264791117035,0.0634607329961771,-0.1343197091280199,-128.2635811405088,-46.0708268181988,10.22366575133618
-2.96,2.41,-9.05,0.0145901859953867,0.1111801429705952,-0.0147361599206874,-128.6854111372357,-45.61049316943376,10.361732200036483
-2.96,2.41,-9.05,0.0145901859953867,0.1111801429705952,-0.0147361599206874,-128.6854111372357,-45.61049316943376,10.361732200036483
-3.18,2.11,-8.7,-0.3501001912989337,0.1951632548693653,0.3148724446628943,-128.92411693093345,-45.361988090099786,10.499813733449365
-3.18,2.11,-8.7,-0.3501001912989337,0.1951632548693653,0.3148724446628943,-128.92411693093345,-45.361988090099786,10.499813733449365
-3.01,2.16,-9.2,-0.1933667473319049,-0.0579980487448945,-0.1092435818900376,-128.97730409708814,-45.33714998751986,10.396251161173767
-3.01,2.16,-9.2,-0.1933667473319049,-0.0579980487448945,-0.1092435818900376,-128.97730409708814,-45.33714998751986,10.396251161173767
-2.99,2.14,-9.55,-0.1749718705336067,-0.1813757241490883,-0.4236328744473816,-129.19057220176188,-45.20058056579144,10.384744735841709
-2.99,2.14,-9.55,-0.1749718705336067,-0.1813757241490883,-0.4236328744473816,-129.19057220176188,-45.20058056579144,10.384744735841709
-3.05,2.35,-9.02,-0.0339884450905486,0.2281902886221196,0.0019483738525298,-129.5927197609984,-44.86565121405429,10.637910557080565
-3.05,2.35,-9.02,-0.0339884450905486,0.2281902886221196,0.0019483738525298,-129.5927197609984,-44.86565121405429,10.637910557080565
-3.09,1.73,-9.13,-0.4205343281692393,-0.1167421276243381,0.0236329728008257,-129.97078188553854,-44.65497713304196,10.960197096754332
-3.09,1.73,-9.13,-0.4205343281692393,-0.1167421276243381,0.0236329728008257,-129.97078188553854,-44.65497713304196,10.960197096754332
-3.13,1.83,-9.16,-0.2996994506023263,0.0410042512009222,-0.0401717659655105,-130.40615307468192,-44.38257587959071,11.248026360967865
-3.13,1.83,-9.16,-0.2996994506023263,0.0410042512009222,-0.0401717659655105,-130.40615307468192,-44.38257587959071,11.248026360967865
