acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.39,4.39,-8.52,-0.0472220179227177,-0.0421558291338763,-0.0711327961083121,-148.90133503664836,-4.401398006442045,-15.713868313956253
2.39,4.39,-8.52,-0.0472220179227177,-0.0421558291338763,-0.0711327961083121,-148.90133503664836,-4.401398006442045,-15.713868313956253
2.47,4.54,-8.66,-0.0168845070785327,0.0116122073303235,-0.2783725617031525,-148.85861645005238,-4.389930414609093,-15.760140597334962
2.47,4.54,-8.66,-0.0168845070785327,0.0116122073303235,-0.2783725617031525,-148.85861645005238,-4.389930414609093,-15.760140597334962
2.42,4.74,-8.24,0.051489290570983,0.3728506078279175,0.0046129016617761,-148.8159549371668,-4.389930414609093,-15.7832777083714
2.42,4.74,-8.24,0.051489290570983,0.3728506078279175,0.0046129016617761,-148.8159549371668,-4.389930414609093,-15.7832777083714
2.44,4.37,-8.5,-0.0071709564309082,-0.0594815637403951,-0.0572696327301258,-148.85861645005238,-4.4587366294239885,-15.806415466969176
2.44,4.37,-8.5,-0.0071709564309082,-0.0594815637403951,-0.0572696327301258,-148.85861645005238,-4.4587366294239885,-15.806415466969176
2.26,4.49,-8.27,-0.1099862513328432,0.1752932175571824,0.131022097254041,-148.90133503664836,-4.527544452628878,-15.806415466969176
2.26,4.49,-8.27,-0.1099862513328432,0.1752932175571824,0.131022097254041,-148.90133503664836,-4.527544452628878,-15.806415466969176
2.23,3.97,-7.99,-0.0815032679267963,-0.1680289724181638,0.6121394919987521,-148.8159549371668,-4.527544452628878,-15.898972996932857
2.23,3.97,-7.99,-0.0815032679267963,-0.1680289724181638,0.6121394919987521,-148.8159549371668,-4.527544452628878,-15.898972996932857
2.14,3.6,-7.83,-0.1726626130289932,-0.4496516804225439,0.9400553330291908,-148.5189029496625,-4.424333322525307,-16.16513427708501
2.14,3.6,-7.83,-0.1726626130289932,-0.4496516804225439,0.9400553330291908,-148.5189029496625,-4.424333322525307,-16.16513427708501
2.12,3.09,-7.29,-0.0967298957247557,-0.7025551050767964,1.640643653467837,-148.0992206918234,-4.229388694927676,-16.51243337847321
2.12,3.09,-7.29,-0.0967298957247557,-0.7025551050767964,1.640643653467837,-148.0992206918234,-4.229388694927676,-16.51243337847321
1.86,0.55,-7.45,-0.4719866936804632,-2.8651739421999176,2.676951069334893,-148.73080219796103,-4.424333322525307,-17.010496081346126
1.86,0.55,-7.45,-0.4719866936804632,-2.8651739421999176,2.676951069334893,-148.73080219796103,-4.424333322525307,-17.010496081346126
0.0,-2.65,-4.37,-1.3590425445289596,-4.143547746481998,7.14142666324486,-149.50552295905456,-4.080321683767285,-17.485694626999518
0.0,-2.65,-4.37,-1.3590425445289596,-4.143547746481998,7.14142666324486,-149.50552295905456,-4.080321683767285,-17.485694626999518
0.14,-5.03,-3.84,-1.0134015691836091,-6.10286319235317,8.467180659179881,-149.11579237958978,-2.337829975144579,-19.66867198617123
0.14,-5.03,-3.84,-1.0134015691836091,-6.10286319235317,8.467180659179881,-149.11579237958978,-2.337829975144579,-19.66867198617123
3.34,-2.01,-4.74,1.4891891083678033,-3.966043194353872,5.366366542827693,-146.871240884656,0.5385823103159236,-22.64135196781312
3.34,-2.01,-4.74,1.4891891083678033,-3.966043194353872,5.366366542827693,-146.871240884656,0.5385823103159236,-22.64135196781312
4.94,-1.21,-6.88,1.6163300897567567,-4.158700742786567,2.506322255789237,-142.09917876057762,4.940426564140192,-27.537057504249983
4.94,-1.21,-6.88,1.6163300897567567,-4.158700742786567,2.506322255789237,-142.09917876057762,4.940426564140192,-27.537057504249983
7.27,-0.28,-5.42,3.7206665212178014,-2.5638858644045763,1.939577487801106,-137.97429037596618,9.13114820216436,-30.90031526443885
7.27,-0.28,-5.42,3.7206665212178014,-2.5638858644045763,1.939577487801106,-137.97429037596618,9.13114820216436,-30.90031526443885
10.86,3.94,-6.53,3.61116729586083,0.8895897487240727,-2.931960632257752,-130.57034285366944,15.887402736014533,-35.76909927860193
10.86,3.94,-6.53,3.61116729586083,0.8895897487240727,-2.931960632257752,-130.57034285366944,15.887402736014533,-35.76909927860193
10.91,6.01,-5.72,1.9736409694923087,2.423274763712697,-3.5387267553821697,-123.30885743015295,20.63468349632429,-38.93838987087892
10.91,6.01,-5.72,1.9736409694923087,2.423274763712697,-3.5387267553821697,-123.30885743015295,20.63468349632429,-38.93838987087892
9.54,5.57,-2.69,1.4216154533118432,3.0296953138535856,-1.0594696297536943,-114.04828796434656,26.27632678993584,-41.979385883293695
9.54,5.57,-2.69,1.4216154533118432,3.0296953138535856,-1.0594696297536943,-114.04828796434656,26.27632678993584,-41.979385883293695
10.53,4.55,-2.1,1.8437815845041456,2.5131034984851386,-1.4307064629117807,-106.47054675108936,31.721461697138416,-44.295958202894106
10.53,4.55,-2.1,1.8437815845041456,2.5131034984851386,-1.4307064629117807,-106.47054675108936,31.721461697138416,-44.295958202894106
11.1,5.88,0.59,1.1571216216182425,5.135966316429958,-1.6133070730051546,-100.27771483475884,36.1305141127441,-45.821900740364754
11.1,5.88,0.59,1.1571216216182425,5.135966316429958,-1.6133070730051546,-100.27771483475884,36.1305141127441,-45.821900740364754
11.32,6.34,0.23,-0.5942949676768334,4.12318001479298,-2.4830652146421084,-91.82860613360762,40.99909698527016,-47.88253794953186
11.32,6.34,0.23,-0.5942949676768334,4.12318001479298,-2.4830652146421084,-91.82860613360762,40.99909698527016,-47.88253794953186
11.62,4.74,0.22,0.1304259134927805,3.057712930772173,-2.3660153085541733,-86.89663713906471,43.65334169783373,-49.47984477339551
11.62,4.74,0.22,0.1304259134927805,3.057712930772173,-2.3660153085541733,-86.89663713906471,43.65334169783373,-49.47984477339551
12.51,5.03,-0.72,-1.1321869005018914,2.000212990035588,-3.4988639253177567,-82.12775101851454,47.01886031964005,-52.08018919976154
12.51,5.03,-0.72,-1.1321869005018914,2.000212990035588,-3.4988639253177567,-82.12775101851454,47.01886031964005,-52.08018919976154
12.61,6.65,-0.97,-3.519037774442616,2.0647086934607826,-3.8874673922671423,-79.53890578335522,49.13941280029733,-54.32297694444978
12.61,6.65,-0.97,-3.519037774442616,2.0647086934607826,-3.8874673922671423,-79.53890578335522,49.13941280029733,-54.32297694444978
12.84,7.89,-3.0,-6.126443064547603,0.2949900390349027,-4.282259690026647,-76.71992580426844,50.75749078075491,-57.82848630952777
12.84,7.89,-3.0,-6.126443064547603,0.2949900390349027,-4.282259690026647,-76.71992580426844,50.75749078075491,-57.82848630952777
12.81,7.14,-5.36,-6.605837661221737,-2.304666503364276,-4.15245889354529,-75.02001646610674,50.94781312005565,-60.56979164506137
12.81,7.14,-5.36,-6.605837661221737,-2.304666503364276,-4.15245889354529,-75.02001646610674,50.94781312005565,-60.56979164506137
11.32,5.29,-3.72,-4.736148075644811,-1.1519591180084978,-2.28495004283978,-75.45402498067408,50.70676349859697,-61.23442867267935
11.32,5.29,-3.72,-4.736148075644811,-1.1519591180084978,-2.28495004283978,-75.45402498067408,50.70676349859697,-61.23442867267935
10.35,4.07,-2.21,-3.101884262473112,0.1276057373567831,-1.099015078206614,-77.39373685475255,49.59342555885964,-60.92841409128425
10.35,4.07,-2.21,-3.101884262473112,0.1276057373567831,-1.099015078206614,-77.39373685475255,49.59342555885964,-60.92841409128425
9.38,1.97,-0.55,-0.5589938556438525,1.1105501777519489,0.2870909675632784,-79.25593194400129,48.40966960291665,-60.54325313283169
9.38,1.97,-0.55,-0.5589938556438525,1.1105501777519489,0.2870909675632784,-79.25593194400129,48.40966960291665,-60.54325313283169
9.18,1.24,-0.9,0.194735073287214,0.6479265811093369,0.5242866480985153,-81.41535708644898,46.9938686467816,-60.21182344932971
9.18,1.24,-0.9,0.194735073287214,0.6479265811093369,0.5242866480985153,-81.41535708644898,46.9938686467816,-60.21182344932971
8.77,0.48,-0.66,1.0242238444511418,0.6064762583671557,1.0795627388059952,-82.90516622575332,45.92144367093,-60.145604275403045
8.77,0.48,-0.66,1.0242238444511418,0.6064762583671557,1.0795627388059952,-82.90516622575332,45.92144367093,-60.145604275403045
8.8,0.44,-1.49,0.8628785357079838,-0.1537662886441073,0.9136473259257868,-84.42775523713395,44.43208368482341,-60.42387417457696
8.8,0.44,-1.49,0.8628785357079838,-0.1537662886441073,0.9136473259257868,-84.42775523713395,44.43208368482341,-60.42387417457696
8.82,-0.22,-1.72,1.3858412428650977,-0.6523592449808919,0.9492761530258242,-85.28160489303416,43.406566594214624,-60.87524327990863
8.82,-0.22,-1.72,1.3858412428650977,-0.6523592449808919,0.9492761530258242,-85.28160489303416,43.406566594214624,-60.87524327990863
9.14,-0.36,-2.37,1.2776806056648828,-1.3104853117257391,0.5364687440773874,-85.7341811031503,42.48302850521899,-61.52759147164257
9.14,-0.36,-2.37,1.2776806056648828,-1.3104853117257391,0.5364687440773874,-85.7341811031503,42.48302850521899,-61.52759147164257
9.31,0.76,-2.21,0.3466524961640296,-0.6627323674286487,0.236988675999779,-85.71854745258325,42.24952684009253,-61.94144435552603
9.31,0.76,-2.21,0.3466524961640296,-0.6627323674286487,0.236988675999779,-85.71854745258325,42.24952684009253,-61.94144435552603
9.53,1.15,-2.42,-0.1344571474618019,-0.6400107680030842,-0.0712094590293972,-85.59354940204219,42.163546289132256,-62.5303947029574
9.53,1.15,-2.42,-0.1344571474618019,-0.6400107680030842,-0.0712094590293972,-85.59354940204219,42.163546289132256,-62.5303947029574
9.58,1.18,-2.21,-0.1292829219318099,-0.4269062741074418,-0.0854648880926607,-85.37510597064201,42.286383276048326,-62.86584483464826
9.58,1.18,-2.21,-0.1292829219318099,-0.4269062741074418,-0.0854648880926607,-85.37510597064201,42.286383276048326,-62.86584483464826
9.61,1.65,-2.27,-0.6365126350021912,-0.3209662081674314,-0.1793067573015871,-84.7685979550931,42.47073434166396,-63.24226308655378
9.61,1.65,-2.27,-0.6365126350021912,-0.3209662081674314,-0.1793067573015871,-84.7685979550931,42.47073434166396,-63.24226308655378
9.63,2.09,-2.32,-1.071789371860104,-0.1981272058630892,-0.2581109585456413,-84.59806128816622,42.32324429701836,-63.52507692958832
9.63,2.09,-2.32,-1.071789371860104,-0.1981272058630892,-0.2581109585456413,-84.59806128816622,42.32324429701836,-63.52507692958832
9.34,1.21,-1.79,-0.0823525156633684,-0.1274312525378731,0.2212037746518778,-85.23488069373651,41.7953389567468,-63.59247721166836
9.34,1.21,-1.79,-0.0823525156633684,-0.1274312525378731,0.2212037746518778,-85.23488069373651,41.7953389567468,-63.59247721166836
9.42,1.9,-1.9,-0.7195074569137057,0.1066675642300725,0.0379586316443187,-85.42188290417067,41.41533197987328,-63.82182237007654
9.42,1.9,-1.9,-0.7195074569137057,0.1066675642300725,0.0379586316443187,-85.42188290417067,41.41533197987328,-63.82182237007654
9.6,1.97,-2.04,-0.769867833740292,0.0390989471091152,-0.1737445208046253,-85.79673551557339,40.99909698527016,-63.83532215478704
9.6,1.97,-2.04,-0.769867833740292,0.0390989471091152,-0.1737445208046253,-85.79673551557339,40.99909698527016,-63.83532215478704
9.54,1.28,-1.77,0.0261931805511892,-0.0240686862670973,0.0198407847534909,-86.73889922301962,40.26593689865936,-63.72735158205304
9.54,1.28,-1.77,0.0261931805511892,-0.0240686862670973,0.0198407847534909,-86.73889922301962,40.26593689865936,-63.72735158205304
9.46,1.77,-2.6,-0.788381943431703,-0.4917272497710403,-0.1191324992845484,-87.10200448418625,39.79030547860814,-63.8758274546073
9.46,1.77,-2.6,-0.788381943431703,-0.4917272497710403,-0.1191324992845484,-87.10200448418625,39.79030547860814,-63.8758274546073
9.33,1.54,-2.06,-0.289244045739891,-0.1568258104471969,0.1342230270432338,-87.6407824219454,39.24238573337944,-63.75433829250864
9.33,1.54,-2.06,-0.289244045739891,-0.1568258104471969,0.1342230270432338,-87.6407824219454,39.24238573337944,-63.75433829250864
9.15,1.58,-1.4,0.0286106586915264,0.3851118760370069,0.4242318536400482,-88.15009751242157,38.53755098296754,-63.781328955958536
9.15,1.58,-1.4,0.0286106586915264,0.3851118760370069,0.4242318536400482,-88.15009751242157,38.53755098296754,-63.781328955958536
9.33,0.99,-1.97,0.2832886272932752,-0.4079820836129724,0.2325600603191997,-88.72571015189867,37.57994324822506,-64.24077819073915
9.33,0.99,-1.97,0.2832886272932752,-0.4079820836129724,0.2325600603191997,-88.72571015189867,37.57994324822506,-64.24077819073915
9.35,1.51,-1.91,-0.1099097126458506,-0.0805405902777427,0.1457942890195376,-88.91820974498009,37.21701087468853,-64.44384400831176
9.35,1.51,-1.91,-0.1099097126458506,-0.0805405902777427,0.1457942890195376,-88.91820974498009,37.21701087468853,-64.44384400831176
9.24,1.84,-1.69,-0.2695526243110423,0.264790913778006,0.2423137891222353,-89.14319448171844,36.842386864351504,-64.53868567478604
9.24,1.84,-1.69,-0.2695526243110423,0.264790913778006,0.2423137891222353,-89.14319448171844,36.842386864351504,-64.53868567478604
9.4,1.19,-2.41,-0.0863193106128945,-0.6833885280971104,0.0542282958138731,-89.30416461407226,36.55263549385707,-64.70138684078718
9.4,1.19,-2.41,-0.0863193106128945,-0.6833885280971104,0.0542282958138731,-89.30416461407226,36.55263549385707,-64.70138684078718
9.35,1.98,-1.89,-0.4740899746117773,0.2125325393895052,0.0780802893141974,-89.40085398971644,36.54056778374004,-64.76922217655454
9.35,1.98,-1.89,-0.4740899746117773,0.2125325393895052,0.0780802893141974,-89.40085398971644,36.54056778374004,-64.76922217655454
9.39,1.67,-2.15,-0.3577422576390552,-0.1871402571267233,0.0383083290068153,-89.33638544460486,36.504367169981776,-64.82350878733949
9.39,1.67,-2.15,-0.3577422576390552,-0.1871402571267233,0.0383083290068153,-89.33638544460486,36.504367169981776,-64.82350878733949
9.43,1.47,-2.19,-0.1871581827105073,-0.3181976554492709,0.0216808091077229,-89.48149018225166,36.48023552286196,-64.71495187215974
9.43,1.47,-2.19,-0.1871581827105073,-0.3181976554492709,0.0216808091077229,-89.48149018225166,36.48023552286196,-64.71495187215974
9.3,1.86,-1.96,-0.4138128716222833,0.1157533295775672,0.1316016758844327,-89.57832790416415,36.56470362370221,-64.67425982878002
9.3,1.86,-1.96,-0.4138128716222833,0.1157533295775672,0.1316016758844327,-89.57832790416415,36.56470362370221,-64.67425982878002
9.43,1.55,-2.21,-0.2690478043786197,-0.2415617778735399,0.0045705682452457,-89.67524692878357,36.51643362197993,-64.71495187215974
9.43,1.55,-2.21,-0.2690478043786197,-0.2415617778735399,0.0045705682452457,-89.67524692878357,36.51643362197993,-64.71495187215974
9.22,1.63,-1.74,-0.1253296690345713,0.1795533496111563,0.2858856888376273,-89.70757138501837,36.504367169981776,-64.68782282646684
9.22,1.63,-1.74,-0.1253296690345713,0.1795533496111563,0.2858856888376273,-89.70757138501837,36.504367169981776,-64.68782282646684
9.31,1.38,-2.08,-0.0907752645436824,-0.2362470695901555,0.1711506785607053,-89.75607508695732,36.39578793652754,-64.78279229947678
9.31,1.38,-2.08,-0.0907752645436824,-0.2362470695901555,0.1711506785607053,-89.75607508695732,36.39578793652754,-64.78279229947678
9.35,1.91,-1.96,-0.4492674256787702,0.156598299391969,0.0759852872040891,-89.67524692878357,36.40785062374676,-64.79636344196814
9.35,1.91,-1.96,-0.4492674256787702,0.156598299391969,0.0759852872040891,-89.67524692878357,36.40785062374676,-64.79636344196814
9.37,1.87,-2.02,-0.4502334597508828,0.0729460386658438,0.0513351046640373,-89.62677723650367,36.35960237870008,-64.86423446267784
9.37,1.87,-2.02,-0.4502334597508828,0.0729460386658438,0.0513351046640373,-89.62677723650367,36.35960237870008,-64.86423446267784
9.4,1.48,-2.17,-0.1935145267863141,-0.2874361583589662,0.052715789498551,-89.65908810035471,36.25106819831296,-64.83708299106056
9.4,1.48,-2.17,-0.1935145267863141,-0.2874361583589662,0.052715789498551,-89.65908810035471,36.25106819831296,-64.83708299106056
9.4,1.61,-2.12,-0.2632212329287262,-0.1694048958911505,0.0419934999594779,-89.7237370153758,36.19078597526285,-64.80993560444892
9.4,1.61,-2.12,-0.2632212329287262,-0.1694048958911505,0.0419934999594779,-89.7237370153758,36.19078597526285,-64.80993560444892
9.26,1.74,-1.86,-0.2469005697833109,0.1199565023011215,0.2066786174282615,-89.85314388081687,36.14256765746203,-64.7556530727814
9.26,1.74,-1.86,-0.2469005697833109,0.1199565023011215,0.2066786174282615,-89.85314388081687,36.14256765746203,-64.7556530727814
9.25,1.52,-1.92,-0.1066336622060182,-0.0592605886222563,0.2387653098126918,-89.90170904203455,36.03410062770514,-64.83708299106056
9.25,1.52,-1.92,-0.1066336622060182,-0.0592605886222563,0.2387653098126918,-89.90170904203455,36.03410062770514,-64.83708299106056
9.44,1.44,-2.26,-0.1830521885059221,-0.3754226945232473,0.0025513827522072,-89.88551837269578,35.997952375875286,-64.85065821603297
9.44,1.44,-2.26,-0.1830521885059221,-0.3754226945232473,0.0025513827522072,-89.88551837269578,35.997952375875286,-64.85065821603297
