acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.65,1.92,-8.61,-0.0681778659268161,0.7143651189869529,0.6237292089132982,-160.06096636558732,7.6374510050387485,-16.16513427708501
2.65,1.92,-8.61,-0.0681778659268161,0.7143651189869529,0.6237292089132982,-160.06096636558732,7.6374510050387485,-16.16513427708501
2.75,-0.34,-8.91,0.3496481471907384,-1.2850786944809975,0.5712551019917331,-160.80272323312002,8.154340029708836,-15.725436142775802
2.75,-0.34,-8.91,0.3496481471907384,-1.2850786944809975,0.5712551019917331,-160.80272323312002,8.154340029708836,-15.725436142775802
3.56,-0.61,-8.81,1.236878803981883,-1.315127690857722,0.4577265335788781,-161.21954183361512,8.41859128124216,-15.401597439742238
3.56,-0.61,-8.81,1.236878803981883,-1.315127690857722,0.4577265335788781,-161.21954183361512,8.41859128124216,-15.401597439742238
2.47,0.49,-8.74,0.1999836421502664,-0.5155297144402575,0.7279476887441979,-161.86255690793462,7.786758050274272,-14.46546520944767
2.47,0.49,-8.74,0.1999836421502664,-0.5155297144402575,0.7279476887441979,-161.86255690793462,7.786758050274272,-14.46546520944767
1.69,0.06,-8.54,-0.3683107872669789,-1.0174374461070743,1.1683360321448255,-162.22975145954382,7.648935698119245,-14.026630173419028
1.69,0.06,-8.54,-0.3683107872669789,-1.0174374461070743,1.1683360321448255,-162.22975145954382,7.648935698119245,-14.026630173419028
0.71,0.15,-7.82,-1.1210824567966704,-1.053382814316817,2.105185284014816,-162.30409717935632,6.959986103018456,-13.79574779269871
0.71,0.15,-7.82,-1.1210824567966704,-1.053382814316817,2.105185284014816,-162.30409717935632,6.959986103018456,-13.79574779269871
1.17,3.32,-12.4,-2.222202529561066,1.1059854527534267,-2.842061874966168,-161.57402592832648,6.409008932036036,-14.222925164993963
1.17,3.32,-12.4,-2.222202529561066,1.1059854527534267,-2.842061874966168,-161.57402592832648,6.409008932036036,-14.222925164993963
5.49,1.38,-14.94,1.1494064191666091,-0.4729795180424193,-6.121415019301338,-160.8715680310398,6.879625535030392,-15.73700413286234
5.49,1.38,-14.94,1.1494064191666091,-0.4729795180424193,-6.121415019301338,-160.8715680310398,6.879625535030392,-15.73700413286234
-0.49,-2.64,-8.5,-2.2688118172226126,-3.7045810951373865,2.0228031459321643,-162.15571301144445,7.028869316139517,-15.147239662385427
-0.49,-2.64,-8.5,-2.2688118172226126,-3.7045810951373865,2.0228031459321643,-162.15571301144445,7.028869316139517,-15.147239662385427
2.93,2.38,-9.79,-0.0612841724560451,0.8331797074167875,-0.6525782614615139,-160.4621037024181,6.48935022815341,-15.702300646279072
2.93,2.38,-9.79,-0.0612841724560451,0.8331797074167875,-0.6525782614615139,-160.4621037024181,6.48935022815341,-15.702300646279072
1.71,0.92,-9.11,-0.8730066559730082,-0.5424530572814155,0.5488854718175721,-160.4621037024181,6.627085616027942,-15.794846506662765
1.71,0.92,-9.11,-0.8730066559730082,-0.5424530572814155,0.5488854718175721,-160.4621037024181,6.627085616027942,-15.794846506662765
1.83,1.3,-9.39,-0.9208418472249216,-0.1704247677098301,0.1975914773896576,-160.4621037024181,6.535260971441647,-16.014684599323402
1.83,1.3,-9.39,-0.9208418472249216,-0.1704247677098301,0.1975914773896576,-160.4621037024181,6.535260971441647,-16.014684599323402
2.42,0.82,-9.68,-0.4636899476244677,-0.5612000132363115,-0.1784011354532158,-160.19378503937315,6.581172764918962,-16.524012627926176
2.42,0.82,-9.68,-0.4636899476244677,-0.5612000132363115,-0.1784011354532158,-160.19378503937315,6.581172764918962,-16.524012627926176
2.37,0.09,-9.75,-0.5235090768491492,-1.1934853947032482,-0.1426731357256976,-159.9948843845241,6.650042440520529,-17.010496081346126
2.37,0.09,-9.75,-0.5235090768491492,-1.1934853947032482,-0.1426731357256976,-159.9948843845241,6.650042440520529,-17.010496081346126
2.48,0.28,-9.57,-0.4624079273543836,-0.9711273824138652,-0.0247685403656667,-159.79792218460952,6.409008932036036,-17.404541942676424
2.48,0.28,-9.57,-0.4624079273543836,-0.9711273824138652,-0.0247685403656667,-159.79792218460952,6.409008932036036,-17.404541942676424
2.58,0.82,-9.39,-0.4100939559297732,-0.4230813714274242,0.0519729115228546,-159.66766312617878,6.259812004164343,-17.555261104447528
2.58,0.82,-9.39,-0.4100939559297732,-0.4230813714274242,0.0519729115228546,-159.66766312617878,6.259812004164343,-17.555261104447528
2.05,0.47,-9.29,-0.8650795907966422,-0.797659022347893,0.3545138718195524,-159.60284227959588,6.04177399090254,-17.717608294742977
2.05,0.47,-9.29,-0.8650795907966422,-0.797659022347893,0.3545138718195524,-159.60284227959588,6.04177399090254,-17.717608294742977
2.45,0.83,-9.52,-0.6211381079235448,-0.4493284408847137,-0.0286990737796006,-159.4738082027549,6.01882390838285,-17.845191938186247
2.45,0.83,-9.52,-0.6211381079235448,-0.4493284408847137,-0.0286990737796006,-159.4738082027549,6.01882390838285,-17.845191938186247
2.73,0.67,-9.46,-0.3648859016627201,-0.5483590493999242,-0.040154589901693,-159.40959116439532,5.812283928177061,-18.112030016161896
2.73,0.67,-9.46,-0.3648859016627201,-0.5483590493999242,-0.040154589901693,-159.40959116439532,5.812283928177061,-18.112030016161896
2.32,0.2,-9.34,-0.6879121004869156,-1.0096477465196108,0.2585932149807792,-159.3455716366145,5.697547703194251,-18.27450160119409
2.32,0.2,-9.34,-0.6879121004869156,-1.0096477465196108,0.2585932149807792,-159.3455716366145,5.697547703194251,-18.27450160119409
2.68,0.52,-9.49,-0.4951285342659429,-0.7459709735499744,-0.0275390891510021,-158.9028148870971,5.571344453661866,-18.657617598655087
2.68,0.52,-9.49,-0.4951285342659429,-0.7459709735499744,-0.0275390891510021,-158.9028148870971,5.571344453661866,-18.657617598655087
2.95,0.94,-9.5,-0.3366402290261305,-0.3692084019553877,-0.1726515042199601,-158.5921035424659,5.4336758888612415,-18.92476206303288
2.95,0.94,-9.5,-0.3366402290261305,-0.3692084019553877,-0.1726515042199601,-158.5921035424659,5.4336758888612415,-18.92476206303288
2.75,0.59,-9.39,-0.4652909309812807,-0.7048713490693669,0.0409262310821176,-158.5921035424659,5.169832905126534,-19.017706136871343
2.75,0.59,-9.39,-0.4652909309812807,-0.7048713490693669,0.0409262310821176,-158.5921035424659,5.169832905126534,-19.017706136871343
2.54,0.73,-9.32,-0.6610946095166134,-0.5925816466718016,0.1599562187454175,-158.5304946671076,5.078067932263361,-19.05256341690962
2.54,0.73,-9.32,-0.6610946095166134,-0.5925816466718016,0.1599562187454175,-158.5304946671076,5.078067932263361,-19.05256341690962
3.06,1.13,-9.57,-0.2995961242406231,-0.2576136410292655,-0.2962840972954837,-158.4690600176697,4.825730880475589,-19.09904255892851
3.06,1.13,-9.57,-0.2995961242406231,-0.2576136410292655,-0.2962840972954837,-158.4690600176697,4.825730880475589,-19.09904255892851
2.26,0.64,-9.13,-0.848627901424313,-0.6981658558761402,0.4436112239074373,-158.5921035424659,4.6536963885673295,-19.029325032716933
2.26,0.64,-9.13,-0.848627901424313,-0.6981658558761402,0.4436112239074373,-158.5921035424659,4.6536963885673295,-19.029325032716933
2.69,0.76,-9.46,-0.5963363046677983,-0.615584565040939,-0.0203911953455477,-158.4690600176697,4.4702044875913645,-19.23849904872923
2.69,0.76,-9.46,-0.5963363046677983,-0.615584565040939,-0.0203911953455477,-158.4690600176697,4.4702044875913645,-19.23849904872923
2.76,0.82,-9.43,-0.5352372416381059,-0.5426116509858421,-0.0236090856690065,-158.4077981068511,4.4702044875913645,-19.284990927591146
2.76,0.82,-9.43,-0.5352372416381059,-0.5426116509858421,-0.0236090856690065,-158.4077981068511,4.4702044875913645,-19.284990927591146
2.57,0.63,-9.25,-0.6566724203534924,-0.6895219952023542,0.2328502971401569,-158.4077981068511,4.332593112917143,-19.40123466474733
2.57,0.63,-9.25,-0.6566724203534924,-0.6895219952023542,0.2328502971401569,-158.4077981068511,4.332593112917143,-19.40123466474733
2.98,0.75,-9.42,-0.3498155660633012,-0.5748258580142364,-0.0790216667456675,-158.4077981068511,4.11472114096103,-19.470990576087328
2.98,0.75,-9.42,-0.3498155660633012,-0.5748258580142364,-0.0790216667456675,-158.4077981068511,4.11472114096103,-19.470990576087328
2.51,0.63,-9.31,-0.7212479174284206,-0.6892393185754396,0.1953103117289174,-158.5304946671076,4.240855681461491,-19.33148601143644
2.51,0.63,-9.31,-0.7212479174284206,-0.6892393185754396,0.1953103117289174,-158.5304946671076,4.240855681461491,-19.33148601143644
2.63,1.0,-9.37,-0.6689959875441815,-0.3201537834229856,0.051459283073461,-158.5304946671076,4.11472114096103,-19.36635943259494
2.63,1.0,-9.37,-0.6689959875441815,-0.3201537834229856,0.051459283073461,-158.5304946671076,4.11472114096103,-19.36635943259494
2.56,0.61,-9.27,-0.675164291175507,-0.6347598348849772,0.2149956519775351,-158.6538881524584,4.068855279934243,-19.412860145181693
2.56,0.61,-9.27,-0.675164291175507,-0.6347598348849772,0.2149956519775351,-158.6538881524584,4.068855279934243,-19.412860145181693
2.67,0.49,-9.29,-0.5993340253279998,-0.7266571695888203,0.1741078597356082,-158.5304946671076,4.11472114096103,-19.598895357607173
2.67,0.49,-9.29,-0.5993340253279998,-0.7266571695888203,0.1741078597356082,-158.5304946671076,4.11472114096103,-19.598895357607173
3.18,0.64,-9.57,-0.261641225993209,-0.5889180610824564,-0.277576266114405,-158.3467074683401,4.080321683767285,-19.796614956633128
3.18,0.64,-9.57,-0.261641225993209,-0.5889180610824564,-0.277576266114405,-158.3467074683401,4.080321683767285,-19.796614956633128
2.77,0.45,-9.38,-0.5525658949660606,-0.7405332126155628,0.0595436861890323,-158.5304946671076,4.000057708800217,-19.71519382901285
2.77,0.45,-9.38,-0.5525658949660606,-0.7405332126155628,0.0595436861890323,-158.5304946671076,4.000057708800217,-19.71519382901285
2.51,0.73,-9.29,-0.7989414127864076,-0.4939513151528021,0.2017135235211639,-158.4077981068511,3.8853982832056495,-19.76171895398025
2.51,0.73,-9.29,-0.7989414127864076,-0.4939513151528021,0.2017135235211639,-158.4077981068511,3.8853982832056495,-19.76171895398025
3.19,0.97,-9.4,-0.244176998275538,-0.2561083177562434,-0.1608866125783148,-158.28578665640208,3.862466868736162,-19.912948378447748
3.19,0.97,-9.4,-0.244176998275538,-0.2561083177562434,-0.1608866125783148,-158.28578665640208,3.862466868736162,-19.912948378447748
2.65,0.32,-9.39,-0.6906231603992512,-0.8881673267917509,0.1096814814402016,-158.3467074683401,3.82807003686826,-19.912948378447748
2.65,0.32,-9.39,-0.6906231603992512,-0.8881673267917509,0.1096814814402016,-158.3467074683401,3.82807003686826,-19.912948378447748
