acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.29,2.3,-8.09,0.2282362692900466,-0.1628535415772571,-0.1252977913134589,-144.841458151918,4.68810243496922,-30.48441543516209
5.29,2.3,-8.09,0.2282362692900466,-0.1628535415772571,-0.1252977913134589,-144.841458151918,4.68810243496922,-30.48441543516209
5.06,1.7,-8.18,0.0605258887020942,-0.6968557086693582,0.0641283172891125,-144.9554604078314,4.7225089042433,-30.57944178497209
5.06,1.7,-8.18,0.0605258887020942,-0.6968557086693582,0.0641283172891125,-144.9554604078314,4.7225089042433,-30.57944178497209
4.84,2.8,-8.03,-0.2880233653561708,0.3279484455359369,0.0313754586850851,-144.42647704464702,4.527544452628878,-31.00732816596471
4.84,2.8,-8.03,-0.2880233653561708,0.3279484455359369,0.0313754586850851,-144.42647704464702,4.527544452628878,-31.00732816596471
5.17,2.53,-7.9,-0.0954689491520689,0.0933584550724431,0.0331158450172512,-143.46374555627918,4.103254614165427,-32.23403459047365
5.17,2.53,-7.9,-0.0954689491520689,0.0933584550724431,0.0331158450172512,-143.46374555627918,4.103254614165427,-32.23403459047365
5.48,2.39,-7.67,0.0799684255572522,0.004851651516547,0.0821972384102007,-142.31146828862353,3.6675560000932936,-33.644076625825655
5.48,2.39,-7.67,0.0799684255572522,0.004851651516547,0.0821972384102007,-142.31146828862353,3.6675560000932936,-33.644076625825655
5.49,2.28,-7.65,-0.197299008005194,-0.1085103716594002,0.1210783286590384,-140.67807487589178,3.0599582684028324,-35.58852995304725
5.49,2.28,-7.65,-0.197299008005194,-0.1085103716594002,0.1210783286590384,-140.67807487589178,3.0599582684028324,-35.58852995304725
5.36,2.84,-7.32,-0.4406974724965842,0.4768953155666336,0.3221385947811885,-139.2059212883253,2.4639083675369537,-37.24119428419274
5.36,2.84,-7.32,-0.4406974724965842,0.4768953155666336,0.3221385947811885,-139.2059212883253,2.4639083675369537,-37.24119428419274
6.31,2.75,-6.84,0.2959100706368042,0.4558710648002389,0.1180578008013171,-137.46590815068691,1.8793858210517669,-39.25455153393627
6.31,2.75,-6.84,0.2959100706368042,0.4558710648002389,0.1180578008013171,-137.46590815068691,1.8793858210517669,-39.25455153393627
6.29,2.35,-6.98,-0.402719625227222,0.039804893450873,0.1297066564687234,-133.93995871664828,0.5385823103159236,-43.32024532286975
6.29,2.35,-6.98,-0.402719625227222,0.039804893450873,0.1297066564687234,-133.93995871664828,0.5385823103159236,-43.32024532286975
6.51,1.84,-6.76,-0.4674510442630893,-0.3613748592298098,0.2612742749520862,-131.67829939723129,-0.4583674584234223,-46.008573794141824
6.51,1.84,-6.76,-0.4674510442630893,-0.3613748592298098,0.2612742749520862,-131.67829939723129,-0.4583674584234223,-46.008573794141824
8.63,2.26,-6.56,0.5992489903585438,-0.1144573888554383,-1.2498367907346886,-129.16386802241826,-0.9052827329224428,-48.74911561441486
8.63,2.26,-6.56,0.5992489903585438,-0.1144573888554383,-1.2498367907346886,-129.16386802241826,-0.9052827329224428,-48.74911561441486
5.94,2.1,-5.43,-0.5750416446103453,0.2548662206747515,1.5131061063124065,-127.37765090836372,-1.5011923619341792,-50.65604685467434
5.94,2.1,-5.43,-0.5750416446103453,0.2548662206747515,1.5131061063124065,-127.37765090836372,-1.5011923619341792,-50.65604685467434
8.57,2.48,-6.11,-0.5305105748856975,0.0664485260820764,-0.9934214406579702,-121.6183055994286,-3.254837913384077,-56.60153456365382
8.57,2.48,-6.11,-0.5305105748856975,0.0664485260820764,-0.9934214406579702,-121.6183055994286,-3.254837913384077,-56.60153456365382
8.71,2.17,-5.22,-0.0123460500882314,-0.0662561291024057,-0.5768396687194546,-119.92546492630352,-3.6331610823402585,-58.444682614751024
8.71,2.17,-5.22,-0.0123460500882314,-0.0662561291024057,-0.5768396687194546,-119.92546492630352,-3.6331610823402585,-58.444682614751024
8.51,1.75,-5.11,-0.1611145267446807,-0.3981934744715079,-0.2636123633230234,-119.06117764081604,-3.82807003686826,-59.3790692419753
8.51,1.75,-5.11,-0.1611145267446807,-0.3981934744715079,-0.2636123633230234,-119.06117764081604,-3.82807003686826,-59.3790692419753
8.51,2.19,-5.5,-0.411726125513322,-0.0391148831285914,-0.5516873001407719,-119.65132148129857,-3.4153340784378665,-58.73375160745704
8.51,2.19,-5.5,-0.411726125513322,-0.0391148831285914,-0.5516873001407719,-119.65132148129857,-3.4153340784378665,-58.73375160745704
8.23,2.29,-5.63,-0.0541284643615551,0.1683859337659883,-0.4228473623661309,-123.26060567533968,-1.9137679978932431,-55.05832168724145
8.23,2.29,-5.63,-0.0541284643615551,0.1683859337659883,-0.4228473623661309,-123.26060567533968,-1.9137679978932431,-55.05832168724145
7.21,1.81,-5.8,0.052051247415427,-0.0907722682269422,0.3785403770181244,-128.1324147334415,-0.4927452222969898,-50.07356471942519
7.21,1.81,-5.8,0.052051247415427,-0.0907722682269422,0.3785403770181244,-128.1324147334415,-0.4927452222969898,-50.07356471942519
7.83,2.59,-6.67,0.2378640686656229,0.4687042076067651,-0.7871990196250014,-130.92785324394194,0.1031324170464276,-47.14385428992954
7.83,2.59,-6.67,0.2378640686656229,0.4687042076067651,-0.7871990196250014,-130.92785324394194,0.1031324170464276,-47.14385428992954
5.8,2.06,-6.47,-0.3668788160223178,0.2769140872883505,0.8885101422373225,-134.73735728971755,1.0542572154525014,-43.24627621237414
5.8,2.06,-6.47,-0.3668788160223178,0.2769140872883505,0.8885101422373225,-134.73735728971755,1.0542572154525014,-43.24627621237414
6.52,1.96,-7.46,-0.226614817754721,-0.0292097444565622,-0.2904482225193163,-136.311888173766,1.2261530793833222,-41.64818266123672
6.52,1.96,-7.46,-0.226614817754721,-0.0292097444565622,-0.2904482225193163,-136.311888173766,1.2261530793833222,-41.64818266123672
6.89,2.11,-7.8,0.328182699778957,0.138928169084604,-0.8064171852862838,-139.14021367291954,1.925228761643688,-38.768276788891846
6.89,2.11,-7.8,0.328182699778957,0.138928169084604,-0.8064171852862838,-139.14021367291954,1.925228761643688,-38.768276788891846
4.93,1.48,-7.39,-0.4708284337141177,-0.2090851450517184,0.8154318407000574,-141.78287468010964,2.555603608821701,-36.09435595913239
4.93,1.48,-7.39,-0.4708284337141177,-0.2090851450517184,0.8154318407000574,-141.78287468010964,2.555603608821701,-36.09435595913239
5.0,1.79,-7.87,-0.4729350890695528,-0.007437478451745,0.3241779022060367,-143.20870960086745,2.9911793597011727,-34.50701040671306
5.0,1.79,-7.87,-0.4729350890695528,-0.007437478451745,0.3241779022060367,-143.20870960086745,2.9911793597011727,-34.50701040671306
5.85,1.83,-8.35,0.1020896266841548,-0.0684143026036644,-0.5508978367865982,-143.94200484154302,3.243374149708243,-33.656048249410745
5.85,1.83,-8.35,0.1020896266841548,-0.0684143026036644,-0.5508978367865982,-143.94200484154302,3.243374149708243,-33.656048249410745
4.78,1.53,-8.09,-0.3269259228215252,-0.2393574558341711,0.2949084428862889,-145.6083860120317,3.701951248377608,-31.90019165418321
4.78,1.53,-8.09,-0.3269259228215252,-0.2393574558341711,0.2949084428862889,-145.6083860120317,3.701951248377608,-31.90019165418321
4.63,1.99,-8.14,-0.3883598783639806,0.1953395569550674,0.2427794936429759,-146.39227073603638,4.045922594423996,-30.971654123503782
4.63,1.99,-8.14,-0.3883598783639806,0.1953395569550674,0.2427794936429759,-146.39227073603638,4.045922594423996,-30.971654123503782
5.06,1.77,-8.55,-0.0747339080827396,-0.0903716981901184,-0.2841997064988977,-147.03240000479886,4.11472114096103,-30.24694330618832
5.06,1.77,-8.55,-0.0747339080827396,-0.0903716981901184,-0.2841997064988977,-147.03240000479886,4.11472114096103,-30.24694330618832
4.71,1.6,-8.36,-0.1155605609668005,-0.1926315202233973,0.0812585500805962,-147.84997349806363,4.401398006442045,-29.357596603435567
4.71,1.6,-8.36,-0.1155605609668005,-0.1926315202233973,0.0812585500805962,-147.84997349806363,4.401398006442045,-29.357596603435567
4.47,1.83,-8.41,-0.2648235012705514,0.0226953917040094,0.1119476614869583,-148.39242814751884,4.860139072417077,-28.63559484770936
4.47,1.83,-8.41,-0.2648235012705514,0.0226953917040094,0.1119476614869583,-148.39242814751884,4.860139072417077,-28.63559484770936
4.68,1.46,-8.71,-0.0822727523172604,-0.4118196669998618,-0.1794270954413495,-148.73080219796103,5.307486603594608,-28.09190303440269
4.68,1.46,-8.71,-0.0822727523172604,-0.4118196669998618,-0.1794270954413495,-148.73080219796103,5.307486603594608,-28.09190303440269
4.58,1.71,-8.53,-0.096548639227336,-0.1645365990134462,-0.0231519343142636,-148.68831050830863,5.674601147870103,-27.90294467602473
4.58,1.71,-8.53,-0.096548639227336,-0.1645365990134462,-0.0231519343142636,-148.68831050830863,5.674601147870103,-27.90294467602473
5.23,1.0,-8.51,0.6083867094372339,-0.8471408290337852,-0.1775984958841086,-148.4345315385202,6.569694717687418,-27.77308072525798
5.23,1.0,-8.51,0.6083867094372339,-0.8471408290337852,-0.1775984958841086,-148.4345315385202,6.569694717687418,-27.77308072525798
4.7,1.73,-8.48,0.0578757518124452,-0.2648037056360144,-0.0381369146484633,-148.01592812505623,7.488156943849511,-27.57245336826063
4.7,1.73,-8.48,0.0578757518124452,-0.2648037056360144,-0.0381369146484633,-148.01592812505623,7.488156943849511,-27.57245336826063
4.47,0.8,-8.24,0.1240433496409942,-1.2653961557756106,0.4845319028957729,-147.03240000479886,8.69437956401469,-27.690458980540107
4.47,0.8,-8.24,0.1240433496409942,-1.2653961557756106,0.4845319028957729,-147.03240000479886,8.69437956401469,-27.690458980540107
4.59,3.26,-8.35,-0.3905524133632198,0.7627784917858811,-0.2274836339957655,-145.6083860120317,9.91307033213892,-27.761276718209416
4.59,3.26,-8.35,-0.3905524133632198,0.7627784917858811,-0.2274836339957655,-145.6083860120317,9.91307033213892,-27.761276718209416
4.58,2.89,-8.04,-0.294760435579184,0.3627163143288714,0.1241062659941061,-144.23939029133862,11.052294827398208,-28.25730554929696
4.58,2.89,-8.04,-0.294760435579184,0.3627163143288714,0.1241062659941061,-144.23939029133862,11.052294827398208,-28.25730554929696
5.98,3.49,-8.08,0.5594152436684059,0.9138365367750714,-0.7800802491943326,-142.88329260111254,11.720221376139571,-29.09706672256259
5.98,3.49,-8.08,0.5594152436684059,0.9138365367750714,-0.7800802491943326,-142.88329260111254,11.720221376139571,-29.09706672256259
3.94,1.87,-8.14,-0.96245983256463,-0.8557111487120451,0.6621691781780434,-141.5038163967487,12.67674864442774,-30.294427058078604
3.94,1.87,-8.14,-0.96245983256463,-0.8557111487120451,0.6621691781780434,-141.5038163967487,12.67674864442774,-30.294427058078604
4.68,2.66,-7.75,-0.4556182456426388,0.063509432914353,0.3817426494650125,-140.9514569794307,13.126503557539667,-30.57944178497209
4.68,2.66,-7.75,-0.4556182456426388,0.063509432914353,0.3817426494650125,-140.9514569794307,13.126503557539667,-30.57944178497209
4.7,2.61,-8.25,-0.7163013291042647,-0.2808718292739762,-0.0103059142049612,-140.20399733163396,13.357225465957494,-30.95976345993856
4.7,2.61,-8.25,-0.7163013291042647,-0.2808718292739762,-0.0103059142049612,-140.20399733163396,13.357225465957494,-30.95976345993856
5.79,3.43,-7.74,0.0108266556111496,0.6812452373210123,-0.4272342923963013,-139.04184146178912,13.714952301602876,-31.79294414962257
5.79,3.43,-7.74,0.0108266556111496,0.6812452373210123,-0.4272342923963013,-139.04184146178912,13.714952301602876,-31.79294414962257
4.9,2.79,-7.47,-0.4923459790622728,0.102846879651502,0.4609548436059523,-138.585728177911,13.726494094235369,-32.44879621422149
4.9,2.79,-7.47,-0.4923459790622728,0.102846879651502,0.4609548436059523,-138.585728177911,13.726494094235369,-32.44879621422149
5.22,3.28,-7.47,-0.5347653669011235,0.5672584423393525,0.1526381985799378,-138.00625925895054,13.264930228136947,-33.4525819599508
5.22,3.28,-7.47,-0.5347653669011235,0.5672584423393525,0.1526381985799378,-138.00625925895054,13.264930228136947,-33.4525819599508
5.74,2.44,-7.63,-0.1052970161621939,-0.1799071171399746,-0.0459966478601447,-137.5291383748013,12.653689634339962,-34.60301565627788
5.74,2.44,-7.63,-0.1052970161621939,-0.1799071171399746,-0.0459966478601447,-137.5291383748013,12.653689634339962,-34.60301565627788
6.76,1.86,-7.65,0.6331373160028047,-0.5663469317241658,-0.5354043554949186,-136.7450958533554,12.388547751922632,-35.97385559965812
6.76,1.86,-7.65,0.6331373160028047,-0.5663469317241658,-0.5354043554949186,-136.7450958533554,12.388547751922632,-35.97385559965812
5.26,2.64,-7.55,-0.7854954452957432,0.0171517385441182,0.2660838363342073,-136.4970459556038,11.996720388635614,-36.39578793652754
5.26,2.64,-7.55,-0.7854954452957432,0.0171517385441182,0.2660838363342073,-136.4970459556038,11.996720388635614,-36.39578793652754
4.99,3.83,-7.16,-1.1659280938329455,1.1748267104586494,0.4207566551763975,-136.28110106832045,11.155913338134187,-36.83030903162442
4.99,3.83,-7.16,-1.1659280938329455,1.1748267104586494,0.4207566551763975,-136.28110106832045,11.155913338134187,-36.83030903162442
7.09,2.02,-7.3,0.7916045229545653,-0.2758348304848101,-0.5343256515296595,-136.37352437272858,10.292697102933529,-37.640469908070976
7.09,2.02,-7.3,0.7916045229545653,-0.2758348304848101,-0.5343256515296595,-136.37352437272858,10.292697102933529,-37.640469908070976
5.89,1.54,-7.49,-0.249923895182341,-0.6892407158284477,0.1823949492305576,-136.43524351543036,9.798053639345571,-38.40404714248387
5.89,1.54,-7.49,-0.249923895182341,-0.6892407158284477,0.1823949492305576,-136.43524351543036,9.798053639345571,-38.40404714248387
5.45,2.56,-7.35,-0.8216249479008924,0.3395926484990923,0.3468292153301249,-136.40437355406192,9.188627520029687,-38.85332219688672
5.45,2.56,-7.35,-0.8216249479008924,0.3395926484990923,0.3468292153301249,-136.40437355406192,9.188627520029687,-38.85332219688672
7.61,1.56,-7.55,0.6865497382352901,-0.4508887450123921,-0.9949030733571024,-135.66962888300523,8.326672787534774,-40.36359153375482
7.61,1.56,-7.55,0.6865497382352901,-0.4508887450123921,-0.9949030733571024,-135.66962888300523,8.326672787534774,-40.36359153375482
6.44,1.96,-6.88,0.0163676138116918,0.0992994606827817,0.1817099109227591,-135.1561066706563,7.970538771598189,-41.10922158106119
6.44,1.96,-6.88,0.0163676138116918,0.0992994606827817,0.1817099109227591,-135.1561066706563,7.970538771598189,-41.10922158106119
5.81,2.51,-7.11,-0.8850293222672388,0.5927100403058372,0.3475951895631848,-134.47008902668762,7.097755072388746,-42.32324429701836
5.81,2.51,-7.11,-0.8850293222672388,0.5927100403058372,0.3475951895631848,-134.47008902668762,7.097755072388746,-42.32324429701836
7.51,1.2,-7.24,0.2254364078810699,-0.537723689625281,-0.6775157588774051,-133.3576107786115,6.190955481383822,-44.098074864095786
7.51,1.2,-7.24,0.2254364078810699,-0.537723689625281,-0.6775157588774051,-133.3576107786115,6.190955481383822,-44.098074864095786
6.92,1.45,-6.9,-0.1168647642653854,-0.1724854772643247,-0.0703683449766927,-132.92531640784813,5.777862453568277,-44.754098011748425
6.92,1.45,-6.9,-0.1168647642653854,-0.1724854772643247,-0.0703683449766927,-132.92531640784813,5.777862453568277,-44.754098011748425
6.17,2.1,-6.6,-0.6950450837715756,0.5507841000016861,0.5734247126634955,-132.1847414191665,5.0551272004985615,-45.78458156617274
6.17,2.1,-6.6,-0.6950450837715756,0.5507841000016861,0.5734247126634955,-132.1847414191665,5.0551272004985615,-45.78458156617274
7.97,0.64,-7.13,0.1958204945392179,-0.9109886905248524,-0.8657046576964067,-131.34342588798634,4.401398006442045,-46.968879343305815
7.97,0.64,-7.13,0.1958204945392179,-0.9109886905248524,-0.8657046576964067,-131.34342588798634,4.401398006442045,-46.968879343305815
7.1,1.05,-6.58,-0.1490066468264778,-0.3606924539329993,0.0774877558559925,-130.92785324394194,4.1720543955147065,-47.50667419847937
7.1,1.05,-6.58,-0.1490066468264778,-0.3606924539329993,0.0774877558559925,-130.92785324394194,4.1720543955147065,-47.50667419847937
7.25,1.53,-6.7,-0.2417258153156687,0.0734341690220622,-0.1798196491317707,-130.70755912152916,4.137654318321577,-47.73212702761914
7.25,1.53,-6.7,-0.2417258153156687,0.0734341690220622,-0.1798196491317707,-130.70755912152916,4.137654318321577,-47.73212702761914
6.89,2.29,-6.5,-0.4873098027523352,0.8265172243202079,0.1089390105941223,-130.40615307468192,3.908329853329541,-48.02049166769566
6.89,2.29,-6.5,-0.4873098027523352,0.8265172243202079,0.1089390105941223,-130.40615307468192,3.908329853329541,-48.02049166769566
6.91,1.85,-6.68,-0.623595441416866,0.4169041642882088,0.0480476593344452,-130.052143359472,3.438262641755622,-48.57304992918911
6.91,1.85,-6.68,-0.623595441416866,0.4169041642882088,0.0480476593344452,-130.052143359472,3.438262641755622,-48.57304992918911
7.64,-0.21,-6.65,-0.064585022790125,-1.4226503148883722,-0.2237086604058831,-129.40467932878911,2.6931495578860725,-49.65654846766405
7.64,-0.21,-6.65,-0.064585022790125,-1.4226503148883722,-0.2237086604058831,-129.40467932878911,2.6931495578860725,-49.65654846766405
7.61,0.92,-6.33,-0.0171593704117793,-0.2754417215971683,-0.1307157180366793,-129.0838339340417,2.4180613422720283,-49.98504770101025
7.61,0.92,-6.33,-0.0171593704117793,-0.2754417215971683,-0.1307157180366793,-129.0838339340417,2.4180613422720283,-49.98504770101025
6.93,1.8,-6.4,-0.6263613808113809,0.5633208000017199,0.2402901334199488,-128.87098138309108,2.0398374773549266,-50.21272747501065
6.93,1.8,-6.4,-0.6263613808113809,0.5633208000017199,0.2402901334199488,-128.87098138309108,2.0398374773549266,-50.21272747501065
8.09,0.35,-6.56,0.0506703977205294,-0.9087741289110544,-0.5748605882244746,-128.47409395200597,1.856464464018338,-50.6687250192297
8.09,0.35,-6.56,0.0506703977205294,-0.9087741289110544,-0.5748605882244746,-128.47409395200597,1.856464464018338,-50.6687250192297
7.6,1.27,-6.07,0.0251501012315864,-0.0004000365310987,-0.0023849837473175,-128.31613447366578,2.051298459271143,-50.6687250192297
7.6,1.27,-6.07,0.0251501012315864,-0.0004000365310987,-0.0023849837473175,-128.31613447366578,2.051298459271143,-50.6687250192297
6.93,1.9,-6.36,-0.6687234756098938,0.5358077125393436,0.248919149617592,-128.3424298098244,2.085681528609333,-50.541973215859535
6.93,1.9,-6.36,-0.6687234756098938,0.5358077125393436,0.248919149617592,-128.3424298098244,2.085681528609333,-50.541973215859535
7.85,1.42,-6.46,-0.1343892375403767,-0.0092532859935492,-0.4574794764598344,-128.2110774660985,2.016915574628728,-50.681403847895496
7.85,1.42,-6.46,-0.1343892375403767,-0.0092532859935492,-0.4574794764598344,-128.2110774660985,2.016915574628728,-50.681403847895496
7.28,1.16,-6.18,-0.2444241364847738,-0.1749981097203017,0.191764015075476,-128.2898515902458,2.016915574628728,-50.630692516856975
7.28,1.16,-6.18,-0.2444241364847738,-0.1749981097203017,0.191764015075476,-128.2898515902458,2.016915574628728,-50.630692516856975
7.17,1.75,-6.31,-0.4893786770620341,0.3759477968505873,0.1161045166703722,-128.18484420355122,1.79916139442209,-50.74480796197109
7.17,1.75,-6.31,-0.4893786770620341,0.3759477968505873,0.1161045166703722,-128.18484420355122,1.79916139442209,-50.74480796197109
7.48,1.84,-6.38,-0.3988026140474224,0.4914458147930805,-0.1753256304126171,-127.97542141388575,1.5699534720315549,-51.03668173616908
7.48,1.84,-6.38,-0.3988026140474224,0.4914458147930805,-0.1753256304126171,-127.97542141388575,1.5699534720315549,-51.03668173616908
7.29,1.06,-6.42,-0.4816399424107842,-0.2006483838239066,0.0489933555005936,-128.05386288415187,1.237612897472461,-51.1001794642751
7.29,1.06,-6.42,-0.4816399424107842,-0.2006483838239066,0.0489933555005936,-128.05386288415187,1.237612897472461,-51.1001794642751
7.44,1.12,-6.32,-0.3140724455861367,-0.0694175878257078,-0.0140902825562996,-128.1586232989387,0.8365258107465946,-51.138286174965344
7.44,1.12,-6.32,-0.3140724455861367,-0.0694175878257078,-0.0140902825562996,-128.1586232989387,0.8365258107465946,-51.138286174965344
8.28,0.35,-6.39,0.2017375558515561,-0.8437009394216841,-0.6221788260656584,-128.1586232989387,0.4239897358038088,-51.20181083863504
8.28,0.35,-6.39,0.2017375558515561,-0.8437009394216841,-0.6221788260656584,-128.1586232989387,0.4239897358038088,-51.20181083863504
6.89,1.62,-5.95,-0.3587292163380147,0.4662257966091625,0.5788145628066346,-128.39505791682004,0.3093975852894872,-50.88435563772038
6.89,1.62,-5.95,-0.3587292163380147,0.4662257966091625,0.5788145628066346,-128.39505791682004,0.3093975852894872,-50.88435563772038
7.29,1.64,-6.36,-0.425836479929784,0.4408857194120198,0.0134082959073484,-128.39505791682004,0.1260507403490224,-50.92242811941736
7.29,1.64,-6.36,-0.425836479929784,0.4408857194120198,0.0134082959073484,-128.39505791682004,0.1260507403490224,-50.92242811941736
7.29,1.07,-6.55,-0.5110274600436401,-0.0692709359978336,-0.0384275757485692,-128.63250588646886,-0.3666936147093117,-50.808228717792346
7.29,1.07,-6.55,-0.5110274600436401,-0.0692709359978336,-0.0384275757485692,-128.63250588646886,-0.3666936147093117,-50.808228717792346
7.56,0.93,-6.44,-0.2143990646935606,-0.1975312368486032,-0.1636616526780479,-128.8444329155711,-0.7104722177704716,-50.630692516856975
7.56,0.93,-6.44,-0.2143990646935606,-0.1975312368486032,-0.1636616526780479,-128.8444329155711,-0.7104722177704716,-50.630692516856975
7.14,1.62,-6.45,-0.4320786726916135,0.5121179820166455,0.0723013729422916,-129.2975202216285,-1.1230152546764245,-50.187419272308674
7.14,1.62,-6.45,-0.4320786726916135,0.5121179820166455,0.0723013729422916,-129.2975202216285,-1.1230152546764245,-50.187419272308674
7.33,1.14,-6.5,-0.2754290903656125,0.0483328110449385,-0.0523713893447279,-129.64656611878056,-1.5126525087430307,-49.88392440352733
7.33,1.14,-6.5,-0.2754290903656125,0.0483328110449385,-0.0523713893447279,-129.64656611878056,-1.5126525087430307,-49.88392440352733
7.72,0.41,-6.58,-0.0250498509633574,-0.6677841433411755,-0.323322203459826,-129.9436888935972,-2.051298459271143,-49.631297374918816
7.72,0.41,-6.58,-0.0250498509633574,-0.6677841433411755,-0.323322203459826,-129.9436888935972,-2.051298459271143,-49.631297374918816
7.23,1.25,-6.45,-0.2350346889605963,0.1658444761882644,0.0416536198315444,-129.99788861220236,-2.1773706400327653,-49.53031871016275
7.23,1.25,-6.45,-0.2350346889605963,0.1658444761882644,0.0416536198315444,-129.99788861220236,-2.1773706400327653,-49.53031871016275
6.97,1.45,-6.55,-0.4669945456421087,0.3152850846474713,0.1490927824765471,-130.052143359472,-2.360753104216733,-49.441996043237744
6.97,1.45,-6.55,-0.4669945456421087,0.3152850846474713,0.1490927824765471,-130.052143359472,-2.360753104216733,-49.441996043237744
7.51,1.04,-6.59,-0.1607389160285799,-0.1391436872696352,-0.2364870614547989,-129.9436888935972,-2.3951379752687134,-49.54293879660048
7.51,1.04,-6.59,-0.1607389160285799,-0.1391436872696352,-0.2364870614547989,-129.9436888935972,-2.3951379752687134,-49.54293879660048
7.22,1.15,-6.49,-0.2829807101093031,-0.0017380140790074,0.0347044978487964,-129.88954402446632,-2.3263684457528235,-49.59342555885964
7.22,1.15,-6.49,-0.2829807101093031,-0.0017380140790074,0.0347044978487964,-129.88954402446632,-2.3263684457528235,-49.59342555885964
7.35,1.21,-6.51,-0.2116874332891431,0.0305482597140418,-0.083797676137614,-129.88954402446632,-2.3034454566839293,-49.56818089392642
7.35,1.21,-6.51,-0.2116874332891431,0.0305482597140418,-0.083797676137614,-129.88954402446632,-2.3034454566839293,-49.56818089392642
7.27,1.28,-6.61,-0.3424290056100769,0.0525304083541694,-0.0960457406715793,-129.86249210271768,-2.3034454566839293,-49.56818089392642
7.27,1.28,-6.61,-0.3424290056100769,0.0525304083541694,-0.0960457406715793,-129.86249210271768,-2.3034454566839293,-49.56818089392642
7.48,1.64,-6.55,-0.1720509017463393,0.3963331286146816,-0.2609126910573938,-129.80842917390058,-2.2346770389286066,-49.59342555885964
7.48,1.64,-6.55,-0.1720509017463393,0.3963331286146816,-0.2609126910573938,-129.80842917390058,-2.2346770389286066,-49.59342555885964
7.15,1.05,-6.54,-0.366439640384161,-0.1591741079955542,0.0682217082632377,-129.83545382657294,-2.3034454566839293,-49.58080290531658
7.15,1.05,-6.54,-0.366439640384161,-0.1591741079955542,0.0682217082632377,-129.83545382657294,-2.3034454566839293,-49.58080290531658
7.43,1.31,-6.58,-0.2117354355366667,0.0426434216580196,-0.2018838408743679,-129.86249210271768,-2.2919839967771853,-49.53031871016275
7.43,1.31,-6.58,-0.2117354355366667,0.0426434216580196,-0.2018838408743679,-129.86249210271768,-2.2919839967771853,-49.53031871016275
7.44,1.36,-6.67,-0.2467363500329756,0.0411763618772177,-0.2744970419191368,-129.97078188553854,-2.280522559802512,-49.353704706731605
7.44,1.36,-6.67,-0.2467363500329756,0.0411763618772177,-0.2744970419191368,-129.97078188553854,-2.280522559802512,-49.353704706731605
7.13,1.41,-6.49,-0.2830897608530452,0.1015868364484842,0.0673153049625323,-130.13362905346793,-2.337829975144579,-49.17721568249704
7.13,1.41,-6.49,-0.2830897608530452,0.1015868364484842,0.0673153049625323,-130.13362905346793,-2.337829975144579,-49.17721568249704
