acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.5,3.41,-7.51,-0.6902223270265854,0.3959645417476578,0.882244965435925,-144.53918747848587,-4.080321683767285,-29.08522811781525
3.5,3.41,-7.51,-0.6902223270265854,0.3959645417476578,0.882244965435925,-144.53918747848587,-4.080321683767285,-29.08522811781525
5.35,2.96,-8.34,0.1084645406512616,-0.3755298683819264,-0.5271253392153028,-143.09992952909138,-4.1720543955147065,-31.48327814398648
5.35,2.96,-8.34,0.1084645406512616,-0.3755298683819264,-0.5271253392153028,-143.09992952909138,-4.1720543955147065,-31.48327814398648
5.27,2.81,-8.08,-0.0679939803812226,-0.2488282754330977,-0.2376947425890812,-142.38248796926192,-3.7363468303015934,-32.92646520492445
5.27,2.81,-8.08,-0.0679939803812226,-0.2488282754330977,-0.2376947425890812,-142.38248796926192,-3.7363468303015934,-32.92646520492445
4.86,2.94,-8.12,-0.4092691669274861,0.0666055366253079,-0.0941410013035462,-142.88329260111254,-3.5070491615651807,-32.795047946580326
4.86,2.94,-8.12,-0.4092691669274861,0.0666055366253079,-0.0941410013035462,-142.88329260111254,-3.5070491615651807,-32.795047946580326
5.46,2.84,-8.21,0.3308068208437095,0.1240037889864793,-0.4479338485820729,-144.99354106549774,-2.6243761106355543,-31.16195134015795
5.46,2.84,-8.21,0.3308068208437095,0.1240037889864793,-0.4479338485820729,-144.99354106549774,-2.6243761106355543,-31.16195134015795
4.23,2.39,-8.15,-0.2698094353446483,0.0702397017499329,0.3224647818119308,-147.84997349806363,-1.8908465277120163,-28.65924846946876
4.23,2.39,-8.15,-0.2698094353446483,0.0702397017499329,0.3224647818119308,-147.84997349806363,-1.8908465277120163,-28.65924846946876
4.47,2.01,-8.74,-0.0232138630681322,-0.2633441640844799,-0.2102712319856099,-149.94434113378782,-1.283452294756085,-26.87682214392707
4.47,2.01,-8.74,-0.0232138630681322,-0.2633441640844799,-0.2102712319856099,-149.94434113378782,-1.283452294756085,-26.87682214392707
3.52,1.98,-8.14,-0.2340026348828366,0.0705996074047173,0.7231122276173583,-152.47972490837182,-0.7677691897415189,-24.53779799191312
3.52,1.98,-8.14,-0.2340026348828366,0.0705996074047173,0.7231122276173583,-152.47972490837182,-0.7677691897415189,-24.53779799191312
4.09,1.52,-8.97,0.1084320003644911,-0.4848236410022705,-0.1559093367579098,-153.5103719816942,-0.4010712754482724,-23.64729041599085
4.09,1.52,-8.97,0.1084320003644911,-0.4848236410022705,-0.1559093367579098,-153.5103719816942,-0.4010712754482724,-23.64729041599085
3.93,1.25,-8.97,0.2334722653282582,-0.6183213964695684,-0.0438052865332316,-155.16145880106285,0.3896120513439707,-22.104021805228783
3.93,1.25,-8.97,0.2334722653282582,-0.6183213964695684,-0.0438052865332316,-155.16145880106285,0.3896120513439707,-22.104021805228783
3.0,1.94,-8.66,-0.2592792513036767,0.1316639679439963,0.4431763459873679,-156.6436585308699,1.0886361860699356,-20.27371434520358
3.0,1.94,-8.66,-0.2592792513036767,0.1316639679439963,0.4431763459873679,-156.6436585308699,1.0886361860699356,-20.27371434520358
3.27,1.85,-9.04,-0.0248015031732694,-0.0672093775711552,0.0172747500156145,-157.04331809093284,1.6730962049034406,-19.587266633669245
3.27,1.85,-9.04,-0.0248015031732694,-0.0672093775711552,0.0172747500156145,-157.04331809093284,1.6730962049034406,-19.587266633669245
3.59,1.08,-9.21,0.2892806708300504,-0.8668054225409781,-0.0950450595813521,-156.98580474112185,2.4180613422720283,-19.459364085641027
3.59,1.08,-9.21,0.2892806708300504,-0.8668054225409781,-0.0950450595813521,-156.98580474112185,2.4180613422720283,-19.459364085641027
3.03,1.99,-8.93,-0.1418809722665412,-0.0655270696918468,0.1701840506570437,-156.75715530060586,3.35801326652208,-18.91314493847748
3.03,1.99,-8.93,-0.1418809722665412,-0.0655270696918468,0.1701840506570437,-156.75715530060586,3.35801326652208,-18.91314493847748
2.82,1.45,-8.87,-0.2328222258575846,-0.6510062768660709,0.4123014521427457,-156.58711361479934,3.851001219583861,-18.669230437467
2.82,1.45,-8.87,-0.2328222258575846,-0.6510062768660709,0.4123014521427457,-156.58711361479934,3.851001219583861,-18.669230437467
3.62,2.92,-8.9,0.2629180367622926,0.6222760009410364,-0.2125538947512151,-155.32181611488016,5.169832905126534,-18.98285063278348
3.62,2.92,-8.9,0.2629180367622926,0.6222760009410364,-0.2125538947512151,-155.32181611488016,5.169832905126534,-18.98285063278348
2.73,2.46,-8.63,-0.5944369845929497,0.0650068621766473,0.4458904806437847,-153.96433257658236,5.502509177758649,-19.95948754584176
2.73,2.46,-8.63,-0.5944369845929497,0.0650068621766473,0.4458904806437847,-153.96433257658236,5.502509177758649,-19.95948754584176
4.12,2.41,-8.77,0.4442557063242925,-0.0555991606134265,-0.1680653142702457,-152.57624392499284,5.938500516393254,-21.20567161915569
4.12,2.41,-8.77,0.4442557063242925,-0.0555991606134265,-0.1680653142702457,-152.57624392499284,5.938500516393254,-21.20567161915569
3.56,3.59,-8.2,-0.1639931546055893,1.0037719090359551,0.2271276632718866,-151.2538864729402,6.4778727055513645,-21.70718148045912
3.56,3.59,-8.2,-0.1639931546055893,1.0037719090359551,0.2271276632718866,-151.2538864729402,6.4778727055513645,-21.70718148045912
3.48,1.88,-8.66,-0.3679717162445318,-0.7868040400959078,0.3258306146023013,-150.03285782765786,6.4778727055513645,-23.2493773342699
3.48,1.88,-8.66,-0.3679717162445318,-0.7868040400959078,0.3258306146023013,-150.03285782765786,6.4778727055513645,-23.2493773342699
4.97,3.59,-8.54,0.4283629838712409,0.7254429665241144,-0.6724166405157312,-147.93284627196644,6.925545442265205,-24.924931536010146
4.97,3.59,-8.54,0.4283629838712409,0.7254429665241144,-0.6724166405157312,-147.93284627196644,6.925545442265205,-24.924931536010146
4.13,2.29,-8.17,-0.0752230661993153,-0.4396174212701489,0.380570326390858,-147.15377378773437,7.017388604693049,-25.74708778893412
4.13,2.29,-8.17,-0.0752230661993153,-0.4396174212701489,0.380570326390858,-147.15377378773437,7.017388604693049,-25.74708778893412
4.78,2.7,-8.34,0.1862303820062791,-0.1701235049019991,-0.174851702544446,-146.0373496598969,7.22405231414402,-26.723683975588173
4.78,2.7,-8.34,0.1862303820062791,-0.1701235049019991,-0.174851702544446,-146.0373496598969,7.22405231414402,-26.723683975588173
4.8,3.0,-8.13,0.1314657279909239,0.115570867800933,-0.0982104299545554,-145.37657897397716,7.258498535026432,-27.324738438026905
4.8,3.0,-8.13,0.1314657279909239,0.115570867800933,-0.0982104299545554,-145.37657897397716,7.258498535026432,-27.324738438026905
4.8,3.4,-8.13,0.0502976247110177,0.4524975213174896,-0.2178009147459061,-145.18454955392758,7.3733240323499585,-27.301153346475186
4.8,3.4,-8.13,0.0502976247110177,0.4524975213174896,-0.2178009147459061,-145.18454955392758,7.3733240323499585,-27.301153346475186
4.56,2.78,-8.18,-0.0280142316944622,-0.1113408363689771,0.0382715050306732,-145.41510886588998,7.534092210574165,-27.10072754559724
4.56,2.78,-8.18,-0.0280142316944622,-0.1113408363689771,0.0382715050306732,-145.41510886588998,7.534092210574165,-27.10072754559724
4.83,2.68,-8.45,0.1700401044411777,-0.2458639479436815,-0.2841595454221704,-145.76376947074462,7.775272426130343,-26.74724052277769
4.83,2.68,-8.45,0.1700401044411777,-0.2458639479436815,-0.2841595454221704,-145.76376947074462,7.775272426130343,-26.74724052277769
4.54,2.82,-8.34,0.1242171906250869,-0.0316518695006144,-0.098054349384201,-146.71084020226166,8.096899901459961,-25.547298987438325
4.54,2.82,-8.34,0.1242171906250869,-0.0316518695006144,-0.098054349384201,-146.71084020226166,8.096899901459961,-25.547298987438325
3.69,2.68,-8.45,-0.3108996003659411,-0.1502290307728475,0.2107252047129204,-148.39242814751884,8.69437956401469,-23.38978453262475
3.69,2.68,-8.45,-0.3108996003659411,-0.1502290307728475,0.2107252047129204,-148.39242814751884,8.69437956401469,-23.38978453262475
4.49,3.25,-8.55,0.5867840907379628,0.5215943262494744,-0.3525194438906407,-149.900178159723,9.372576979838527,-21.32226479540238
4.49,3.25,-8.55,0.5867840907379628,0.5215943262494744,-0.3525194438906407,-149.900178159723,9.372576979838527,-21.32226479540238
2.93,2.03,-8.43,-0.1354123570690769,-0.5473532389981877,0.6714013484683311,-152.09692309623645,9.878564278366849,-18.657617598655087
2.93,2.03,-8.43,-0.1354123570690769,-0.5473532389981877,0.6714013484683311,-152.09692309623645,9.878564278366849,-18.657617598655087
3.02,2.13,-8.91,0.0316361680039873,-0.4873838656072268,0.1730184874072637,-153.21193002249612,10.4537848668845,-17.103194349757633
3.02,2.13,-8.91,0.0316361680039873,-0.4873838656072268,0.1730184874072637,-153.21193002249612,10.4537848668845,-17.103194349757633
3.0,2.44,-8.99,0.1221834396860916,-0.1882159847401574,0.0228191577299465,-153.8627830260387,10.925662281710132,-15.852692930840096
3.0,2.44,-8.99,0.1221834396860916,-0.1882159847401574,0.0228191577299465,-153.8627830260387,10.925662281710132,-15.852692930840096
2.74,2.5,-8.86,0.1809010709905398,-0.0570912780655645,0.2034622277816886,-154.79119639620873,11.420757981123572,-14.026630173419028
2.74,2.5,-8.86,0.1809010709905398,-0.0570912780655645,0.2034622277816886,-154.79119639620873,11.420757981123572,-14.026630173419028
2.27,2.24,-8.99,-0.117692461166758,-0.4021854306602815,0.276959797063224,-155.0021140741398,11.766299745968876,-13.288003224878931
2.27,2.24,-8.99,-0.117692461166758,-0.4021854306602815,0.276959797063224,-155.0021140741398,11.766299745968876,-13.288003224878931
2.69,2.85,-9.2,0.2058267417263997,0.129072340469192,-0.1903283276406107,-154.8964372754453,12.215665087929844,-12.607573156584117
2.69,2.85,-9.2,0.2058267417263997,0.129072340469192,-0.1903283276406107,-154.8964372754453,12.215665087929844,-12.607573156584117
2.11,2.56,-9.06,-0.1954448700977391,-0.183917815451525,0.1621035855794623,-154.8964372754453,12.572987144073346,-12.215665087929844
2.11,2.56,-9.06,-0.1954448700977391,-0.183917815451525,0.1621035855794623,-154.8964372754453,12.572987144073346,-12.215665087929844
1.95,2.74,-8.84,-0.3588480214926749,0.0068617191487874,0.3553600872800899,-154.68638599830706,12.815113562902274,-12.215665087929844
1.95,2.74,-8.84,-0.3588480214926749,0.0068617191487874,0.3553600872800899,-154.68638599830706,12.815113562902274,-12.215665087929844
2.55,1.76,-9.05,0.2867039262957816,-0.8419450215008948,0.2823899531818483,-154.3228637180319,13.022696190101502,-12.999629346780694
2.55,1.76,-9.05,0.2867039262957816,-0.8419450215008948,0.2823899531818483,-154.3228637180319,13.022696190101502,-12.999629346780694
2.41,2.65,-8.62,-0.2281145778019379,-0.0002273375562436,0.4748246861767793,-153.01476916887475,13.461068017168213,-14.430812668433536
2.41,2.65,-8.62,-0.2281145778019379,-0.0002273375562436,0.4748246861767793,-153.01476916887475,13.461068017168213,-14.430812668433536
3.72,3.79,-9.07,0.4066229592585159,0.9218892021703116,-0.6552894983877486,-151.43912137388486,13.807290567361374,-15.563501157916
3.72,3.79,-9.07,0.4066229592585159,0.9218892021703116,-0.6552894983877486,-151.43912137388486,13.807290567361374,-15.563501157916
2.27,2.71,-8.25,-0.8109830632614112,-0.106537906705433,0.8685038753532375,-149.72415559222358,14.511670666824136,-17.706010881893693
2.27,2.71,-8.25,-0.8109830632614112,-0.106537906705433,0.8685038753532375,-149.72415559222358,14.511670666824136,-17.706010881893693
4.29,3.19,-9.19,0.129075695987459,0.3288470177012219,-0.8193322653557259,-147.0728095954594,16.361918539628213,-20.285355318851703
4.29,3.19,-9.19,0.129075695987459,0.3288470177012219,-0.8193322653557259,-147.0728095954594,16.361918539628213,-20.285355318851703
4.66,0.39,-8.44,1.2716468264671017,-1.803121668870044,0.4134095263408994,-145.37657897397716,17.427727524479447,-22.30254236550936
4.66,0.39,-8.44,1.2716468264671017,-1.803121668870044,0.4134095263408994,-145.37657897397716,17.427727524479447,-22.30254236550936
4.63,3.82,-7.94,-0.2152048067145435,1.0371212269354098,-0.090368058577388,-142.06390845011202,18.25128911402984,-24.67854067669555
4.63,3.82,-7.94,-0.2152048067145435,1.0371212269354098,-0.090368058577388,-142.06390845011202,18.25128911402984,-24.67854067669555
5.49,2.66,-8.13,0.4791699855960141,0.0141578739002963,-0.3463197960503468,-139.80191665328087,19.110662839696182,-26.9593013980579
5.49,2.66,-8.13,0.4791699855960141,0.0141578739002963,-0.3463197960503468,-139.80191665328087,19.110662839696182,-26.9593013980579
5.65,1.69,-8.14,0.5666902192769903,-0.8594558277989073,-0.1922698354341428,-137.46590815068691,20.27371434520358,-29.32206069578229
5.65,1.69,-8.14,0.5666902192769903,-0.8594558277989073,-0.1922698354341428,-137.46590815068691,20.27371434520358,-29.32206069578229
5.76,1.51,-7.22,0.8895593075264608,-0.556215483115371,0.506896854096837,-136.00493912570792,21.48553279702964,-30.44878609284871
5.76,1.51,-7.22,0.8895593075264608,-0.556215483115371,0.506896854096837,-136.00493912570792,21.48553279702964,-30.44878609284871
6.55,4.51,-7.55,-0.2298779529472051,1.5912242105418206,-1.0404814935578397,-133.2419635150545,22.279183498407725,-31.82869013670581
6.55,4.51,-7.55,-0.2298779529472051,1.5912242105418206,-1.0404814935578397,-133.2419635150545,22.279183498407725,-31.82869013670581
5.75,2.08,-7.33,0.2145957001537775,-0.4915288710928288,0.2761648048822973,-132.5251927099627,22.68809999960854,-32.75921457984873
5.75,2.08,-7.33,0.2145957001537775,-0.4915288710928288,0.2761648048822973,-132.5251927099627,22.68809999960854,-32.75921457984873
5.87,3.48,-7.1,-0.2892949958822228,0.7482723203738693,-0.0083230992967973,-132.07176372350168,22.91020555294516,-32.890619725136126
5.87,3.48,-7.1,-0.2892949958822228,0.7482723203738693,-0.0083230992967973,-132.07176372350168,22.91020555294516,-32.890619725136126
6.27,4.58,-7.18,-0.5582820870243916,1.5954314104870269,-0.6329199013771198,-131.53850453910292,23.073918065630973,-32.914516343671416
6.27,4.58,-7.18,-0.5582820870243916,1.5954314104870269,-0.6329199013771198,-131.53850453910292,23.073918065630973,-32.914516343671416
5.51,2.71,-7.41,-0.3723781564604709,-0.134582124455068,0.1912705399699259,-132.01536875371886,22.68809999960854,-33.22530683110648
5.51,2.71,-7.41,-0.3723781564604709,-0.134582124455068,0.1912705399699259,-132.01536875371886,22.68809999960854,-33.22530683110648
6.79,1.99,-7.42,0.9143871922206492,-0.4213185020964446,-0.396633137426603,-132.24132459051677,22.232468575814032,-33.440616741828144
6.79,1.99,-7.42,0.9143871922206492,-0.4213185020964446,-0.396633137426603,-132.24132459051677,22.232468575814032,-33.440616741828144
5.15,2.96,-7.15,-0.6241553313564707,0.1313079605141485,0.5330429163542334,-132.55366749345723,21.84721243198945,-33.26118341298741
5.15,2.96,-7.15,-0.6241553313564707,0.1313079605141485,0.5330429163542334,-132.55366749345723,21.84721243198945,-33.26118341298741
6.13,2.68,-7.39,0.1279845463304679,-5.356390473210126e-05,-0.1610488293703724,-132.49673400768697,21.800531789289547,-33.3927596206584
6.13,2.68,-7.39,0.1279845463304679,-5.356390473210126e-05,-0.1610488293703724,-132.49673400768697,21.800531789289547,-33.3927596206584
6.35,2.46,-7.49,0.3733463957333469,-0.1485515158757359,-0.3083262686782397,-132.86795984370113,21.48553279702964,-33.32098517464778
6.35,2.46,-7.49,0.3733463957333469,-0.1485515158757359,-0.3083262686782397,-132.86795984370113,21.48553279702964,-33.32098517464778
5.08,2.34,-7.14,-0.3548973747021474,-0.335625410748082,0.7499947985975712,-133.2419635150545,21.24064723466595,-33.14160783025417
5.08,2.34,-7.14,-0.3548973747021474,-0.335625410748082,0.7499947985975712,-133.2419635150545,21.24064723466595,-33.14160783025417
6.57,2.85,-7.36,0.4321754032137921,0.288812414028728,-0.4494121980543753,-133.0977829759083,21.112413070583106,-33.356870714029654
6.57,2.85,-7.36,0.4321754032137921,0.288812414028728,-0.4494121980543753,-133.0977829759083,21.112413070583106,-33.356870714029654
6.0,2.15,-7.56,0.2286585460598956,-0.5144302355101281,-0.0654914496605929,-133.50255170239728,20.49492914898236,-33.416687431310486
6.0,2.15,-7.56,0.2286585460598956,-0.5144302355101281,-0.0654914496605929,-133.50255170239728,20.49492914898236,-33.416687431310486
5.62,3.09,-7.34,-0.3581537413308049,0.28163481224512,0.0700947708595407,-133.61881240543406,20.122400879873982,-33.3927596206584
5.62,3.09,-7.34,-0.3581537413308049,0.28163481224512,0.0700947708595407,-133.61881240543406,20.122400879873982,-33.3927596206584
6.25,3.07,-7.4,0.1085792657231683,0.3808316115296506,-0.3467030336886605,-133.79372158966166,19.8664125287693,-33.46454755353707
6.25,3.07,-7.4,0.1085792657231683,0.3808316115296506,-0.3467030336886605,-133.79372158966166,19.8664125287693,-33.46454755353707
6.24,2.38,-7.47,0.3527702911162643,-0.2133667876908442,-0.2049896127515627,-133.91067619883825,19.784982749875187,-33.548317235556404
6.24,2.38,-7.47,0.3527702911162643,-0.2133667876908442,-0.2049896127515627,-133.91067619883825,19.784982749875187,-33.548317235556404
5.6,2.38,-7.42,-0.1161099795220005,-0.3038615149319581,0.2162909528944805,-134.14543141113884,19.42448582735805,-33.58422417640036
5.6,2.38,-7.42,-0.1161099795220005,-0.3038615149319581,0.2162909528944805,-134.14543141113884,19.42448582735805,-33.58422417640036
6.0,2.62,-7.42,0.0870826051183255,-0.0276064899005556,-0.0884222332684938,-134.26323636741046,19.029325032716933,-33.70393852830112
6.0,2.62,-7.42,0.0870826051183255,-0.0276064899005556,-0.0884222332684938,-134.26323636741046,19.029325032716933,-33.70393852830112
6.01,2.84,-7.34,0.0606156320424954,0.2048338140235819,-0.0936363016068693,-134.4108976122917,18.92476206303288,-33.6081640231361
6.01,2.84,-7.34,0.0606156320424954,0.2048338140235819,-0.0936363016068693,-134.4108976122917,18.92476206303288,-33.6081640231361
5.3,2.08,-7.55,-0.2814869663913868,-0.6416742448141401,0.3764899138034768,-134.7075870499225,18.564721836939235,-33.67999263161277
5.3,2.08,-7.55,-0.2814869663913868,-0.6416742448141401,0.3764899138034768,-134.7075870499225,18.564721836939235,-33.67999263161277
6.19,2.21,-7.32,0.4259989250992821,-0.3015158366338927,-0.0173111723618522,-134.588690989807,18.146842253651585,-34.02735703924717
6.19,2.21,-7.32,0.4259989250992821,-0.3015158366338927,-0.0173111723618522,-134.588690989807,18.146842253651585,-34.02735703924717
5.78,3.02,-7.26,-0.162675729001253,0.340687658000864,0.0550414902781373,-134.7075870499225,17.996001378555594,-33.8955603834521
5.78,3.02,-7.26,-0.162675729001253,0.340687658000864,0.0550414902781373,-134.7075870499225,17.996001378555594,-33.8955603834521
5.39,2.31,-7.53,-0.3412568514612261,-0.4271018585877111,0.2782593822869685,-134.88648767208014,17.694413651857158,-34.111251783016854
5.39,2.31,-7.53,-0.3412568514612261,-0.4271018585877111,0.2782593822869685,-134.88648767208014,17.694413651857158,-34.111251783016854
6.9,2.56,-7.36,0.8039485599757604,0.090069048842724,-0.5701873929320822,-134.73735728971755,17.578451378167774,-34.24312448272413
6.9,2.56,-7.36,0.8039485599757604,0.090069048842724,-0.5701873929320822,-134.73735728971755,17.578451378167774,-34.24312448272413
5.24,2.61,-7.19,-0.3772255124799129,-0.0780260560971934,0.5428811747699456,-135.06606324188033,17.253853117357277,-34.00339056621902
5.24,2.61,-7.19,-0.3772255124799129,-0.0780260560971934,0.5428811747699456,-135.06606324188033,17.253853117357277,-34.00339056621902
6.16,2.69,-7.32,0.2206778210673998,0.0831733235294935,-0.1285643156321505,-134.91636984441135,17.253853117357277,-34.17118813606689
6.16,2.69,-7.32,0.2206778210673998,0.0831733235294935,-0.1285643156321505,-134.91636984441135,17.253853117357277,-34.17118813606689
