acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.69,0.98,-9.7,-0.1271977610866527,0.0360846729569919,-0.0872379428641245,-154.27134430279995,-22.65303861752037,-11.547444362906596
1.76,0.73,-9.74,-0.1571993237330959,-0.2162261215486294,-0.1143698385537952,-154.27134430279995,-22.66472550596455,-11.501374957383891
1.76,0.73,-9.74,-0.1571993237330959,-0.2162261215486294,-0.1143698385537952,-154.27134430279995,-22.66472550596455,-11.501374957383891
1.84,1.49,-9.69,0.2150692342307988,0.4516078170671951,-0.1558595033355505,-154.3228637180319,-22.62966555670664,-11.478340954533572
1.84,1.49,-9.69,0.2150692342307988,0.4516078170671951,-0.1558595033355505,-154.3228637180319,-22.62966555670664,-11.478340954533572
1.66,0.93,-9.38,-0.0751417026436015,0.0280715208399169,0.2359412637442801,-154.37448496866145,-22.62966555670664,-11.38620958683243
1.66,0.93,-9.38,-0.0751417026436015,0.0280715208399169,0.2359412637442801,-154.37448496866145,-22.62966555670664,-11.38620958683243
1.92,1.11,-10.04,0.0919054305372169,0.0699676653819134,-0.474729183632844,-154.37448496866145,-22.606293449751373,-11.37469368630907
1.92,1.11,-10.04,0.0919054305372169,0.0699676653819134,-0.474729183632844,-154.37448496866145,-22.606293449751373,-11.37469368630907
1.64,0.56,-9.42,-0.2219133553363882,-0.2994896149180063,0.2358266063060359,-154.42620867150097,-22.606293449751373,-11.2825706212041
1.64,0.56,-9.42,-0.2219133553363882,-0.2994896149180063,0.2358266063060359,-154.42620867150097,-22.606293449751373,-11.2825706212041
1.8,0.83,-9.56,-0.009023718104106,-0.120598020995809,0.0440747921030837,-154.42620867150097,-22.617979384064764,-11.30560069930953
1.8,0.83,-9.56,-0.009023718104106,-0.120598020995809,0.0440747921030837,-154.42620867150097,-22.617979384064764,-11.30560069930953
1.84,0.96,-9.8,0.0157924814787024,-0.0063672852191016,-0.2106804854740485,-154.42620867150097,-22.606293449751373,-11.38620958683243
1.84,0.96,-9.8,0.0157924814787024,-0.0063672852191016,-0.2106804854740485,-154.42620867150097,-22.606293449751373,-11.38620958683243
1.89,1.21,-10.09,0.0890707968513679,0.1904221815575437,-0.5277636643507364,-154.16860854190614,-22.804986838376163,-11.420757981123572
1.89,1.21,-10.09,0.0890707968513679,0.1904221815575437,-0.5277636643507364,-154.16860854190614,-22.804986838376163,-11.420757981123572
1.44,-0.47,-8.72,-0.6649475006391874,-1.1478650375614063,1.0560414110538652,-153.91350924378722,-23.144095168471857,-11.34014667578332
1.44,-0.47,-8.72,-0.6649475006391874,-1.1478650375614063,1.0560414110538652,-153.91350924378722,-23.144095168471857,-11.34014667578332
1.5,-0.91,-9.29,-0.9479206649830618,-1.5821738657422593,0.5340898210925431,-153.76161968319718,-23.144095168471857,-11.651107384541652
1.5,-0.91,-9.29,-0.9479206649830618,-1.5821738657422593,0.5340898210925431,-153.76161968319718,-23.144095168471857,-11.651107384541652
1.26,-2.82,-7.98,-1.6648880557558514,-3.2446660322475043,2.065804432429183,-153.91350924378722,-22.769918267605057,-12.06585603312212
1.26,-2.82,-7.98,-1.6648880557558514,-3.2446660322475043,2.065804432429183,-153.91350924378722,-22.769918267605057,-12.06585603312212
0.73,-3.18,-6.03,-1.9728559080019017,-3.436351042819393,4.211515410307268,-153.61058909469406,-22.033971792326973,-13.507223821905177
0.73,-3.18,-6.03,-1.9728559080019017,-3.436351042819393,4.211515410307268,-153.61058909469406,-22.033971792326973,-13.507223821905177
0.95,-4.93,-4.6,-2.101892301774209,-5.167255189125953,5.90166311625849,-153.2614432071201,-20.809420100088577,-15.482545411826456
0.95,-4.93,-4.6,-2.101892301774209,-5.167255189125953,5.90166311625849,-153.2614432071201,-20.809420100088577,-15.482545411826456
2.47,-4.73,-5.58,-1.0627775839988838,-5.706248611992006,4.7155370975896815,-152.23986727877062,-17.81039419409229,-19.57563811342796
2.47,-4.73,-5.58,-1.0627775839988838,-5.706248611992006,4.7155370975896815,-152.23986727877062,-17.81039419409229,-19.57563811342796
5.06,-3.52,-6.57,1.0830111518037446,-5.4329188551109455,2.702469571629063,-151.20776005427302,-14.373061379793723,-23.050527648721737
5.06,-3.52,-6.57,1.0830111518037446,-5.4329188551109455,2.702469571629063,-151.20776005427302,-14.373061379793723,-23.050527648721737
7.48,-1.37,-9.69,1.7700584338623366,-3.962331812119493,-1.7211520347062998,-149.1588584140195,-8.544988083393589,-27.855717200127582
7.48,-1.37,-9.69,1.7700584338623366,-3.962331812119493,-1.7211520347062998,-149.1588584140195,-8.544988083393589,-27.855717200127582
6.72,-1.77,-5.18,3.0416786550762303,-3.3089816552303315,2.3956762876864293,-146.23408088100356,-2.314906939637541,-31.495183998739208
6.72,-1.77,-5.18,3.0416786550762303,-3.3089816552303315,2.3956762876864293,-146.23408088100356,-2.314906939637541,-31.495183998739208
8.38,0.45,-3.69,4.7758609226505095,-0.6444339205183854,2.008005414587406,-142.34696199162144,3.1860558160551733,-34.60301565627788
8.38,0.45,-3.69,4.7758609226505095,-0.6444339205183854,2.008005414587406,-142.34696199162144,3.1860558160551733,-34.60301565627788
9.99,1.26,-4.68,4.380329207976779,0.1075066162274878,-0.3958623551610021,-134.1160248878201,11.38620958683243,-39.51014004319908
9.99,1.26,-4.68,4.380329207976779,0.1075066162274878,-0.3958623551610021,-134.1160248878201,11.38620958683243,-39.51014004319908
11.24,8.73,0.46,4.085311577944424,8.860384210545368,-0.5647491800832523,-125.52074054609028,18.286108128329392,-42.175827701141685
11.24,8.73,0.46,4.085311577944424,8.860384210545368,-0.5647491800832523,-125.52074054609028,18.286108128329392,-42.175827701141685
10.69,8.44,-0.19,1.7671586700179076,8.908333014881206,-0.3454213714472107,-120.5695899160874,24.80758802606676,-45.78458156617274
10.69,8.44,-0.19,1.7671586700179076,8.908333014881206,-0.3454213714472107,-120.5695899160874,24.80758802606676,-45.78458156617274
10.46,-0.08,2.01,6.909978360285304,3.5797279608723005,2.5336969005679766,-117.78511905973166,27.3719121623715,-49.69442993487328
10.46,-0.08,2.01,6.909978360285304,3.5797279608723005,2.5336969005679766,-117.78511905973166,27.3719121623715,-49.69442993487328
14.12,0.59,-1.47,4.419455247830615,3.2268399616897483,-3.305913409725216,-108.44628015323634,32.795047946580326,-55.52401793690186
14.12,0.59,-1.47,4.419455247830615,3.2268399616897483,-3.305913409725216,-108.44628015323634,32.795047946580326,-55.52401793690186
16.11,7.75,-6.75,-5.512601042739085,5.355680117936459,-7.688635656940049,-100.06340703701152,38.58611130749907,-60.64942873214444
16.11,7.75,-6.75,-5.512601042739085,5.355680117936459,-7.688635656940049,-100.06340703701152,38.58611130749907,-60.64942873214444
11.57,6.78,-3.0,-4.576964883989527,5.931232947100122,-1.7131229221526247,-96.62787827738678,40.79119166160576,-63.390349920821656
11.57,6.78,-3.0,-4.576964883989527,5.931232947100122,-1.7131229221526247,-96.62787827738678,40.79119166160576,-63.390349920821656
12.09,5.72,-4.52,-5.561275378486358,3.1449551375160683,-2.782963709230824,-90.79574936750706,43.32024532286975,-65.81713593554738
12.09,5.72,-4.52,-5.561275378486358,3.1449551375160683,-2.782963709230824,-90.79574936750706,43.32024532286975,-65.81713593554738
14.4,9.88,-9.38,-11.793534697807784,0.0704277850549823,-6.126534843548894,-85.1414848365832,45.88411078347371,-66.29551072464068
14.4,9.88,-9.38,-11.793534697807784,0.0704277850549823,-6.126534843548894,-85.1414848365832,45.88411078347371,-66.29551072464068
13.39,7.73,-8.57,-9.678981829997063,-1.6854001740136395,-4.88915338014978,-82.26460667045434,46.68167205165904,-66.63800657923225
13.39,7.73,-8.57,-9.678981829997063,-1.6854001740136395,-4.88915338014978,-82.26460667045434,46.68167205165904,-66.63800657923225
11.3,3.42,-4.64,-4.104378413577612,-0.4981226859497292,-2.185929023208496,-83.6257545843694,45.31231413333559,-66.70658643296115
11.3,3.42,-4.64,-4.104378413577612,-0.4981226859497292,-2.185929023208496,-83.6257545843694,45.31231413333559,-66.70658643296115
9.76,1.44,-1.44,-0.5104852325295239,1.1886521428399286,-0.0792647735903191,-86.83351732104923,43.579286875788114,-64.97288126664843
9.76,1.44,-1.44,-0.5104852325295239,1.1886521428399286,-0.0792647735903191,-86.83351732104923,43.579286875788114,-64.97288126664843
8.31,0.49,0.81,1.5200939186156814,2.332165866132666,1.9197864376303988,-88.67763467052185,42.50761837071936,-63.47117437163232
8.31,0.49,0.81,1.5200939186156814,2.332165866132666,1.9197864376303988,-88.67763467052185,42.50761837071936,-63.47117437163232
8.34,-0.31,-0.2,1.9588431013142265,0.9756550294421698,1.7504268794578497,-90.24224269381638,40.90124166576177,-62.59743692135864
8.34,-0.31,-0.2,1.9588431013142265,0.9756550294421698,1.7504268794578497,-90.24224269381638,40.90124166576177,-62.59743692135864
8.37,-0.62,-0.7,2.0483047812570545,0.2742505025720812,1.6420597356377726,-90.97540577406772,39.43709392400925,-62.89270673851754
8.37,-0.62,-0.7,2.0483047812570545,0.2742505025720812,1.6420597356377726,-90.97540577406772,39.43709392400925,-62.89270673851754
8.62,-1.22,-2.06,1.7977259727120607,-1.3167670120554746,1.1423147131474067,-91.54895776302855,37.39842842920397,-64.24077819073915
8.62,-1.22,-2.06,1.7977259727120607,-1.3167670120554746,1.1423147131474067,-91.54895776302855,37.39842842920397,-64.24077819073915
9.14,-1.1,-3.35,0.9295171358509112,-2.304973278568253,0.3306172816496744,-91.96044935664196,35.745018073663594,-65.61251381736736
9.14,-1.1,-3.35,0.9295171358509112,-2.304973278568253,0.3306172816496744,-91.96044935664196,35.745018073663594,-65.61251381736736
9.22,-2.4,-2.92,2.122116520185452,-2.8665717485408773,0.5021248705147077,-92.24113894853753,34.675036035061034,-66.30919770158441
9.22,-2.4,-2.92,2.122116520185452,-2.8665717485408773,0.5021248705147077,-92.24113894853753,34.675036035061034,-66.30919770158441
9.23,-1.51,-2.61,1.4632554355462222,-2.12654969491539,0.4459999197224711,-91.38478587581724,34.62702088107143,-67.38010802744758
9.23,-1.51,-2.61,1.4632554355462222,-2.12654969491539,0.4459999197224711,-91.38478587581724,34.62702088107143,-67.38010802744758
9.48,0.82,-2.63,-0.4730799389016856,-0.6708601168857757,-0.0313295728076603,-90.3072214419173,34.91520624744418,-68.44387353354183
9.48,0.82,-2.63,-0.4730799389016856,-0.6708601168857757,-0.0313295728076603,-90.3072214419173,34.91520624744418,-68.44387353354183
9.61,0.35,-2.89,-0.4372922188035139,-1.1649554227710577,-0.1572023864181257,-89.6914080232464,34.831128724414064,-69.52834707781919
9.61,0.35,-2.89,-0.4372922188035139,-1.1649554227710577,-0.1572023864181257,-89.6914080232464,34.831128724414064,-69.52834707781919
9.54,0.73,-2.18,-0.4189423697694969,-0.3740280174759705,0.0096356418929879,-88.96638422477437,35.39602326525133,-70.0032963629689
9.54,0.73,-2.18,-0.4189423697694969,-0.3740280174759705,0.0096356418929879,-88.96638422477437,35.39602326525133,-70.0032963629689
9.66,2.17,-1.92,-1.5354823566080609,0.7307437952213804,-0.1341350514077017,-87.62490137692915,36.63712122701613,-70.42351668923327
9.66,2.17,-1.92,-1.5354823566080609,0.7307437952213804,-0.1341350514077017,-87.62490137692915,36.63712122701613,-70.42351668923327
9.96,2.59,-2.33,-2.162391533201109,0.6366908682344703,-0.501467558286139,-86.88085409815075,37.10820677500307,-70.66212462929855
9.96,2.59,-2.33,-2.162391533201109,0.6366908682344703,-0.501467558286139,-86.88085409815075,37.10820677500307,-70.66212462929855
9.95,2.65,-1.72,-1.8516023465176887,1.065406691806888,-0.4119544708376512,-86.61285643063455,36.914862771096224,-70.83076596739934
9.95,2.65,-1.72,-1.8516023465176887,1.065406691806888,-0.4119544708376512,-86.61285643063455,36.914862771096224,-70.83076596739934
10.02,1.56,-2.17,-1.236020788761223,0.0282180823955153,-0.4896773233505965,-86.78619903924593,36.504367169981776,-70.95736285453455
10.02,1.56,-2.17,-1.236020788761223,0.0282180823955153,-0.4896773233505965,-86.78619903924593,36.504367169981776,-70.95736285453455
9.74,1.6,-2.05,-1.176123134907052,0.1587535468976442,-0.2044254508635976,-87.32356135651855,36.08230406752302,-70.85889000761452
9.74,1.6,-2.05,-1.176123134907052,0.1587535468976442,-0.2044254508635976,-87.32356135651855,36.08230406752302,-70.85889000761452
9.58,1.18,-1.83,-0.6730111561291892,0.0541189770613961,0.0055364346928676,-87.67255085031937,35.829309438989284,-70.60594994922624
9.58,1.18,-1.83,-0.6730111561291892,0.0541189770613961,0.0055364346928676,-87.67255085031937,35.829309438989284,-70.60594994922624
9.32,0.51,-1.61,0.0380617363947491,-0.2339175997329628,0.3378362484914294,-88.27776872555569,35.27575900730597,-70.32536827305816
9.32,0.51,-1.61,0.0380617363947491,-0.2339175997329628,0.3378362484914294,-88.27776872555569,35.27575900730597,-70.32536827305816
9.16,1.02,-1.35,-0.1674198285685414,0.2652631409360044,0.4969719138864477,-88.66161388971882,34.80711013090355,-70.25529850674774
9.16,1.02,-1.35,-0.1674198285685414,0.2652631409360044,0.4969719138864477,-88.66161388971882,34.80711013090355,-70.25529850674774
9.36,-0.4,-2.16,0.4879957031566734,-1.3099927568572554,0.2945009699078955,-89.25585014264172,33.751834870470574,-70.40949185665009
9.36,-0.4,-2.16,0.4879957031566734,-1.3099927568572554,0.2945009699078955,-89.25585014264172,33.751834870470574,-70.40949185665009
9.14,0.32,-1.11,0.6150211808444149,-0.0521095622574154,0.614635338314887,-89.54603964341463,33.58422417640036,-70.24128817122835
9.14,0.32,-1.11,0.6150211808444149,-0.0521095622574154,0.614635338314887,-89.54603964341463,33.58422417640036,-70.24128817122835
9.35,-0.08,-2.01,0.3515726348983024,-0.9908262627301304,0.3006697770311479,-89.40085398971644,33.596193911040075,-70.40949185665009
9.35,-0.08,-2.01,0.3515726348983024,-0.9908262627301304,0.3006697770311479,-89.40085398971644,33.596193911040075,-70.40949185665009
9.47,0.77,-2.4,-0.5974317689990185,-0.6652814954166133,0.0478449597685415,-88.90215600126406,34.375043949019776,-70.52172446832354
9.47,0.77,-2.4,-0.5974317689990185,-0.6652814954166133,0.0478449597685415,-88.90215600126406,34.375043949019776,-70.52172446832354
9.41,1.21,-1.75,-0.5561058302374844,0.1475141436597293,0.1762976760714405,-88.82192034919494,34.66303165808797,-70.52172446832354
9.41,1.21,-1.75,-0.5561058302374844,0.1475141436597293,0.1762976760714405,-88.82192034919494,34.66303165808797,-70.52172446832354
9.57,0.94,-1.98,-0.4767458783431832,-0.1907610496444933,0.0023028218641041,-88.87005513080322,34.53100937438062,-70.61999179043644
9.57,0.94,-1.98,-0.4767458783431832,-0.1907610496444933,0.0023028218641041,-88.87005513080322,34.53100937438062,-70.61999179043644
9.77,1.15,-2.23,-0.7651274321712793,-0.2080958500667729,-0.2491729961412883,-88.88610446361312,34.63902408126335,-70.56383173343356
9.77,1.15,-2.23,-0.7651274321712793,-0.2080958500667729,-0.2491729961412883,-88.88610446361312,34.63902408126335,-70.56383173343356
9.57,1.34,-1.78,-0.6722960644636752,0.2671593177434779,0.0073875838459418,-88.80587982352934,34.89118212049759,-70.52172446832354
9.57,1.34,-1.78,-0.6722960644636752,0.2671593177434779,0.0073875838459418,-88.80587982352934,34.89118212049759,-70.52172446832354
9.42,1.62,-1.66,-0.8131857880601643,0.5151425705711998,0.1531658100257775,-88.77380536718846,35.03535067049245,-70.32536827305816
9.42,1.62,-1.66,-0.8131857880601643,0.5151425705711998,0.1531658100257775,-88.77380536718846,35.03535067049245,-70.32536827305816
9.39,1.01,-1.78,-0.3988553347564096,0.0016488105315077,0.2044881755273344,-88.88610446361312,34.80711013090355,-70.28332279396642
9.39,1.01,-1.78,-0.3988553347564096,0.0016488105315077,0.2044881755273344,-88.88610446361312,34.80711013090355,-70.28332279396642
9.42,0.61,-1.87,-0.1446599235200465,-0.3302005868576903,0.1902348114296739,-88.99851159744894,34.555009904291715,-70.39546823502994
9.42,0.61,-1.87,-0.1446599235200465,-0.3302005868576903,0.1902348114296739,-88.99851159744894,34.555009904291715,-70.39546823502994
9.56,0.8,-2.25,-0.5253044562859043,-0.4904099245327949,-0.020844763881886,-89.01457860331709,34.351055102879386,-70.59190932634084
9.56,0.8,-2.25,-0.5253044562859043,-0.4904099245327949,-0.020844763881886,-89.01457860331709,34.351055102879386,-70.59190932634084
9.36,1.26,-1.64,-0.4968567342325816,0.2354764929758566,0.2366717238019013,-89.14319448171844,34.07529458830543,-70.61999179043644
9.36,1.26,-1.64,-0.4968567342325816,0.2354764929758566,0.2366717238019013,-89.14319448171844,34.07529458830543,-70.61999179043644
9.48,0.27,-1.93,0.1092533848034778,-0.6527470586149913,0.1510720796796185,-89.38473348979856,33.6081640231361,-70.67617134909206
9.48,0.27,-1.93,0.1092533848034778,-0.6527470586149913,0.1510720796796185,-89.38473348979856,33.6081640231361,-70.67617134909206
9.53,1.06,-2.04,-0.5627487621508696,-0.2087359505764998,0.0216695128638821,-89.27195273153545,33.71591204499429,-70.73237044324748
9.53,1.06,-2.04,-0.5627487621508696,-0.2087359505764998,0.0216695128638821,-89.27195273153545,33.71591204499429,-70.73237044324748
9.39,0.78,-1.67,-0.1496399417052767,-0.108494115553726,0.2392450793991845,-89.25585014264172,33.78776111254545,-70.76047732673608
9.39,0.78,-1.67,-0.1496399417052767,-0.108494115553726,0.2392450793991845,-89.25585014264172,33.78776111254545,-70.76047732673608
9.41,0.99,-1.96,-0.483937818153442,-0.1839640106192253,0.1577245970881406,-89.27195273153545,33.83566809114509,-70.70426845211381
9.41,0.99,-1.96,-0.483937818153442,-0.1839640106192253,0.1577245970881406,-89.27195273153545,33.83566809114509,-70.70426845211381
9.38,0.61,-1.54,0.0724166560911321,-0.1154987008918826,0.2824956607416897,-89.32027391021383,33.83566809114509,-70.66212462929855
9.38,0.61,-1.54,0.0724166560911321,-0.1154987008918826,0.2824956607416897,-89.32027391021383,33.83566809114509,-70.66212462929855
9.54,0.77,-2.13,-0.4282361693183976,-0.4074385273013272,0.0193108503762342,-89.25585014264172,34.039340850884635,-70.7183188364016
9.54,0.77,-2.13,-0.4282361693183976,-0.4074385273013272,0.0193108503762342,-89.25585014264172,34.039340850884635,-70.7183188364016
