acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.32,3.23,-7.57,-0.1708913601460746,-0.0570533544683358,0.0082960026302689,-138.84577222800962,-7.109236280779951,-35.793182116680164
5.32,3.23,-7.57,-0.1708913601460746,-0.0570533544683358,0.0082960026302689,-138.84577222800962,-7.109236280779951,-35.793182116680164
5.8,3.43,-7.32,0.2631178399219515,0.0714307540276271,-0.1388498189982296,-138.3272359651665,-6.661520952908496,-36.29930145114271
5.8,3.43,-7.32,0.2631178399219515,0.0714307540276271,-0.1388498189982296,-138.3272359651665,-6.661520952908496,-36.29930145114271
5.57,2.27,-7.05,0.1590809933823414,-0.8501881216946024,0.5799402183240883,-138.10230564989928,-6.099150260471113,-36.73370161256758
5.57,2.27,-7.05,0.1590809933823414,-0.8501881216946024,0.5799402183240883,-138.10230564989928,-6.099150260471113,-36.73370161256758
5.75,2.41,-6.87,0.143517954895496,-0.7087372855533434,0.5576179394712284,-136.68295663578678,-4.928956774809122,-38.270597450084026
5.75,2.41,-6.87,0.143517954895496,-0.7087372855533434,0.5576179394712284,-136.68295663578678,-4.928956774809122,-38.270597450084026
6.68,3.04,-6.15,0.8881994853328612,-0.1670000797510231,0.2740893446662191,-134.26323636741046,-4.137654318321577,-40.59564411041757
6.68,3.04,-6.15,0.8881994853328612,-0.1670000797510231,0.2740893446662191,-134.26323636741046,-4.137654318321577,-40.59564411041757
7.16,2.79,-6.0,0.2640791272171776,-0.4894349208445632,0.0731811593026616,-128.31613447366578,-3.082884815106741,-46.95638557950453
7.16,2.79,-6.0,0.2640791272171776,-0.4894349208445632,0.0731811593026616,-128.31613447366578,-3.082884815106741,-46.95638557950453
8.81,3.25,-5.56,0.7785160128332671,-0.3035581952692157,-1.0742491007107091,-123.86648635871312,-1.7533192633889718,-51.41792113681584
8.81,3.25,-5.56,0.7785160128332671,-0.3035581952692157,-1.0742491007107091,-123.86648635871312,-1.7533192633889718,-51.41792113681584
7.26,3.1,-4.86,-0.3644893382983873,-0.032828485924544,0.5436445583099907,-119.44645197451608,0.1718874029970642,-55.53696813006854
7.26,3.1,-4.86,-0.3644893382983873,-0.032828485924544,0.5436445583099907,-119.44645197451608,0.1718874029970642,-55.53696813006854
7.47,3.13,-4.05,-0.3166580838065022,0.0470188653261001,0.7569087393747296,-114.83140051790564,1.1115555540621913,-59.80162063871753
7.47,3.13,-4.05,-0.3166580838065022,0.0470188653261001,0.7569087393747296,-114.83140051790564,1.1115555540621913,-59.80162063871753
8.76,4.5,-3.64,-0.2140354884973457,0.9441206360238956,-0.6480152282269476,-111.35968772291412,1.7647797695524667,-62.65108786966293
8.76,4.5,-3.64,-0.2140354884973457,0.9441206360238956,-0.6480152282269476,-111.35968772291412,1.7647797695524667,-62.65108786966293
7.67,3.61,-3.49,-0.7071419658451374,0.2955192083260008,0.6713493132327031,-109.07590597018144,2.051298459271143,-64.67425982878002
7.67,3.61,-3.49,-0.7071419658451374,0.2955192083260008,0.6713493132327031,-109.07590597018144,2.051298459271143,-64.67425982878002
8.06,4.12,-3.11,-0.6394601954720512,0.7411795357670303,0.2855238295216846,-107.29780638051407,2.2346770389286066,-66.35026504226904
8.06,4.12,-3.11,-0.6394601954720512,0.7411795357670303,0.2855238295216846,-107.29780638051407,2.2346770389286066,-66.35026504226904
9.06,3.5,-3.28,-0.6225865361525041,-0.1426954664040534,-0.4248710994685112,-105.1029620001446,2.085681528609333,-68.7212732151212
9.06,3.5,-3.28,-0.6225865361525041,-0.1426954664040534,-0.4248710994685112,-105.1029620001446,2.085681528609333,-68.7212732151212
9.19,3.49,-2.95,-0.4268047067257169,-0.0741560116749875,-0.4476680479371336,-104.31496972568996,2.2346770389286066,-69.51439870357002
9.19,3.49,-2.95,-0.4268047067257169,-0.0741560116749875,-0.4476680479371336,-104.31496972568996,2.2346770389286066,-69.51439870357002
9.26,3.36,-3.02,-0.5146516653360548,-0.2490497191755445,-0.4807553045821695,-103.81206807438303,2.486832027635776,-69.91938190191141
9.26,3.36,-3.02,-0.5146516653360548,-0.2490497191755445,-0.4807553045821695,-103.81206807438303,2.486832027635776,-69.91938190191141
9.28,4.04,-2.85,-0.5561787838940717,0.3795087679537557,-0.6866401539694582,-103.73780360335893,2.578527672575933,-69.83551038215226
9.28,4.04,-2.85,-0.5561787838940717,0.3795087679537557,-0.6866401539694582,-103.73780360335893,2.578527672575933,-69.83551038215226
8.84,3.97,-2.85,-0.6224206185226739,0.4349632863458397,-0.2657081902734717,-104.10974226118626,2.8421620551927376,-69.36104422677951
8.84,3.97,-2.85,-0.6224206185226739,0.4349632863458397,-0.2657081902734717,-104.10974226118626,2.8421620551927376,-69.36104422677951
9.0,3.84,-2.54,-0.1967676483585426,0.4519662825420178,-0.2905876901806472,-104.52067140467182,3.140201723904295,-68.97132601860129
9.0,3.84,-2.54,-0.1967676483585426,0.4519662825420178,-0.2905876901806472,-104.52067140467182,3.140201723904295,-68.97132601860129
8.76,3.57,-2.75,-0.2875369109008417,0.2474960453740267,-0.0371840209693612,-105.17837759673444,3.4153340784378665,-68.33304155520281
8.76,3.57,-2.75,-0.2875369109008417,0.2474960453740267,-0.0371840209693612,-105.17837759673444,3.4153340784378665,-68.33304155520281
9.58,3.57,-3.33,-0.3793339199122772,-0.0950412562189024,-0.9384546033447432,-105.84105681640696,4.183521171347446,-67.49032089207272
9.58,3.57,-3.33,-0.3793339199122772,-0.0950412562189024,-0.9384546033447432,-105.84105681640696,4.183521171347446,-67.49032089207272
10.5,3.69,-3.73,0.2560629692272601,0.067823904766042,-1.9282906335836567,-109.45205367310278,6.030298919379606,-63.74084444335865
10.5,3.69,-3.73,0.2560629692272601,0.067823904766042,-1.9282906335836567,-109.45205367310278,6.030298919379606,-63.74084444335865
7.35,2.7,-3.44,0.2454050234537353,0.2728582537087873,1.2619776980420916,-115.45109275023192,7.775272426130343,-57.94633904000565
7.35,2.7,-3.44,0.2454050234537353,0.2728582537087873,1.2619776980420916,-115.45109275023192,7.775272426130343,-57.94633904000565
7.47,2.44,-4.79,0.0809679447561841,-0.1375414452950725,0.6048498205379342,-120.52337099749846,9.23461264182475,-52.88506854972636
7.47,2.44,-4.79,0.0809679447561841,-0.1375414452950725,0.6048498205379342,-120.52337099749846,9.23461264182475,-52.88506854972636
8.01,2.83,-5.24,0.4605279036730057,0.2765998410329065,-0.1601953674108482,-123.6476805433651,10.235170717586842,-49.59342555885964
8.01,2.83,-5.24,0.4605279036730057,0.2765998410329065,-0.1601953674108482,-123.6476805433651,10.235170717586842,-49.59342555885964
6.98,2.39,-5.92,-0.1043137654272447,-0.1339031499378087,0.3488443039212789,-126.45446035214496,11.029269725697889,-46.80650649596007
6.98,2.39,-5.92,-0.1043137654272447,-0.1339031499378087,0.3488443039212789,-126.45446035214496,11.029269725697889,-46.80650649596007
6.56,2.05,-6.22,0.0298827517780466,-0.266102484028091,0.5409715850570205,-129.78141812262746,11.996720388635614,-43.406566594214624
6.56,2.05,-6.22,0.0298827517780466,-0.266102484028091,0.5409715850570205,-129.78141812262746,11.996720388635614,-43.406566594214624
6.74,2.67,-6.81,-0.1120423570118056,0.192941651463941,-0.1373341124855756,-131.45480922787246,12.515346343653173,-41.48884440066444
6.74,2.67,-6.81,-0.1120423570118056,0.192941651463941,-0.1373341124855756,-131.45480922787246,12.515346343653173,-41.48884440066444
6.32,2.51,-6.81,-0.0275723069902969,0.207980647371869,0.1850813223775187,-133.53159111803808,13.034229810442689,-39.2910517001401
6.32,2.51,-6.81,-0.0275723069902969,0.207980647371869,0.1850813223775187,-133.53159111803808,13.034229810442689,-39.2910517001401
5.87,2.14,-6.89,-0.1692789089990281,-0.1121071890828459,0.5078663898107578,-134.4108976122917,13.126503557539667,-38.48899785121896
5.87,2.14,-6.89,-0.1692789089990281,-0.1121071890828459,0.5078663898107578,-134.4108976122917,13.126503557539667,-38.48899785121896
6.85,3.01,-7.4,0.0432154353493396,0.5538470901839507,-0.7021075776988184,-134.5590130176977,12.976563032466052,-38.306987464775865
6.85,3.01,-7.4,0.0432154353493396,0.5538470901839507,-0.7021075776988184,-134.5590130176977,12.976563032466052,-38.306987464775865
6.02,3.04,-7.25,-0.4164466491103465,0.6288355613108689,-0.0663251354531215,-135.24632190274465,12.803582439206052,-37.77366695276425
6.02,3.04,-7.25,-0.4164466491103465,0.6288355613108689,-0.0663251354531215,-135.24632190274465,12.803582439206052,-37.77366695276425
5.62,2.58,-7.14,-0.4189554523053887,0.3219397747201173,0.3757841272162725,-136.25033456727624,12.123472436717575,-37.28956626386321
5.62,2.58,-7.14,-0.4189554523053887,0.3219397747201173,0.3757841272162725,-136.25033456727624,12.123472436717575,-37.28956626386321
6.72,2.62,-7.43,0.2367932472980169,0.4431728004864273,-0.5362329069531206,-136.58990657854866,11.466824127666603,-37.53152975160733
6.72,2.62,-7.43,0.2367932472980169,0.4431728004864273,-0.5362329069531206,-136.58990657854866,11.466824127666603,-37.53152975160733
5.77,2.89,-7.16,-0.3599573579128,0.8420611032896221,0.2112363143473015,-137.46590815068691,10.269686237501055,-37.446822845384496
5.77,2.89,-7.16,-0.3599573579128,0.8420611032896221,0.2112363143473015,-137.46590815068691,10.269686237501055,-37.446822845384496
6.37,-0.5,-7.43,0.69410688063553,-2.2420544536839704,0.2922815256886171,-137.97429037596618,9.004701785923347,-37.979621244835975
6.37,-0.5,-7.43,0.69410688063553,-2.2420544536839704,0.2922815256886171,-137.97429037596618,9.004701785923347,-37.979621244835975
6.95,1.68,-7.37,0.513271079994865,0.1101095893380956,-0.4484086871444449,-137.81479293008655,8.395611151395807,-38.93838987087892
6.95,1.68,-7.37,0.513271079994865,0.1101095893380956,-0.4484086871444449,-137.81479293008655,8.395611151395807,-38.93838987087892
6.27,1.55,-7.2,0.0921145119361584,-0.0987238256332533,0.1351884494925972,-137.5924585129037,7.844187348567063,-39.20589109359036
6.27,1.55,-7.2,0.0921145119361584,-0.0987238256332533,0.1351884494925972,-137.5924585129037,7.844187348567063,-39.20589109359036
6.57,0.69,-7.12,0.4112069057839745,-0.9217745102487008,0.1465961371640709,-136.9320256088512,7.3733240323499585,-40.0341291935956
6.57,0.69,-7.12,0.4112069057839745,-0.9217745102487008,0.1465961371640709,-136.9320256088512,7.3733240323499585,-40.0341291935956
7.12,0.87,-7.35,0.335712922000662,-0.7755121616733107,-0.4285675219239309,-135.397065246721,7.2010885302066425,-41.78307317970489
7.12,0.87,-7.35,0.335712922000662,-0.7755121616733107,-0.4285675219239309,-135.397065246721,7.2010885302066425,-41.78307317970489
7.12,1.35,-7.12,0.2464851090355206,-0.3310663425341043,-0.3442583420088496,-134.5590130176977,6.994427393261249,-42.63059851955768
7.12,1.35,-7.12,0.2464851090355206,-0.3310663425341043,-0.3442583420088496,-134.5590130176977,6.994427393261249,-42.63059851955768
6.9,1.22,-6.93,0.111568567917266,-0.4761282674396297,-0.0363248718361486,-133.61881240543406,7.557060298129735,-43.32024532286975
6.9,1.22,-6.93,0.111568567917266,-0.4761282674396297,-0.0363248718361486,-133.61881240543406,7.557060298129735,-43.32024532286975
7.23,1.65,-6.95,0.1541234134102551,-0.1245107722410273,-0.3549760037965743,-132.89662989290295,8.062436803571838,-43.77680902972838
7.23,1.65,-6.95,0.1541234134102551,-0.1245107722410273,-0.3549760037965743,-132.89662989290295,8.062436803571838,-43.77680902972838
7.17,1.62,-6.9,0.0373910230884243,-0.1944976564546958,-0.2732345515723047,-132.12822120462246,8.384121213370948,-44.39495201253494
7.17,1.62,-6.9,0.0373910230884243,-0.1944976564546958,-0.2732345515723047,-132.12822120462246,8.384121213370948,-44.39495201253494
6.95,2.25,-6.79,-0.2213238391010323,0.3481510676021128,-0.1582336717933188,-131.70630400699525,8.774827247055486,-44.50636177945312
6.95,2.25,-6.79,-0.2213238391010323,0.3481510676021128,-0.1582336717933188,-131.70630400699525,8.774827247055486,-44.50636177945312
7.21,1.89,-6.65,0.1301687592055201,0.0175803287364126,-0.1814152293709217,-131.34342588798634,9.74054901066208,-44.41970591493472
7.21,1.89,-6.65,0.1301687592055201,0.0175803287364126,-0.1814152293709217,-131.34342588798634,9.74054901066208,-44.41970591493472
7.41,1.71,-6.72,0.2271064177644579,-0.2145135000048156,-0.3369690106552205,-130.87269286132403,10.212160888414616,-44.605429900527255
7.41,1.71,-6.72,0.2271064177644579,-0.2145135000048156,-0.3369690106552205,-130.87269286132403,10.212160888414616,-44.605429900527255
6.98,2.73,-6.6,-0.2563625733389517,0.6304559991883016,-0.1567883354381472,-130.4881841928668,11.052294827398208,-44.32070338877077
6.98,2.73,-6.6,-0.2563625733389517,0.6304559991883016,-0.1567883354381472,-130.4881841928668,11.052294827398208,-44.32070338877077
7.19,2.13,-6.75,-0.0234048979329871,0.0201147672312425,-0.282678402172861,-130.35153620627273,11.674144907935558,-44.14753269822064
7.19,2.13,-6.75,-0.0234048979329871,0.0201147672312425,-0.282678402172861,-130.35153620627273,11.674144907935558,-44.14753269822064
7.08,2.32,-6.53,0.0241804361212809,0.247550228396394,-0.0972802396033589,-130.24247093533856,12.642160322280048,-43.71506869334832
7.08,2.32,-6.53,0.0241804361212809,0.247550228396394,-0.0972802396033589,-130.24247093533856,12.642160322280048,-43.71506869334832
7.0,2.49,-6.58,-0.0616485321601309,0.3585810510606071,-0.111218676701803,-130.35153620627273,13.091899903813276,-43.283258399546064
7.0,2.49,-6.58,-0.0616485321601309,0.3585810510606071,-0.111218676701803,-130.35153620627273,13.091899903813276,-43.283258399546064
6.93,2.33,-6.82,-0.1656868596886326,0.1426192960269399,-0.1892695475417518,-130.46082634681812,13.703410648771609,-42.889024777076095
6.93,2.33,-6.82,-0.1656868596886326,0.1426192960269399,-0.1892695475417518,-130.46082634681812,13.703410648771609,-42.889024777076095
6.68,2.46,-6.65,-0.2165995365772955,0.3511321014507582,0.0739067645044055,-130.81759051018483,14.049721543626418,-42.42156281061413
6.68,2.46,-6.65,-0.2165995365772955,0.3511321014507582,0.0739067645044055,-130.81759051018483,14.049721543626418,-42.42156281061413
6.75,2.35,-6.69,-0.1030857429698041,0.2767245539054579,0.0212579868580551,-131.14907903681728,14.072813487232237,-42.10214683605518
6.75,2.35,-6.69,-0.1030857429698041,0.2767245539054579,0.0212579868580551,-131.14907903681728,14.072813487232237,-42.10214683605518
7.17,1.87,-7.04,0.1290520800485076,-0.2006680703703116,-0.4114945422429379,-131.20453254720215,14.188281840563285,-42.151265384526
7.17,1.87,-7.04,0.1290520800485076,-0.2006680703703116,-0.4114945422429379,-131.20453254720215,14.188281840563285,-42.151265384526
6.89,2.27,-6.77,-0.009371693349992,0.2174536270528975,-0.113557966138881,-131.20453254720215,14.46546520944767,-41.91802433278389
6.89,2.27,-6.77,-0.009371693349992,0.2174536270528975,-0.113557966138881,-131.20453254720215,14.46546520944767,-41.91802433278389
6.86,2.35,-6.79,-0.048515571142903,0.2745046192885641,-0.1235309375935322,-131.31561745343842,14.38461134345722,-41.80760523510253
6.86,2.35,-6.79,-0.048515571142903,0.2745046192885641,-0.1235309375935322,-131.31561745343842,14.38461134345722,-41.80760523510253
6.77,1.89,-6.83,0.0161844163273978,-0.1547948614735275,0.0071767174439631,-131.2878239276356,14.523222401516824,-41.80760523510253
6.77,1.89,-6.83,0.0161844163273978,-0.1547948614735275,0.0071767174439631,-131.2878239276356,14.523222401516824,-41.80760523510253
7.41,2.14,-6.83,0.3758324078652801,0.1320313754769184,-0.4879076746690689,-131.20453254720215,14.534774284595128,-41.868944153662135
7.41,2.14,-6.83,0.3758324078652801,0.1320313754769184,-0.4879076746690689,-131.20453254720215,14.534774284595128,-41.868944153662135
7.19,2.06,-6.85,0.2353226270306469,0.0355598665330336,-0.3326576073812664,-131.23228149999522,14.477016351828802,-41.868944153662135
7.19,2.06,-6.85,0.2353226270306469,0.0355598665330336,-0.3326576073812664,-131.23228149999522,14.477016351828802,-41.868944153662135
6.77,1.97,-6.76,0.0255808167904764,-0.0623413731143617,0.0390065188418873,-131.2878239276356,14.38461134345722,-41.868944153662135
6.77,1.97,-6.76,0.0255808167904764,-0.0623413731143617,0.0390065188418873,-131.2878239276356,14.38461134345722,-41.868944153662135
6.89,1.81,-6.89,0.0758082924504147,-0.230223475436282,-0.1010010967107533,-131.23228149999522,14.511670666824136,-41.90575353350423
6.89,1.81,-6.89,0.0758082924504147,-0.230223475436282,-0.1010010967107533,-131.23228149999522,14.511670666824136,-41.90575353350423
6.97,2.1,-6.72,0.1215944906610996,0.1122621205709799,-0.0990005084787739,-131.1767984012427,14.500119080393963,-41.99165970563765
6.97,2.1,-6.72,0.1215944906610996,0.1122621205709799,-0.0990005084787739,-131.1767984012427,14.500119080393963,-41.99165970563765
7.07,2.03,-6.89,0.0967594659001109,-0.0118331517590506,-0.2714647831466053,-131.09368455172458,14.488567642103208,-42.08986846540722
7.07,2.03,-6.89,0.0967594659001109,-0.0118331517590506,-0.2714647831466053,-131.09368455172458,14.488567642103208,-42.08986846540722
6.75,2.3,-6.77,-0.145541748131415,0.2272807775752048,-0.0225188889598229,-131.01070305716067,14.661854827129083,-42.02848420080716
6.75,2.3,-6.77,-0.145541748131415,0.2272807775752048,-0.0225188889598229,-131.01070305716067,14.661854827129083,-42.02848420080716
7.23,2.26,-6.86,0.143819331855194,0.211518274579934,-0.4097425149390883,-130.84513444406196,14.985414779298193,-42.01620886419129
7.23,2.26,-6.86,0.143819331855194,0.211518274579934,-0.4097425149390883,-130.84513444406196,14.985414779298193,-42.01620886419129
6.88,2.03,-6.81,0.0155749236234329,-0.0108734796569216,-0.0843074455253969,-130.92785324394194,14.927627478593791,-41.979385883293695
6.88,2.03,-6.81,0.0155749236234329,-0.0108734796569216,-0.0843074455253969,-130.92785324394194,14.927627478593791,-41.979385883293695
6.92,1.86,-6.96,0.0164932887612439,-0.2177065951267877,-0.1803381250487188,-130.90026578643878,15.10100089527667,-41.93029563540066
6.92,1.86,-6.96,0.0164932887612439,-0.2177065951267877,-0.1803381250487188,-130.90026578643878,15.10100089527667,-41.93029563540066
6.85,2.01,-6.7,0.0801913909855559,-0.0022311947426978,0.016544568362308,-130.87269286132403,15.18192036535379,-41.868944153662135
6.85,2.01,-6.7,0.0801913909855559,-0.0022311947426978,0.016544568362308,-130.87269286132403,15.18192036535379,-41.868944153662135
6.89,2.24,-6.73,0.0010290736889237,0.183002293834753,-0.0801649118641147,-130.70755912152916,15.37847086963133,-41.868944153662135
6.89,2.24,-6.73,0.0010290736889237,0.183002293834753,-0.0801649118641147,-130.70755912152916,15.37847086963133,-41.868944153662135
7.2,2.13,-6.91,0.1419970211879019,0.0404306484778247,-0.3964476771095081,-130.6800872399157,15.332219618835126,-41.94256744155725
7.2,2.13,-6.91,0.1419970211879019,0.0404306484778247,-0.3964476771095081,-130.6800872399157,15.332219618835126,-41.94256744155725
6.86,2.11,-6.92,-0.0933830302748711,-0.0315720567732669,-0.1627222377533801,-130.54294242265092,15.644464720667994,-41.85667536570541
6.86,2.11,-6.92,-0.0933830302748711,-0.0315720567732669,-0.1627222377533801,-130.54294242265092,15.644464720667994,-41.85667536570541
7.2,2.28,-6.82,0.134355172189949,0.1897361780551978,-0.3666851891325607,-130.46082634681812,15.609765091037287,-41.93029563540066
7.2,2.28,-6.82,0.134355172189949,0.1897361780551978,-0.3666851891325607,-130.46082634681812,15.609765091037287,-41.93029563540066
6.94,1.99,-6.76,0.0953317071307091,-0.0737536881095382,-0.0830806464385496,-130.4881841928668,15.598198868035936,-41.91802433278389
6.94,1.99,-6.76,0.0953317071307091,-0.0737536881095382,-0.0830806464385496,-130.4881841928668,15.598198868035936,-41.91802433278389
6.86,2.15,-6.8,-0.0434987646465256,0.0330036614343955,-0.0887589665766821,-130.3788376016962,15.852692930840096,-41.868944153662135
6.86,2.15,-6.8,-0.0434987646465256,0.0330036614343955,-0.0887589665766821,-130.3788376016962,15.852692930840096,-41.868944153662135
7.09,2.03,-6.79,0.1580139939529226,-0.0466856177696255,-0.2166205256721713,-130.26971625278716,15.956826751094518,-41.91802433278389
7.09,2.03,-6.79,0.1580139939529226,-0.0466856177696255,-0.2166205256721713,-130.26971625278716,15.956826751094518,-41.91802433278389
6.94,2.25,-6.71,0.0172678545297117,0.153288966447713,-0.1042734844168418,-130.24247093533856,15.945255673236543,-41.93029563540066
6.94,2.25,-6.71,0.0172678545297117,0.153288966447713,-0.1042734844168418,-130.24247093533856,15.945255673236543,-41.93029563540066
6.89,2.17,-6.79,-0.0427588431031198,0.0178151883491108,-0.1071259859904305,-130.16081866157813,15.887402736014533,-41.99165970563765
6.89,2.17,-6.79,-0.0427588431031198,0.0178151883491108,-0.1071259859904305,-130.16081866157813,15.887402736014533,-41.99165970563765
7.05,2.29,-6.72,0.0646944585156202,0.1637770569014962,-0.1970489010400591,-130.10645331555745,15.841123321226055,-42.01620886419129
7.05,2.29,-6.72,0.0646944585156202,0.1637770569014962,-0.1970489010400591,-130.10645331555745,15.841123321226055,-42.01620886419129
7.04,2.32,-6.77,0.0124653608540186,0.1699472173155323,-0.2306734758129352,-130.16081866157813,15.748572284340511,-42.065313242449655
7.04,2.32,-6.77,0.0124653608540186,0.1699472173155323,-0.2306734758129352,-130.16081866157813,15.748572284340511,-42.065313242449655
7.0,1.97,-6.91,0.0219902838547588,-0.1969931017410815,-0.2227921652095119,-130.16081866157813,15.690733139619653,-42.11442571308733
7.0,1.97,-6.91,0.0219902838547588,-0.1969931017410815,-0.2227921652095119,-130.16081866157813,15.690733139619653,-42.11442571308733
