,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,442351.0,332.04014,1.0,3.04,1.29,-9.64,-1.5,-18.75,34.5,-3.44,0.63,2.31,-0.01689492034681135,0.10779108141868232,-0.3827266072529216,-142.45363711540872,-32.01938920775377,-19.040944126019852,-0.0144,-0.9468,-0.2758,-0.1654
11,442351.0,332.04014,1.0,3.04,1.29,-9.64,-1.5,-18.75,34.5,-3.44,0.63,2.31,-0.01689492034681135,0.10779108141868232,-0.3827266072529216,-142.45363711540872,-32.01938920775377,-19.040944126019852,-0.0144,-0.9468,-0.2758,-0.1654
12,442386.0,332.043234,1.0,2.99,1.42,-9.59,-1.5,-19.5,32.75,-4.19,-2.81,3.69,0.021642929644295324,0.21344982888704853,-0.33625741129704423,-142.56060519917662,-31.876356399703745,-19.017706136871343,-0.016,-0.9471,-0.2746,-0.1652
13,442386.0,332.043234,1.0,2.99,1.42,-9.59,-1.5,-19.5,32.75,-4.19,-2.81,3.69,0.021642929644295324,0.21344982888704853,-0.33625741129704423,-142.56060519917662,-31.876356399703745,-19.017706136871343,-0.016,-0.9471,-0.2746,-0.1652
14,442421.0,332.079361,1.0,2.72,1.57,-9.18,-1.5,-19.5,32.75,-2.38,-2.56,0.44,0.023230108593282617,0.4406880394397048,0.11433580709697112,-142.63208125401738,-31.85252256097231,-18.947996901150276,-0.0168,-0.9473,-0.2744,-0.1646
15,442421.0,332.079361,1.0,2.72,1.57,-9.18,-1.5,-19.5,32.75,-2.38,-2.56,0.44,0.023230108593282617,0.4406880394397048,0.11433580709697112,-142.63208125401738,-31.85252256097231,-18.947996901150276,-0.0168,-0.9473,-0.2744,-0.1646
16,442456.0,332.085912,1.0,2.88,1.09,-9.47,-2.19,-18.37,34.0,1.25,2.69,-0.31,-0.1935388989250338,-0.02585752283543408,-0.14951764036824144,-142.56060519917662,-31.90019165418321,-18.982850632783478,-0.0164,-0.9471,-0.2748,-0.1649
17,442456.0,332.085912,1.0,2.88,1.09,-9.47,-2.19,-18.37,34.0,1.25,2.69,-0.31,-0.1935388989250338,-0.02585752283543408,-0.14951764036824144,-142.56060519917662,-31.90019165418321,-18.982850632783478,-0.0164,-0.9471,-0.2748,-0.1649
18,442490.0,332.102599,1.0,3.0,1.27,-9.63,-1.5,-18.75,34.5,-2.38,1.12,0.5,-0.06857468159429625,0.07058117873061431,-0.3589840584467847,-142.5249164652642,-31.888273849894752,-19.040944126019852,-0.0167,-0.9470000000000001,-0.2747,-0.1654
19,442490.0,332.102599,1.0,3.0,1.27,-9.63,-1.5,-18.75,34.5,-2.38,1.12,0.5,-0.06857468159429625,0.07058117873061431,-0.3589840584467847,-142.5249164652642,-31.888273849894752,-19.040944126019852,-0.0167,-0.9470000000000001,-0.2747,-0.1654
20,442525.0,332.105408,1.0,2.99,1.33,-9.49,-1.5,-18.75,34.5,-4.81,-1.5,1.56,-0.008771988685711274,0.09857499066226194,-0.2312435052843842,-142.59632676400983,-31.804859125621785,-19.05256341690962,-0.0179,-0.9472,-0.27399999999999997,-0.1655
21,442525.0,332.105408,1.0,2.99,1.33,-9.49,-1.5,-18.75,34.5,-4.81,-1.5,1.56,-0.008771988685711274,0.09857499066226194,-0.2312435052843842,-142.59632676400983,-31.804859125621785,-19.05256341690962,-0.0179,-0.9472,-0.27399999999999997,-0.1655
22,442560.0,332.114111,1.0,2.93,1.71,-9.57,-1.06,-18.75,33.69,-5.88,-0.56,3.81,0.0987663644579466,0.4380439922234183,-0.3369323389041785,-142.6678687639012,-31.6738137680446,-19.08742247639564,-0.0192,-0.9474,-0.2729,-0.1658
23,442560.0,332.114111,1.0,2.93,1.71,-9.57,-1.06,-18.75,33.69,-5.88,-0.56,3.81,0.0987663644579466,0.4380439922234183,-0.3369323389041785,-142.6678687639012,-31.6738137680446,-19.08742247639564,-0.0192,-0.9474,-0.2729,-0.1658
24,442597.0,332.150111,1.0,2.9,1.68,-9.48,-1.06,-19.19,34.69,-0.25,-3.13,-0.44,0.08906120814815263,0.4031119733287569,-0.2398602815934172,-142.70368938881398,-31.66190266420909,-19.05256341690962,-0.0202,-0.9475,-0.2728,-0.1655
25,442597.0,332.150111,1.0,2.9,1.68,-9.48,-1.06,-19.19,34.69,-0.25,-3.13,-0.44,0.08906120814815263,0.4031119733287569,-0.2398602815934172,-142.70368938881398,-31.66190266420909,-19.05256341690962,-0.0202,-0.9475,-0.2728,-0.1655
26,442630.0,332.16797599999995,1.0,2.91,1.29,-9.55,-1.06,-19.19,34.69,1.25,0.5,-1.69,-0.11120576166908458,0.07799424520671616,-0.2589473581445389,-142.6678687639012,-31.757201337874307,-18.994468937034103,-0.0195,-0.9474,-0.2736,-0.165
27,442630.0,332.16797599999995,1.0,2.91,1.29,-9.55,-1.06,-19.19,34.69,1.25,0.5,-1.69,-0.11120576166908458,0.07799424520671616,-0.2589473581445389,-142.6678687639012,-31.757201337874307,-18.994468937034103,-0.0195,-0.9474,-0.2736,-0.165
28,442664.0,332.170897,1.0,3.0,1.15,-9.74,-1.88,-19.19,33.38,-0.81,0.88,-0.44,-0.17991932818139258,-0.0886095909388841,-0.4476114251705319,-142.6678687639012,-31.757201337874307,-19.017706136871343,-0.0201,-0.9474,-0.2736,-0.1652
29,442664.0,332.170897,1.0,3.0,1.15,-9.74,-1.88,-19.19,33.38,-0.81,0.88,-0.44,-0.17991932818139258,-0.0886095909388841,-0.4476114251705319,-142.6678687639012,-31.757201337874307,-19.017706136871343,-0.0201,-0.9474,-0.2736,-0.1652
30,442699.0,332.210666,1.0,2.83,1.17,-9.39,-1.5,-18.0,33.69,3.0,1.94,1.25,-0.19405559961739785,-0.0014341748825765774,-0.06817862471037905,-142.6678687639012,-31.73337455864903,-19.029325032716933,-0.0202,-0.9474,-0.2734,-0.1653
31,442699.0,332.210666,1.0,2.83,1.17,-9.39,-1.5,-18.0,33.69,3.0,1.94,1.25,-0.19405559961739785,-0.0014341748825765774,-0.06817862471037905,-142.6678687639012,-31.73337455864903,-19.029325032716933,-0.0202,-0.9474,-0.2734,-0.1653
32,442734.0,332.229787,1.0,2.98,1.63,-9.47,-1.5,-18.0,33.69,-3.06,3.31,-1.31,0.1219808085146162,0.3092027806095283,-0.2485831809271097,-142.6678687639012,-31.697637029521523,-19.08742247639564,-0.0207,-0.9474,-0.2731,-0.1658
33,442734.0,332.229787,1.0,2.98,1.63,-9.47,-1.5,-18.0,33.69,-3.06,3.31,-1.31,0.1219808085146162,0.3092027806095283,-0.2485831809271097,-142.6678687639012,-31.697637029521523,-19.08742247639564,-0.0207,-0.9474,-0.2731,-0.1658
34,442769.0,332.274609,1.0,3.01,1.28,-9.63,-2.19,-19.5,32.75,-0.5,0.94,-0.63,-0.08892677247578942,0.011900244398733606,-0.36327381551210536,-142.59632676400983,-31.757201337874307,-19.12228331882828,-0.0203,-0.9472,-0.2736,-0.1661
35,442769.0,332.274609,1.0,3.01,1.28,-9.63,-2.19,-19.5,32.75,-0.5,0.94,-0.63,-0.08892677247578942,0.011900244398733606,-0.36327381551210536,-142.59632676400983,-31.757201337874307,-19.12228331882828,-0.0203,-0.9472,-0.2736,-0.1661
36,442804.0,332.329473,1.0,2.98,1.1,-9.56,-2.56,-19.19,33.69,-5.63,-0.19,-1.19,-0.19357219806655207,-0.14673798297139815,-0.2643478536632209,-142.56060519917662,-31.769115255908964,-19.157145947707967,-0.0213,-0.9471,-0.2737,-0.1664
37,442804.0,332.329473,1.0,2.98,1.1,-9.56,-2.56,-19.19,33.69,-5.63,-0.19,-1.19,-0.19357219806655207,-0.14673798297139815,-0.2643478536632209,-142.56060519917662,-31.769115255908964,-19.157145947707967,-0.0213,-0.9471,-0.2737,-0.1664
38,442841.0,332.350147,1.0,2.92,0.77,-9.56,-1.5,-19.19,33.69,-0.5,0.37,-3.44,-0.40968927578133263,-0.4011352329954694,-0.20255302632329908,-142.5249164652642,-31.82869013670581,-19.145524872704485,-0.0215,-0.9470000000000001,-0.2742,-0.1663
39,442841.0,332.350147,1.0,2.92,0.77,-9.56,-1.5,-19.19,33.69,-0.5,0.37,-3.44,-0.40968927578133263,-0.4011352329954694,-0.20255302632329908,-142.5249164652642,-31.82869013670581,-19.145524872704485,-0.0215,-0.9470000000000001,-0.2742,-0.1663
40,442873.0,332.39023,1.0,2.49,-0.61,-9.3,-1.5,-19.19,33.69,-10.81,4.94,-3.44,-1.4256035556331002,-1.3886450986108465,0.3672898896815919,-142.2760067690691,-31.924028325694472,-19.389609385924846,-0.0237,-0.9463,-0.275,-0.1684
41,442873.0,332.39023,1.0,2.49,-0.61,-9.3,-1.5,-19.19,33.69,-10.81,4.94,-3.44,-1.4256035556331002,-1.3886450986108465,0.3672898896815919,-142.2760067690691,-31.924028325694472,-19.389609385924846,-0.0237,-0.9463,-0.275,-0.1684
42,442910.0,332.406924,1.0,2.23,-3.8,-9.41,-0.37,-19.5,33.38,-17.19,13.69,5.13,-3.3797906484121363,-3.9622031068145316,0.8156010226417347,-142.0286696964437,-31.888273849894752,-19.854779083760317,-0.0255,-0.9456,-0.2747,-0.1724
43,442910.0,332.406924,1.0,2.23,-3.8,-9.41,-0.37,-19.5,33.38,-17.19,13.69,5.13,-3.3797906484121363,-3.9622031068145316,0.8156010226417347,-142.0286696964437,-31.888273849894752,-19.854779083760317,-0.0255,-0.9456,-0.2747,-0.1724
44,442947.0,332.460014,1.0,2.07,-4.2,-7.93,-1.5,-19.19,33.0,-36.31,15.5,31.5,-3.2531654705743818,-4.401024285183649,2.4000516132716956,-142.45363711540872,-30.650725683430657,-20.786119068432164,-0.0328,-0.9468,-0.2643,-0.1804
45,442947.0,332.460014,1.0,2.07,-4.2,-7.93,-1.5,-19.19,33.0,-36.31,15.5,31.5,-3.2531654705743818,-4.401024285183649,2.4000516132716956,-142.45363711540872,-30.650725683430657,-20.786119068432164,-0.0328,-0.9468,-0.2643,-0.1804
46,442980.0,332.462979,1.0,1.99,-5.63,-6.25,-1.5,-19.19,33.0,-52.56,39.13,56.13,-3.386838625560695,-5.746503436500257,4.308784743493535,-142.95536907296346,-29.02603985005446,-22.057320868979353,-0.0392,-0.9482,-0.2506,-0.1913
47,442980.0,332.462979,1.0,1.99,-5.63,-6.25,-1.5,-19.19,33.0,-52.56,39.13,56.13,-3.386838625560695,-5.746503436500257,4.308784743493535,-142.95536907296346,-29.02603985005446,-22.057320868979353,-0.0392,-0.9482,-0.2506,-0.1913
48,443015.0,332.500621,1.0,2.65,-5.08,-6.24,-2.19,-21.0,32.56,-85.94,66.37,84.31,-2.6017025889421004,-5.757273195239103,4.162941202225855,-143.3178010626215,-25.488552629562964,-25.21840683143225,-0.0532,-0.9492,-0.2206,-0.2183
49,443015.0,332.500621,1.0,2.65,-5.08,-6.24,-2.19,-21.0,32.56,-85.94,66.37,84.31,-2.6017025889421004,-5.757273195239103,4.162941202225855,-143.3178010626215,-25.488552629562964,-25.21840683143225,-0.0532,-0.9492,-0.2206,-0.2183
50,443052.0,332.56573199999997,1.0,4.59,-4.57,-6.19,-4.5,-21.37,31.25,-81.12,85.31,119.06,-0.8108303299570307,-6.160467398624423,3.3521712753850226,-143.20870960086745,-22.01062364188303,-28.16278249153404,-0.0623,-0.9489,-0.1909,-0.2433
51,443052.0,332.56573199999997,1.0,4.59,-4.57,-6.19,-4.5,-21.37,31.25,-81.12,85.31,119.06,-0.8108303299570307,-6.160467398624423,3.3521712753850226,-143.20870960086745,-22.01062364188303,-28.16278249153404,-0.0623,-0.9489,-0.1909,-0.2433
52,443086.0,332.618751,1.0,7.92,-2.08,-8.76,-4.5,-21.37,31.25,-72.12,61.44,158.19,1.2716704362372209,-4.837000494568324,-1.0918214761816945,-143.5003197378201,-15.806415466969176,-31.66190266420909,-0.0689,-0.9497,-0.1375,-0.2728
53,443086.0,332.618751,1.0,7.92,-2.08,-8.76,-4.5,-21.37,31.25,-72.12,61.44,158.19,1.2716704362372209,-4.837000494568324,-1.0918214761816945,-143.5003197378201,-15.806415466969176,-31.66190266420909,-0.0689,-0.9497,-0.1375,-0.2728
54,443121.0,332.633883,1.0,8.34,-0.66,-7.02,-7.5,-22.5,26.87,-66.25,42.56,159.63,2.7605383865515445,-3.057937206185652,-0.3076986127086272,-143.61025532246643,-10.868106466869214,-33.57225481905068,-0.0716,-0.95,-0.0947,-0.2888
55,443121.0,332.633883,1.0,8.34,-0.66,-7.02,-7.5,-22.5,26.87,-66.25,42.56,159.63,2.7605383865515445,-3.057937206185652,-0.3076986127086272,-143.61025532246643,-10.868106466869214,-33.57225481905068,-0.0716,-0.95,-0.0947,-0.2888
56,443158.0,332.745305,1.0,8.45,0.07,-4.34,-12.38,-22.56,23.0,-92.31,46.94,168.31,4.247297439700619,-1.4689012981697422,1.4373135009131204,-142.5249164652642,-4.011523869819651,-36.03410062770514,-0.0797,-0.9470000000000001,-0.035,-0.3093
57,443158.0,332.745305,1.0,8.45,0.07,-4.34,-12.38,-22.56,23.0,-92.31,46.94,168.31,4.247297439700619,-1.4689012981697422,1.4373135009131204,-142.5249164652642,-4.011523869819651,-36.03410062770514,-0.0797,-0.9470000000000001,-0.035,-0.3093
58,443193.0,332.81235699999996,1.0,11.13,2.79,-6.16,-14.25,-25.0,21.19,-143.25,78.44,165.5,4.675534465090168,1.182629128815205,-2.290761533441021,-139.9355135446495,1.5470330404085568,-38.44045190034536,-0.0944,-0.9395,0.0135,-0.3292
59,443193.0,332.81235699999996,1.0,11.13,2.79,-6.16,-14.25,-25.0,21.19,-143.25,78.44,165.5,4.675534465090168,1.182629128815205,-2.290761533441021,-139.9355135446495,1.5470330404085568,-38.44045190034536,-0.0944,-0.9395,0.0135,-0.3292
60,443228.0,332.815988,1.0,11.86,4.58,-6.48,-14.25,-25.0,21.19,-165.81,42.81,132.75,3.672703474468399,3.0503792501149567,-3.640759996690656,-135.12607315636853,8.76333445653462,-41.03580078188174,-0.1305,-0.9243,0.0764,-0.3505
61,443228.0,332.815988,1.0,11.86,4.58,-6.48,-14.25,-25.0,21.19,-165.81,42.81,132.75,3.672703474468399,3.0503792501149567,-3.640759996690656,-135.12607315636853,8.76333445653462,-41.03580078188174,-0.1305,-0.9243,0.0764,-0.3505
62,443262.0,332.86112,1.0,8.22,0.28,-2.9,-17.69,-27.06,15.88,-128.13,53.19,100.62,3.903616490433172,0.0551559704312331,2.0082183554612065,-130.79006103529238,14.39616145402999,-42.55680426104336,-0.1611,-0.9092,0.1253,-0.3629
63,443262.0,332.86112,1.0,8.22,0.28,-2.9,-17.69,-27.06,15.88,-128.13,53.19,100.62,3.903616490433172,0.0551559704312331,2.0082183554612065,-130.79006103529238,14.39616145402999,-42.55680426104336,-0.1611,-0.9092,0.1253,-0.3629
64,443301.0,332.879373,1.0,12.09,3.53,-5.28,-19.37,-28.87,10.5,-119.62,64.44,131.44,3.3223919421548955,2.753198267630697,-3.1505491989711882,-127.09397976921673,19.05256341690962,-43.85091508076586,-0.17800000000000002,-0.8953,0.1655,-0.3734
65,443301.0,332.879373,1.0,12.09,3.53,-5.28,-19.37,-28.87,10.5,-119.62,64.44,131.44,3.3223919421548955,2.753198267630697,-3.1505491989711882,-127.09397976921673,19.05256341690962,-43.85091508076586,-0.17800000000000002,-0.8953,0.1655,-0.3734
66,443336.0,332.883553,1.0,11.34,6.63,-4.46,-19.37,-28.87,10.5,-186.56,43.5,111.25,0.6921054069859773,5.314187455104145,-2.9888375560736073,-120.777980646449,25.418065988790868,-45.18816852620461,-0.2197,-0.8694,0.22,-0.3842
67,443336.0,332.883553,1.0,11.34,6.63,-4.46,-19.37,-28.87,10.5,-186.56,43.5,111.25,0.6921054069859773,5.314187455104145,-2.9888375560736073,-120.777980646449,25.418065988790868,-45.18816852620461,-0.2197,-0.8694,0.22,-0.3842
68,443371.0,332.925679,1.0,8.92,6.47,-1.89,-20.5,-28.37,5.88,-135.56,42.5,75.44,0.08400500279649957,5.76091824783434,0.2252010437473775,-116.64120406641233,29.02603985005446,-45.69752343772229,-0.2493,-0.851,0.2506,-0.3883
69,443371.0,332.925679,1.0,8.92,6.47,-1.89,-20.5,-28.37,5.88,-135.56,42.5,75.44,0.08400500279649957,5.76091824783434,0.2252010437473775,-116.64120406641233,29.02603985005446,-45.69752343772229,-0.2493,-0.851,0.2506,-0.3883
70,443408.0,332.94317,1.0,7.53,3.45,-1.57,-22.19,-26.0,0.25,-50.63,35.94,71.25,0.8532258720735089,3.311328901241768,2.101106117896322,-113.00294363849156,32.18632560419117,-46.93139982661226,-0.263,-0.8339,0.2772,-0.3982
71,443408.0,332.94317,1.0,7.53,3.45,-1.57,-22.19,-26.0,0.25,-50.63,35.94,71.25,0.8532258720735089,3.311328901241768,2.101106117896322,-113.00294363849156,32.18632560419117,-46.93139982661226,-0.263,-0.8339,0.2772,-0.3982
72,443443.0,332.94602599999996,1.0,7.13,1.14,-0.05,-24.25,-25.87,-2.0,-64.12,53.13,91.06,2.637543864203478,2.621145343857475,3.616984463739024,-109.86983734458828,34.591013631336175,-48.42223359833176,-0.2711,-0.8185,0.2973,-0.4101
73,443443.0,332.94602599999996,1.0,7.13,1.14,-0.05,-24.25,-25.87,-2.0,-64.12,53.13,91.06,2.637543864203478,2.621145343857475,3.616984463739024,-109.86983734458828,34.591013631336175,-48.42223359833176,-0.2711,-0.8185,0.2973,-0.4101
74,443478.0,332.987551,1.0,8.65,0.71,-0.52,-24.25,-25.87,-2.0,-61.69,76.81,108.81,2.766762807447456,2.497917771746284,1.9515605432898104,-104.91470584503644,38.343381493661,-51.0874785737173,-0.2784,-0.7929,0.3284,-0.4312
75,443478.0,332.987551,1.0,8.65,0.71,-0.52,-24.25,-25.87,-2.0,-61.69,76.81,108.81,2.766762807447456,2.497917771746284,1.9515605432898104,-104.91470584503644,38.343381493661,-51.0874785737173,-0.2784,-0.7929,0.3284,-0.4312
76,443512.0,333.005872,1.0,11.73,1.39,-2.19,-27.25,-23.0,-3.0,-82.31,92.56,119.25,1.8720272135238416,2.4510273889270344,-1.804081193622375,-100.27771483475884,41.36633360366066,-53.48736790080603,-0.2891,-0.7676,0.3532,-0.45
77,443512.0,333.005872,1.0,11.73,1.39,-2.19,-27.25,-23.0,-3.0,-82.31,92.56,119.25,1.8720272135238416,2.4510273889270344,-1.804081193622375,-100.27771483475884,41.36633360366066,-53.48736790080603,-0.2891,-0.7676,0.3532,-0.45
78,443549.0,333.05906,1.0,13.72,2.36,-4.92,-32.06,-21.37,-5.25,2.44,57.5,143.44,-1.0104168522531929,1.4059497071931113,-4.856799908037545,-94.63133329841952,45.349568757649266,-57.214114833301345,-0.28600000000000003,-0.7351,0.3855,-0.4788
79,443549.0,333.05906,1.0,13.72,2.36,-4.92,-32.06,-21.37,-5.25,2.44,57.5,143.44,-1.0104168522531929,1.4059497071931113,-4.856799908037545,-94.63133329841952,45.349568757649266,-57.214114833301345,-0.28600000000000003,-0.7351,0.3855,-0.4788
80,443586.0,333.09947200000005,1.0,12.36,4.19,-2.79,-32.06,-21.37,-5.25,-4.44,28.56,123.87,-2.7361701167869845,3.8652295900292515,-2.6706563322322983,-91.72982641130142,48.10831891577421,-59.286754689259176,-0.2722,-0.7177,0.4076,-0.4946
81,443586.0,333.09947200000005,1.0,12.36,4.19,-2.79,-32.06,-21.37,-5.25,-4.44,28.56,123.87,-2.7361701167869845,3.8652295900292515,-2.6706563322322983,-91.72982641130142,48.10831891577421,-59.286754689259176,-0.2722,-0.7177,0.4076,-0.4946
82,443619.0,333.11315099999996,1.0,11.84,3.46,-4.57,-34.56,-16.06,-8.25,-49.25,82.94,58.0,-3.895542889126175,1.6476923189398291,-2.649350787615793,-87.815613588484,50.4026226278441,-61.75443240547686,-0.2725,-0.6935,0.4258,-0.5132
83,443619.0,333.11315099999996,1.0,11.84,3.46,-4.57,-34.56,-16.06,-8.25,-49.25,82.94,58.0,-3.895542889126175,1.6476923189398291,-2.649350787615793,-87.815613588484,50.4026226278441,-61.75443240547686,-0.2725,-0.6935,0.4258,-0.5132
84,443656.0,333.160474,1.0,12.9,4.93,-7.91,-39.25,-15.5,-9.69,-114.25,93.94,27.56,-7.011829069467124,-1.2830894284040355,-4.422578180730452,-83.01223334311237,52.39925252360182,-63.1077408741901,-0.3034,-0.6627,0.4415,-0.5233
85,443656.0,333.160474,1.0,12.9,4.93,-7.91,-39.25,-15.5,-9.69,-114.25,93.94,27.56,-7.011829069467124,-1.2830894284040355,-4.422578180730452,-83.01223334311237,52.39925252360182,-63.1077408741901,-0.3034,-0.6627,0.4415,-0.5233
86,443693.0,333.21110600000003,1.0,12.65,3.84,-8.71,-40.0,-12.69,-11.38,-61.25,53.94,-8.31,-6.318006758080378,-3.2994179771473813,-4.329432612128704,-80.55646739590921,53.000280019764396,-63.49812368940196,-0.3257,-0.6465,0.4462,-0.5262
87,443693.0,333.21110600000003,1.0,12.65,3.84,-8.71,-40.0,-12.69,-11.38,-61.25,53.94,-8.31,-6.318006758080378,-3.2994179771473813,-4.329432612128704,-80.55646739590921,53.000280019764396,-63.49812368940196,-0.3257,-0.6465,0.4462,-0.5262
88,443725.0,333.235812,1.0,10.83,2.57,-5.06,-40.0,-12.69,-11.38,-9.0,-10.94,-14.69,-3.6724229728965514,-1.054436275991443,-1.807947438052468,-80.58651122616075,53.000280019764396,-62.91957249352721,-0.3321,-0.6467,0.4462,-0.5219
89,443725.0,333.235812,1.0,10.83,2.57,-5.06,-40.0,-12.69,-11.38,-9.0,-10.94,-14.69,-3.6724229728965514,-1.054436275991443,-1.807947438052468,-80.58651122616075,53.000280019764396,-62.91957249352721,-0.3321,-0.6467,0.4462,-0.5219
90,443762.0,333.27786499999996,1.0,9.25,0.56,-1.98,-39.38,-12.0,-14.75,19.69,-32.63,-21.44,-0.6001709500561891,0.6836876833436258,0.3743191119133797,-81.76349634670957,52.62924891384529,-62.208922599840776,-0.3289,-0.6545,0.4433,-0.5166
91,443762.0,333.27786499999996,1.0,9.25,0.56,-1.98,-39.38,-12.0,-14.75,19.69,-32.63,-21.44,-0.6001709500561891,0.6836876833436258,0.3743191119133797,-81.76349634670957,52.62924891384529,-62.208922599840776,-0.3289,-0.6545,0.4433,-0.5166
92,443799.0,333.29623599999996,1.0,8.69,0.67,-0.42,-39.0,-12.88,-12.5,0.88,-22.44,-15.19,0.017924684386307232,2.104004355023239,1.3382236774927918,-83.01223334311237,52.51422225376784,-61.12793410600524,-0.3265,-0.6627,0.4424,-0.5085
93,443799.0,333.29623599999996,1.0,8.69,0.67,-0.42,-39.0,-12.88,-12.5,0.88,-22.44,-15.19,0.017924684386307232,2.104004355023239,1.3382236774927918,-83.01223334311237,52.51422225376784,-61.12793410600524,-0.3265,-0.6627,0.4424,-0.5085
94,443834.0,333.416985,1.0,8.79,2.15,-0.91,-39.0,-12.88,-12.5,-15.0,-6.44,-8.69,-1.4623194232079275,2.302658987431686,1.1305861751939066,-83.27262296307823,52.565338173503186,-60.64942873214444,-0.3279,-0.6644,0.4428,-0.5049
95,443834.0,333.416985,1.0,8.79,2.15,-0.91,-39.0,-12.88,-12.5,-15.0,-6.44,-8.69,-1.4623194232079275,2.302658987431686,1.1305861751939066,-83.27262296307823,52.565338173503186,-60.64942873214444,-0.3279,-0.6644,0.4428,-0.5049
96,443869.0,333.4699,1.0,9.05,0.7,-1.79,-38.19,-13.06,-10.75,35.69,7.56,-35.38,-0.3124802530698192,0.951125760866324,0.6091331678078493,-84.13412960499036,51.26535237984769,-60.782229218492176,-0.3287,-0.67,0.4326,-0.5059
97,443869.0,333.4699,1.0,9.05,0.7,-1.79,-38.19,-13.06,-10.75,35.69,7.56,-35.38,-0.3124802530698192,0.951125760866324,0.6091331678078493,-84.13412960499036,51.26535237984769,-60.782229218492176,-0.3287,-0.67,0.4326,-0.5059
98,443904.0,333.529945,1.0,9.15,-0.63,-2.57,-38.19,-12.75,-13.19,29.87,-0.69,-24.69,0.6821174811474164,-0.3066679001640145,0.3111262892759754,-85.01706567993352,50.111510359679706,-60.941709061307236,-0.327,-0.6757,0.4235,-0.5071
99,443904.0,333.529945,1.0,9.15,-0.63,-2.57,-38.19,-12.75,-13.19,29.87,-0.69,-24.69,0.6821174811474164,-0.3066679001640145,0.3111262892759754,-85.01706567993352,50.111510359679706,-60.941709061307236,-0.327,-0.6757,0.4235,-0.5071
100,443940.0,333.598576,1.0,9.2,-0.74,-3.27,-37.06,-14.19,-12.69,32.94,-1.19,-9.31,0.5098992829017955,-0.9738077278523316,0.07668590805848474,-85.89062667972252,49.000850954751044,-61.34098184227653,-0.322,-0.6813,0.4147,-0.5101
