acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.1,1.54,-10.38,-0.1638596593548879,-0.7076487984500522,-0.6622746434430091,-142.81135091208287,-34.9993031752255,-2.750461504037132
-0.11,1.44,-9.73,-0.3286907602590478,-0.5760529799917766,-0.007560378240468,-142.73954322436268,-35.01131860953798,-2.738999060214957
-0.11,1.44,-9.73,-0.3286907602590478,-0.5760529799917766,-0.007560378240468,-142.73954322436268,-35.01131860953798,-2.738999060214957
-0.19,0.24,-9.65,-1.1016019927319889,-1.501578199302279,0.3331112756906407,-142.63208125401738,-35.03535067049245,-2.8994758203914888
-0.19,0.24,-9.65,-1.1016019927319889,-1.501578199302279,0.3331112756906407,-142.63208125401738,-35.03535067049245,-2.8994758203914888
-0.14,-1.3,-8.55,-1.8899862624525336,-2.5895399898504823,1.7733235054084917,-142.5249164652642,-34.9512454084058,-3.380941489627292
-0.14,-1.3,-8.55,-1.8899862624525336,-2.5895399898504823,1.7733235054084917,-142.5249164652642,-34.9512454084058,-3.380941489627292
-0.03,-1.04,-7.4,-1.7028494692628449,-2.275382062497441,2.8953953993724024,-142.5249164652642,-34.44701981345315,-4.825730880475589
-0.03,-1.04,-7.4,-1.7028494692628449,-2.275382062497441,2.8953953993724024,-142.5249164652642,-34.44701981345315,-4.825730880475589
-0.3,-3.41,-5.27,-2.995748847570721,-3.5978598852005934,5.614765806854503,-142.81135091208287,-33.73986021591224,-6.317194167065648
-0.3,-3.41,-5.27,-2.995748847570721,-3.5978598852005934,5.614765806854503,-142.81135091208287,-33.73986021591224,-6.317194167065648
0.11,-5.41,-3.42,-3.312108639350713,-5.143015002282925,7.920931821843162,-144.57683474921032,-31.48327814398648,-8.579461739762628
0.11,-5.41,-3.42,-3.312108639350713,-5.143015002282925,7.920931821843162,-144.57683474921032,-31.48327814398648,-8.579461739762628
1.99,-4.35,-4.08,-1.2399742211124545,-5.354122143868022,6.752989901115604,-146.63092085313292,-28.671075748006672,-11.121372822035768
1.99,-4.35,-4.08,-1.2399742211124545,-5.354122143868022,6.752989901115604,-146.63092085313292,-28.671075748006672,-11.121372822035768
5.39,-4.77,-5.8,1.0426044122362257,-7.42308784041749,4.397792176666915,-147.93284627196644,-24.279867169785643,-16.55875139620892
5.39,-4.77,-5.8,1.0426044122362257,-7.42308784041749,4.397792176666915,-147.93284627196644,-24.279867169785643,-16.55875139620892
8.59,-0.83,-6.8,4.370291233658517,-4.938606987275187,1.018719893413797,-147.0728095954594,-17.972797887176398,-23.28447580744025
8.59,-0.83,-6.8,4.370291233658517,-4.938606987275187,1.018719893413797,-147.0728095954594,-17.972797887176398,-23.28447580744025
9.87,0.65,-6.71,5.310251324022935,-3.4195980811109314,-0.3408166710157285,-145.6471679681556,-12.526874248925028,-27.832105272694303
9.87,0.65,-6.71,5.310251324022935,-3.4195980811109314,-0.3408166710157285,-145.6471679681556,-12.526874248925028,-27.832105272694303
11.48,2.4,-5.75,6.334462695971742,-1.0314322469003363,-1.5698006711626284,-142.0286696964437,-4.733977821845079,-33.40472333858408
11.48,2.4,-5.75,6.334462695971742,-1.0314322469003363,-1.5698006711626284,-142.0286696964437,-4.733977821845079,-33.40472333858408
12.37,5.55,-7.89,4.519119839652198,2.2178687578009804,-5.050338727465343,-138.87838831455554,1.2261530793833222,-37.26537941343616
12.37,5.55,-7.89,4.519119839652198,2.2178687578009804,-5.050338727465343,-138.87838831455554,1.2261530793833222,-37.26537941343616
10.74,3.08,-4.91,4.163688708131855,1.8459368332077195,-1.5158194104061185,-134.7969534952698,8.246248510013665,-41.24387223496928
10.74,3.08,-4.91,4.163688708131855,1.8459368332077195,-1.5158194104061185,-134.7969534952698,8.246248510013665,-41.24387223496928
11.22,2.48,-4.25,4.183534201931594,1.8490543625794271,-1.5591029247073909,-129.97078188553854,13.645704477358525,-44.098074864095786
11.22,2.48,-4.25,4.183534201931594,1.8490543625794271,-1.5591029247073909,-129.97078188553854,13.645704477358525,-44.098074864095786
12.49,4.77,-6.05,1.3812465598528891,3.864830995431377,-4.282733922572609,-123.26060567533968,20.786119068432164,-48.15851940424125
12.49,4.77,-6.05,1.3812465598528891,3.864830995431377,-4.282733922572609,-123.26060567533968,20.786119068432164,-48.15851940424125
12.38,3.03,-5.4,1.0887490469982033,3.1137409219788865,-3.6367328697785215,-117.43114513307,26.59414349441812,-51.837991208733065
12.38,3.03,-5.4,1.0887490469982033,3.1137409219788865,-3.6367328697785215,-117.43114513307,26.59414349441812,-51.837991208733065
12.24,3.86,-3.46,0.8327434370183366,4.810805574264934,-2.556662181398817,-112.69214234363412,31.292831778140112,-53.78269118475608
12.24,3.86,-3.46,0.8327434370183366,4.810805574264934,-2.556662181398817,-112.69214234363412,31.292831778140112,-53.78269118475608
12.5,4.21,-4.64,-1.4339182900512075,4.620495372986398,-3.311985632018592,-106.85431724818577,36.69748080490138,-56.53647049567268
12.5,4.21,-4.64,-1.4339182900512075,4.620495372986398,-3.311985632018592,-106.85431724818577,36.69748080490138,-56.53647049567268
11.88,5.01,-5.36,-3.55224352973394,4.6191263672195015,-2.882295484520018,-103.256569705886,39.92438520696097,-58.444682614751024
11.88,5.01,-5.36,-3.55224352973394,4.6191263672195015,-2.882295484520018,-103.256569705886,39.92438520696097,-58.444682614751024
11.5,4.5,-6.05,-4.536479019633021,3.566392616281618,-2.6754853065475697,-99.58295302275091,43.03679967235915,-60.15884633673368
11.5,4.5,-6.05,-4.536479019633021,3.566392616281618,-2.6754853065475697,-99.58295302275091,43.03679967235915,-60.15884633673368
10.58,5.08,-5.51,-5.156290171642558,3.814528352068789,-1.4612222533176469,-97.78895026657293,44.754098011748425,-60.64942873214444
10.58,5.08,-5.51,-5.156290171642558,3.814528352068789,-1.4612222533176469,-97.78895026657293,44.754098011748425,-60.64942873214444
10.02,4.27,-5.55,-4.8153497399238265,2.8821868266818704,-1.0534239398181366,-96.71406744218916,45.598062543777615,-60.88853462317393
10.02,4.27,-5.55,-4.8153497399238265,2.8821868266818704,-1.0534239398181366,-96.71406744218916,45.598062543777615,-60.88853462317393
10.01,1.89,-6.39,-3.3813202877199475,0.657875362490234,-1.7145553674640244,-96.88666490875973,45.20058056579144,-60.63615363736209
10.01,1.89,-6.39,-3.3813202877199475,0.657875362490234,-1.7145553674640244,-96.88666490875973,45.20058056579144,-60.63615363736209
8.87,0.22,-4.25,-0.8562789970856983,0.5960180797878689,0.0240456060916027,-97.82381585601728,44.469220271844826,-60.05293463473585
8.87,0.22,-4.25,-0.8562789970856983,0.5960180797878689,0.0240456060916027,-97.82381585601728,44.469220271844826,-60.05293463473585
9.33,0.55,-3.56,-0.4722044329241217,1.3870247566931877,-0.0866904519326556,-98.4710413426878,43.75211129257185,-59.76196847937517
9.33,0.55,-3.56,-0.4722044329241217,1.3870247566931877,-0.0866904519326556,-98.4710413426878,43.75211129257185,-59.76196847937517
9.21,-0.61,-5.16,-0.5196363765899381,-0.5194998316489765,-0.7423735548623736,-99.38789480139916,42.51991407307619,-59.78840237588516
9.21,-0.61,-5.16,-0.5196363765899381,-0.5194998316489765,-0.7423735548623736,-99.38789480139916,42.51991407307619,-59.78840237588516
8.8,-1.39,-3.99,0.8227418876410991,-0.4540797505288685,0.0902150896802478,-100.27771483475884,41.7585431287547,-59.299939889821125
8.8,-1.39,-3.99,0.8227418876410991,-0.4540797505288685,0.0902150896802478,-100.27771483475884,41.7585431287547,-59.299939889821125
8.81,-0.51,-4.04,0.2301876793029807,0.0701301739488662,0.1040784135081462,-100.72573922895168,41.37858245579029,-58.95740435856217
8.81,-0.51,-4.04,0.2301876793029807,0.0701301739488662,0.1040784135081462,-100.72573922895168,41.37858245579029,-58.95740435856217
8.76,-0.88,-4.11,0.5273388727114313,-0.275606082621231,0.1087092391709436,-101.37463662093218,40.69340241756593,-58.73375160745704
8.76,-0.88,-4.11,0.5273388727114313,-0.275606082621231,0.1087092391709436,-101.37463662093218,40.69340241756593,-58.73375160745704
8.84,-0.97,-4.05,0.7001674763885075,-0.2969952647064571,0.0644449458169553,-101.80973815523876,40.19271594298347,-58.62858825496232
8.84,-0.97,-4.05,0.7001674763885075,-0.2969952647064571,0.0644449458169553,-101.80973815523876,40.19271594298347,-58.62858825496232
8.84,-0.62,-4.03,0.46752533230848,-0.0852625863033895,0.0832220882485739,-102.0280527784433,39.70501157955701,-58.76005092877733
8.84,-0.62,-4.03,0.46752533230848,-0.0852625863033895,0.0832220882485739,-102.0280527784433,39.70501157955701,-58.76005092877733
8.88,-1.67,-4.44,0.9809178748091468,-1.0903875451195757,-0.1535585883945227,-102.3747728112858,39.12075302077309,-58.891598569681705
8.88,-1.67,-4.44,0.9809178748091468,-1.0903875451195757,-0.1535585883945227,-102.3747728112858,39.12075302077309,-58.891598569681705
8.67,-0.62,-3.96,0.5079749521379291,-0.1417001217979974,0.2695234661071559,-102.63108741620243,38.8168714421915,-58.78635364877629
8.67,-0.62,-3.96,0.5079749521379291,-0.1417001217979974,0.2695234661071559,-102.63108741620243,38.8168714421915,-58.78635364877629
8.53,-0.95,-3.62,0.9159563022899582,-0.2238654936912514,0.5395734225118414,-102.86973660263024,38.367646412161214,-58.93107948112415
8.53,-0.95,-3.62,0.9159563022899582,-0.2238654936912514,0.5395734225118414,-102.86973660263024,38.367646412161214,-58.93107948112415
8.81,-0.78,-3.97,0.6385545035758196,-0.2598174605880925,0.1365857275591722,-102.77787481244587,38.25846833636598,-59.089080085565726
8.81,-0.78,-3.97,0.6385545035758196,-0.2598174605880925,0.1365857275591722,-102.77787481244587,38.25846833636598,-59.089080085565726
8.74,-0.34,-4.01,0.2485593976450195,-0.0118135191321437,0.1878466094213084,-102.63108741620243,38.197829443298346,-59.31312595403664
8.74,-0.34,-4.01,0.2485593976450195,-0.0118135191321437,0.1878466094213084,-102.63108741620243,38.197829443298346,-59.31312595403664
8.98,-0.9,-4.24,0.5268721044167629,-0.4630221793643583,-0.1400085468188301,-102.55778172371149,38.17357699786608,-59.51102079023914
8.98,-0.9,-4.24,0.5268721044167629,-0.4630221793643583,-0.1400085468188301,-102.55778172371149,38.17357699786608,-59.51102079023914
8.93,-0.61,-4.08,0.3771622248773861,-0.184542934531732,-0.0212232471191313,-102.50284081699964,37.979621244835975,-59.76196847937517
8.93,-0.61,-4.08,0.3771622248773861,-0.184542934531732,-0.0212232471191313,-102.50284081699964,37.979621244835975,-59.76196847937517
9.02,-0.37,-4.36,-0.0114659216239169,-0.1880266687511504,-0.2168930115543315,-102.2468824957188,37.83422856646789,-60.18533311886693
9.02,-0.37,-4.36,-0.0114659216239169,-0.1880266687511504,-0.2168930115543315,-102.2468824957188,37.83422856646789,-60.18533311886693
8.79,-0.88,-5.07,-0.2360644380578678,-1.0667810728715246,-0.320030192622232,-102.08271174423224,37.846342205002045,-60.45039656824655
8.79,-0.88,-5.07,-0.2360644380578678,-1.0667810728715246,-0.320030192622232,-102.08271174423224,37.846342205002045,-60.45039656824655
8.78,0.29,-4.03,-0.3891510418044479,0.4666347540256941,0.1607071496095855,-102.0280527784433,38.07658496090942,-60.41061431817495
8.78,0.29,-4.03,-0.3891510418044479,0.4666347540256941,0.1607071496095855,-102.0280527784433,38.07658496090942,-60.41061431817495
8.94,-0.63,-4.3,0.1067028966920264,-0.32245794212056,-0.1278925343797752,-102.0644885076778,37.88268575548643,-60.55652194040018
8.94,-0.63,-4.3,0.1067028966920264,-0.32245794212056,-0.1278925343797752,-102.0644885076778,37.88268575548643,-60.55652194040018
9.0,-0.3,-4.5,-0.2619764312328382,-0.2165858839319858,-0.254386671454883,-101.97342600574191,37.71311628724267,-60.75566190693615
9.0,-0.3,-4.5,-0.2619764312328382,-0.2165858839319858,-0.254386671454883,-101.97342600574191,37.71311628724267,-60.75566190693615
9.16,-0.79,-4.96,-0.20118293864072,-0.8069248964136013,-0.6067883196304464,-102.00984028062229,37.56783922201158,-60.88853462317393
9.16,-0.79,-4.96,-0.20118293864072,-0.8069248964136013,-0.6067883196304464,-102.00984028062229,37.56783922201158,-60.88853462317393
9.02,-0.81,-4.49,0.0746882769574512,-0.5665976527853187,-0.2854255427782686,-102.08271174423224,37.42262477199783,-60.9683017245208
9.02,-0.81,-4.49,0.0746882769574512,-0.5665976527853187,-0.2854255427782686,-102.08271174423224,37.42262477199783,-60.9683017245208
8.76,-0.32,-4.07,-0.0678696693899947,-0.0460753451997717,0.1423770956092305,-102.00984028062229,37.39842842920397,-61.07470873985765
8.76,-0.32,-4.07,-0.0678696693899947,-0.0460753451997717,0.1423770956092305,-102.00984028062229,37.39842842920397,-61.07470873985765
9.07,-0.69,-4.73,-0.1947682905825664,-0.6576635444785242,-0.4228878182617564,-101.93702600813636,37.16864920912381,-61.30101752415778
9.07,-0.69,-4.73,-0.1947682905825664,-0.6576635444785242,-0.4228878182617564,-101.93702600813636,37.16864920912381,-61.30101752415778
9.17,-0.9,-4.62,0.0490376033722627,-0.7362719586134827,-0.4743421173209228,-102.0644885076778,36.83030903162442,-61.40760741658022
9.17,-0.9,-4.62,0.0490376033722627,-0.7362719586134827,-0.4743421173209228,-102.0644885076778,36.83030903162442,-61.40760741658022
8.85,-0.59,-3.82,0.3084899902186262,-0.0843946598418072,0.1546703342876281,-102.17388174945586,36.963188541466,-61.22111365086855
8.85,-0.59,-3.82,0.3084899902186262,-0.0843946598418072,0.1546703342876281,-102.17388174945586,36.963188541466,-61.22111365086855
8.86,-0.65,-3.94,0.2711834057877229,-0.1951683328986855,0.0940772778908396,-102.1556405634774,37.03568997450844,-61.2077995443589
8.86,-0.65,-3.94,0.2711834057877229,-0.1951683328986855,0.0940772778908396,-102.1556405634774,37.03568997450844,-61.2077995443589
9.17,-0.63,-4.68,-0.1755980959614542,-0.5552195632329289,-0.4913642039763246,-102.0280527784433,36.98735398071332,-61.34098184227653
9.17,-0.63,-4.68,-0.1755980959614542,-0.5552195632329289,-0.4913642039763246,-102.0280527784433,36.98735398071332,-61.34098184227653
8.95,-0.44,-3.73,0.2891248206588213,0.1178521880078566,0.1055409036203105,-102.0644885076778,37.14447095017847,-61.19448635278197
8.95,-0.44,-3.73,0.2891248206588213,0.1178521880078566,0.1055409036203105,-102.0644885076778,37.14447095017847,-61.19448635278197
8.88,-0.06,-3.67,0.050861806923063,0.4191858920928071,0.207243962933596,-101.91883135691955,37.483123203499495,-61.07470873985765
8.88,-0.06,-3.67,0.050861806923063,0.4191858920928071,0.207243962933596,-101.91883135691955,37.483123203499495,-61.07470873985765
8.92,-0.31,-3.97,0.0195356688222916,0.0418517348170381,0.0382690292384442,-101.79156838217143,37.446822845384496,-61.19448635278197
8.92,-0.31,-3.97,0.0195356688222916,0.0418517348170381,0.0382690292384442,-101.79156838217143,37.446822845384496,-61.19448635278197
9.08,-1.06,-4.56,0.1611581571932974,-0.8476181638542225,-0.3727002492386245,-101.75523946512084,37.180738981785375,-61.42093529139101
9.08,-1.06,-4.56,0.1611581571932974,-0.8476181638542225,-0.3727002492386245,-101.75523946512084,37.180738981785375,-61.42093529139101
9.16,-0.88,-4.64,0.0090032578631364,-0.7278464622758009,-0.4734160731680337,-101.66447905765742,37.43472359227642,-61.34098184227653
9.16,-0.88,-4.64,0.0090032578631364,-0.7278464622758009,-0.4734160731680337,-101.66447905765742,37.43472359227642,-61.34098184227653
8.8,0.15,-3.62,-0.1111611332735821,0.5605200229232175,0.3071573553188411,-101.61006514803414,37.71311628724267,-61.18117407576951
8.8,0.15,-3.62,-0.1111611332735821,0.5605200229232175,0.3071573553188411,-101.61006514803414,37.71311628724267,-61.18117407576951
8.91,-0.34,-3.81,0.1066548470476479,0.0948819487954168,0.1113200850670352,-101.37463662093218,37.73733524113148,-61.35430511840602
8.91,-0.34,-3.81,0.1066548470476479,0.0948819487954168,0.1113200850670352,-101.37463662093218,37.73733524113148,-61.35430511840602
9.12,-0.16,-4.49,-0.4479817261090915,-0.1856134095037787,-0.3483960380682021,-101.15784107033816,37.604152605861614,-61.63430677668394
9.12,-0.16,-4.49,-0.4479817261090915,-0.1856134095037787,-0.3483960380682021,-101.15784107033816,37.604152605861614,-61.63430677668394
9.05,-0.57,-4.26,-0.022170669437366,-0.3555101248776609,-0.2057483646540028,-101.21199312357184,37.55573563062536,-61.60762239703414
9.05,-0.57,-4.26,-0.022170669437366,-0.3555101248776609,-0.2057483646540028,-101.21199312357184,37.55573563062536,-61.60762239703414
9.04,-0.32,-4.0,-0.0121714965178941,-0.0115611288414094,-0.0839373533866751,-101.17588829449863,37.71311628724267,-61.48758848560482
9.04,-0.32,-4.0,-0.0121714965178941,-0.0115611288414094,-0.0839373533866751,-101.17588829449863,37.71311628724267,-61.48758848560482
