acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.9,-2.67,-9.65,1.1869159620049443,-4.124761404555446,0.3072303411667487,-139.5691405181039,-40.16831276292925,4.344060485976967
2.9,-2.67,-9.65,1.1869159620049443,-4.124761404555446,0.3072303411667487,-139.5691405181039,-40.16831276292925,4.344060485976967
3.97,0.06,-11.51,2.8862003976442923,-2.04520968539384,-1.843739032449049,-142.73954322436268,-37.20491981438743,-1.94815034703792
3.97,0.06,-11.51,2.8862003976442923,-2.04520968539384,-1.843739032449049,-142.73954322436268,-37.20491981438743,-1.94815034703792
1.5,4.36,-10.63,1.7510995250708778,3.5975501011512865,-1.0675296804633962,-145.03166189361892,-33.14160783025417,-10.833574298853826
1.5,4.36,-10.63,1.7510995250708778,3.5975501011512865,-1.0675296804633962,-145.03166189361892,-33.14160783025417,-10.833574298853826
4.5,-0.2,-13.73,-0.0580785960646468,-0.670641488442322,-4.627675992946782,-144.50157885257724,-30.90031526443885,-16.778799324271787
4.5,-0.2,-13.73,-0.0580785960646468,-0.670641488442322,-4.627675992946782,-144.50157885257724,-30.90031526443885,-16.778799324271787
3.51,1.9,-6.45,1.2510877275912504,1.2542908114997318,2.4314121015957784,-142.63208125401738,-27.70226118700864,-24.174386077512
3.51,1.9,-6.45,1.2510877275912504,1.2542908114997318,2.4314121015957784,-142.63208125401738,-27.70226118700864,-24.174386077512
8.65,-0.28,-12.51,0.1440233321917849,-1.0229816088302517,-5.370100835003503,-138.4239905330992,-25.0892571067724,-32.162473260424385
8.65,-0.28,-12.51,0.1440233321917849,-1.0229816088302517,-5.370100835003503,-138.4239905330992,-25.0892571067724,-32.162473260424385
6.59,0.47,-2.89,3.053511496964401,-0.8584588431589653,3.330523383533305,-133.9692588477758,-21.194013524886014,-39.74156329781962
6.59,0.47,-2.89,3.053511496964401,-0.8584588431589653,3.330523383533305,-133.9692588477758,-21.194013524886014,-39.74156329781962
13.32,4.03,-10.01,1.5712143807254368,3.188141295337255,-6.96327666801996,-126.12469119973764,-15.945255673236543,-50.74480796197109
13.32,4.03,-10.01,1.5712143807254368,3.188141295337255,-6.96327666801996,-126.12469119973764,-15.945255673236543,-50.74480796197109
12.11,2.01,-6.54,1.1409961301600968,1.3493067083241486,-3.989773421953647,-120.06296278033024,-12.607573156584117,-58.07736528499432
12.11,2.01,-6.54,1.1409961301600968,1.3493067083241486,-3.989773421953647,-120.06296278033024,-12.607573156584117,-58.07736528499432
12.58,2.67,-4.82,1.2927681553172965,2.5771792893550125,-3.6211047418441176,-113.81705808343624,-8.246248510013665,-65.21757686713724
12.58,2.67,-4.82,1.2927681553172965,2.5771792893550125,-3.6211047418441176,-113.81705808343624,-8.246248510013665,-65.21757686713724
12.82,2.56,-1.86,2.942170652679148,2.738092791755625,-2.771588339062008,-109.21428447215928,-5.181303758795194,-70.10125098879591
12.82,2.56,-1.86,2.942170652679148,2.738092791755625,-2.771588339062008,-109.21428447215928,-5.181303758795194,-70.10125098879591
15.35,3.28,-4.81,-1.3980366412323058,4.719499616097392,-5.8550490433167415,-100.86955398800988,-0.9740399810272836,-78.69171147031696
15.35,3.28,-4.81,-1.3980366412323058,4.719499616097392,-5.8550490433167415,-100.86955398800988,-0.9740399810272836,-78.69171147031696
14.39,2.46,-6.17,-4.577644196652862,4.350830199508926,-4.729788703612769,-95.17360460220829,1.6730962049034406,-84.36588268573803
14.39,2.46,-6.17,-4.577644196652862,4.350830199508926,-4.729788703612769,-95.17360460220829,1.6730962049034406,-84.36588268573803
12.77,-0.35,-3.79,-3.4802437022941497,1.4857872775090342,-2.969884739068892,-90.97540577406772,3.15166519950434,-88.46953482425532
12.77,-0.35,-3.79,-3.4802437022941497,1.4857872775090342,-2.969884739068892,-90.97540577406772,3.15166519950434,-88.46953482425532
11.5,1.12,-1.35,-1.6615441695238424,2.918499791103014,-1.3310575712218708,-87.84742865430181,5.3992599817249625,-91.4340121148478
11.5,1.12,-1.35,-1.6615441695238424,2.918499791103014,-1.3310575712218708,-87.84742865430181,5.3992599817249625,-91.4340121148478
11.56,0.74,-2.92,-3.735021129079757,2.669902957341176,-1.2218963848917408,-85.40628863509704,6.3631010384043885,-93.78955612253353
11.56,0.74,-2.92,-3.735021129079757,2.669902957341176,-1.2218963848917408,-85.40628863509704,6.3631010384043885,-93.78955612253353
10.99,-0.76,-1.73,-2.682717766328961,1.057659989966857,-0.9653034315669178,-84.62905076314031,6.46639524800481,-94.59753382343494
10.99,-0.76,-1.73,-2.682717766328961,1.057659989966857,-0.9653034315669178,-84.62905076314031,6.46639524800481,-94.59753382343494
10.07,-1.48,-0.11,-0.974523539467528,0.1378932271388686,-0.3244254280546599,-84.75308505755767,6.581172764918962,-94.51308235594236
10.07,-1.48,-0.11,-0.974523539467528,0.1378932271388686,-0.3244254280546599,-84.75308505755767,6.581172764918962,-94.51308235594236
9.88,-0.86,0.45,-0.4225677912510384,0.6773754630572065,-0.0887579725822949,-84.62905076314031,6.569694717687418,-94.68205278958663
9.88,-0.86,0.45,-0.4225677912510384,0.6773754630572065,-0.0887579725822949,-84.62905076314031,6.569694717687418,-94.68205278958663
11.18,-2.67,-1.84,-2.9279140346218377,-1.015449338002669,-1.4140042611299857,-84.16500554813028,5.915551513947968,-95.207589729786
11.18,-2.67,-1.84,-2.9279140346218377,-1.015449338002669,-1.4140042611299857,-84.16500554813028,5.915551513947968,-95.207589729786
10.7,-2.67,-0.88,-1.7955547435821118,-1.0858989314632417,-1.055675104389335,-84.90830040880186,5.663127955663872,-94.46244378855972
10.7,-2.67,-0.88,-1.7955547435821118,-1.0858989314632417,-1.055675104389335,-84.90830040880186,5.663127955663872,-94.46244378855972
9.93,-0.97,0.24,-0.458497848662732,0.5397832712936331,-0.1483393893867699,-85.67165837028584,6.1221011960432445,-93.67223499425867
9.93,-0.97,0.24,-0.458497848662732,0.5397832712936331,-0.1483393893867699,-85.67165837028584,6.1221011960432445,-93.67223499425867
9.47,-0.77,0.48,-0.0130254053133176,0.6819299908641872,0.3177616654069304,-86.69161784271964,6.7418724197947295,-92.6220377436676
9.47,-0.77,0.48,-0.0130254053133176,0.6819299908641872,0.3177616654069304,-86.69161784271964,6.7418724197947295,-92.6220377436676
9.15,-0.27,0.97,0.570891169701001,1.125040717453551,0.6882802632307641,-87.24438704610047,6.959986103018456,-92.10896087538232
9.15,-0.27,0.97,0.570891169701001,1.125040717453551,0.6882802632307641,-87.24438704610047,6.959986103018456,-92.10896087538232
9.19,-0.67,0.89,0.5386144417778587,0.6934458556704205,0.5911127216660965,-87.5137931126768,6.845186330854816,-91.861552245782
9.19,-0.67,0.89,0.5386144417778587,0.6934458556704205,0.5911127216660965,-87.5137931126768,6.845186330854816,-91.861552245782
9.75,-1.28,0.04,-0.3464506368905035,0.101997060053002,-0.0204588604908977,-87.37109100921478,6.638563994932457,-92.02642985732344
9.75,-1.28,0.04,-0.3464506368905035,0.101997060053002,-0.0204588604908977,-87.37109100921478,6.638563994932457,-92.02642985732344
10.25,-0.96,-1.11,-1.5620972647744926,0.4099630107020006,-0.4211543814515845,-87.16526483535738,6.523783187455053,-92.27420824035876
10.25,-0.96,-1.11,-1.5620972647744926,0.4099630107020006,-0.4211543814515845,-87.16526483535738,6.523783187455053,-92.27420824035876
10.14,-1.31,-0.88,-1.3023131800316057,0.0526497376310756,-0.3723140134074257,-87.27605051042755,6.4319632645356775,-92.17503011644877
10.14,-1.31,-0.88,-1.3023131800316057,0.0526497376310756,-0.3723140134074257,-87.27605051042755,6.4319632645356775,-92.17503011644877
9.93,-0.96,-0.4,-0.7574244418951172,0.3654123058808993,-0.1421832010105923,-87.6407824219454,6.4778727055513645,-91.82860613360762
9.93,-0.96,-0.4,-0.7574244418951172,0.3654123058808993,-0.1421832010105923,-87.6407824219454,6.4778727055513645,-91.82860613360762
9.59,-0.78,0.35,0.0285357750712004,0.5133466417387726,0.1923553854712487,-87.79970924377666,6.604129057804274,-91.66402199436024
9.59,-0.78,0.35,0.0285357750712004,0.5133466417387726,0.1923553854712487,-87.79970924377666,6.604129057804274,-91.66402199436024
9.66,-0.28,-0.12,-0.4574312569599639,1.001433562425968,0.2047602138587905,-87.79970924377666,6.661520952908496,-91.66402199436024
9.66,-0.28,-0.12,-0.4574312569599639,1.001433562425968,0.2047602138587905,-87.79970924377666,6.661520952908496,-91.66402199436024
9.98,-1.4,-0.41,-0.7334217221691769,-0.0688773277120364,-0.252467679557073,-87.76790692497644,6.638563994932457,-91.69691933728232
9.98,-1.4,-0.41,-0.7334217221691769,-0.0688773277120364,-0.252467679557073,-87.76790692497644,6.638563994932457,-91.69691933728232
9.9,-0.78,-0.41,-0.7209123825375867,0.5774298348610778,-0.0894785421378934,-87.89516721143072,7.017388604693049,-91.5161040700392
9.9,-0.78,-0.41,-0.7209123825375867,0.5774298348610778,-0.0894785421378934,-87.89516721143072,7.017388604693049,-91.5161040700392
9.82,-1.46,-0.23,-0.5161072241622506,-0.1255497779096525,-0.1097389892659226,-87.92700356866892,6.764830589593756,-91.5161040700392
9.82,-1.46,-0.23,-0.5161072241622506,-0.1255497779096525,-0.1097389892659226,-87.92700356866892,6.764830589593756,-91.5161040700392
9.83,-0.85,-0.19,-0.5175502876868961,0.4683821140069749,-0.0371429628265556,-87.79970924377666,6.684478178549483,-91.66402199436024
9.83,-0.85,-0.19,-0.5175502876868961,0.4683821140069749,-0.0371429628265556,-87.79970924377666,6.684478178549483,-91.66402199436024
9.84,-1.02,-0.19,-0.4984426662868067,0.2802524012593532,-0.0713616167178745,-87.87925222971974,6.650042440520529,-91.58182113625664
9.84,-1.02,-0.19,-0.4984426662868067,0.2802524012593532,-0.0713616167178745,-87.87925222971974,6.650042440520529,-91.58182113625664
9.83,-1.05,-0.29,-0.5465667057275151,0.227152257660202,-0.0657948181810592,-88.1820023944288,6.569694717687418,-91.30279024652516
9.83,-1.05,-0.29,-0.5465667057275151,0.227152257660202,-0.0657948181810592,-88.1820023944288,6.569694717687418,-91.30279024652516
10.0,-0.77,-0.68,-0.915264742759722,0.5053946365053956,-0.1914581566490678,-88.37361278323944,6.569694717687418,-91.10624511400432
10.0,-0.77,-0.68,-0.915264742759722,0.5053946365053956,-0.1914581566490678,-88.37361278323944,6.569694717687418,-91.10624511400432
10.0,-0.74,-0.57,-0.7818655228791392,0.5360375734270963,-0.192042415711537,-88.51752516910072,6.6729995322127,-90.97540577406772
10.0,-0.74,-0.57,-0.7818655228791392,0.5360375734270963,-0.192042415711537,-88.51752516910072,6.6729995322127,-90.97540577406772
9.81,-1.19,-0.29,-0.3887459386423207,0.0532269429399637,-0.0717275736572435,-89.07886878573439,6.46639524800481,-90.43729021823673
9.81,-1.19,-0.29,-0.3887459386423207,0.0532269429399637,-0.0717275736572435,-89.07886878573439,6.46639524800481,-90.43729021823673
9.71,-0.89,-0.17,-0.2513082057580832,0.3578897955363694,0.0642755933181433,-89.22365166336527,6.4778727055513645,-90.27472743998256
9.71,-0.89,-0.17,-0.2513082057580832,0.3578897955363694,0.0642755933181433,-89.22365166336527,6.4778727055513645,-90.27472743998256
9.63,-0.67,0.07,0.0019663561913144,0.5722877386711905,0.1700954872288491,-89.33638544460486,6.535260971441647,-90.1610712534398
9.63,-0.67,0.07,0.0019663561913144,0.5722877386711905,0.1700954872288491,-89.33638544460486,6.535260971441647,-90.1610712534398
9.62,-1.07,0.1,0.0332860489567769,0.1490397885199875,0.1280148079709704,-89.28805755492941,6.328670789467022,-90.24224269381638
9.62,-1.07,0.1,0.0332860489567769,0.1490397885199875,0.1280148079709704,-89.28805755492941,6.328670789467022,-90.24224269381638
9.86,-0.68,-0.43,-0.5428114371625923,0.561692526607249,-0.055234061843306,-89.09494687724344,6.374577915681861,-90.42102349007357
9.86,-0.68,-0.43,-0.5428114371625923,0.561692526607249,-0.055234061843306,-89.09494687724344,6.374577915681861,-90.42102349007357
10.04,-0.84,-0.82,-0.9521465035148212,0.3990251903574472,-0.2488855865963053,-88.96638422477437,6.46639524800481,-90.5512225500058
10.04,-0.84,-0.82,-0.9521465035148212,0.3990251903574472,-0.2488855865963053,-88.96638422477437,6.46639524800481,-90.5512225500058
9.86,-1.02,-0.2,-0.3044293394542909,0.2114268626475236,-0.1010551560404469,-89.07886878573439,6.3975318623814825,-90.43729021823673
9.86,-1.02,-0.2,-0.3044293394542909,0.2114268626475236,-0.1010551560404469,-89.07886878573439,6.3975318623814825,-90.43729021823673
9.91,-0.91,-0.42,-0.527010676985007,0.3123962139114398,-0.1350434348167049,-89.09494687724344,6.3631010384043885,-90.43729021823673
9.91,-0.91,-0.42,-0.527010676985007,0.3123962139114398,-0.1350434348167049,-89.09494687724344,6.3631010384043885,-90.43729021823673
9.92,-0.75,-0.56,-0.6391653465609899,0.4421562099830989,-0.1270535160975558,-89.28805755492941,6.317194167065648,-90.25848391058588
9.92,-0.75,-0.56,-0.6391653465609899,0.4421562099830989,-0.1270535160975558,-89.28805755492941,6.317194167065648,-90.25848391058588
9.56,-0.63,0.23,0.1926016038378166,0.5196380116126215,0.2391905169874704,-89.54603964341463,6.225383461526625,-90.0151077513171
9.56,-0.63,0.23,0.1926016038378166,0.5196380116126215,0.2391905169874704,-89.54603964341463,6.225383461526625,-90.0151077513171
