acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.85,6.02,-7.28,0.6717937901995161,3.413804081947689,0.5732359621954188,-151.71920090048613,-5.961449757231111,20.4017767128752
-2.61,5.69,-7.48,0.7753095690237016,2.721530881893859,0.4722638535478243,-150.97820441576042,-5.1354206546912415,19.8664125287693
-2.61,5.69,-7.48,0.7753095690237016,2.721530881893859,0.4722638535478243,-150.97820441576042,-5.1354206546912415,19.8664125287693
-2.32,5.21,-7.48,0.896187577560405,2.149046088863789,0.6931792707023163,-150.84131999821054,-4.906017344265486,19.412860145181693
-2.32,5.21,-7.48,0.896187577560405,2.149046088863789,0.6931792707023163,-150.84131999821054,-4.906017344265486,19.412860145181693
-2.39,5.12,-6.47,0.4812317072621908,2.392264372263587,1.5705776826193514,-150.70506138327715,-5.250129975900072,19.05256341690962
-2.39,5.12,-6.47,0.4812317072621908,2.392264372263587,1.5705776826193514,-150.70506138327715,-5.250129975900072,19.05256341690962
-1.73,4.66,-5.21,0.6538345855249162,2.412675425458469,3.05356939732982,-150.79583135983617,-6.133576755953128,18.55311073338957
-1.73,4.66,-5.21,0.6538345855249162,2.412675425458469,3.05356939732982,-150.79583135983617,-6.133576755953128,18.55311073338957
-1.8,5.34,-6.21,0.942321705548615,2.6494763205510896,1.9065231003805383,-150.97820441576042,-7.361841150905901,17.462507245696994
-1.8,5.34,-6.21,0.942321705548615,2.6494763205510896,1.9065231003805383,-150.97820441576042,-7.361841150905901,17.462507245696994
-1.43,5.88,-6.41,1.4076791188820257,3.063597674385881,1.6617001052639395,-151.34635737161238,-8.717364176475899,16.350341655632345
-1.43,5.88,-6.41,1.4076791188820257,3.063597674385881,1.6617001052639395,-151.34635737161238,-8.717364176475899,16.350341655632345
-1.37,3.28,-6.72,0.9050773079975292,0.6390760366443886,2.285605066884997,-151.81316645370248,-11.029269725697889,14.765843296845908
-1.37,3.28,-6.72,0.9050773079975292,0.6390760366443886,2.285605066884997,-151.81316645370248,-11.029269725697889,14.765843296845908
-1.22,4.76,-6.72,1.2770042291825792,1.9036222347193683,1.8035329456185103,-151.48561418277666,-12.780520582262024,13.091899903813276
-1.22,4.76,-6.72,1.2770042291825792,1.9036222347193683,1.8035329456185103,-151.48561418277666,-12.780520582262024,13.091899903813276
-0.93,3.88,-7.42,1.223853869345773,0.7696701653334064,1.5069217187197612,-150.97820441576042,-15.679165793853407,10.591876570929834
-0.93,3.88,-7.42,1.223853869345773,0.7696701653334064,1.5069217187197612,-150.97820441576042,-15.679165793853407,10.591876570929834
-1.25,3.87,-8.08,0.74710477235864,0.5612702245787007,0.8092831521872288,-150.03285782765786,-18.12363390787068,8.269226458088282
-1.25,3.87,-8.08,0.74710477235864,0.5612702245787007,0.8092831521872288,-150.03285782765786,-18.12363390787068,8.269226458088282
-0.65,3.48,-9.45,0.8036518725864321,-0.4629687786912755,-0.2419918772710474,-148.56117141184754,-21.275624852029367,4.9518964029981625
-0.65,3.48,-9.45,0.8036518725864321,-0.4629687786912755,-0.2419918772710474,-148.56117141184754,-21.275624852029367,4.9518964029981625
-0.11,4.0,-9.33,1.1319793324759293,-0.1813508803242692,-0.2803086421801595,-147.0728095954594,-23.49511329436541,2.440984806055245
-0.11,4.0,-9.33,1.1319793324759293,-0.1813508803242692,-0.2803086421801595,-147.0728095954594,-23.49511329436541,2.440984806055245
0.25,0.79,-12.68,-0.6900965272474988,-4.0037058604503,-2.233412548262649,-144.99354106549774,-27.0182238619502,-0.6760941207657828
0.25,0.79,-12.68,-0.6900965272474988,-4.0037058604503,-2.233412548262649,-144.99354106549774,-27.0182238619502,-0.6760941207657828
0.23,1.87,-13.1,-0.7617283319456772,-3.0467569697363817,-3.0501319424486675,-143.35423456188457,-29.310216034057568,-2.8421620551927376
0.23,1.87,-13.1,-0.7617283319456772,-3.0467569697363817,-3.0501319424486675,-143.35423456188457,-29.310216034057568,-2.8421620551927376
0.13,-1.66,-13.7,-3.2042848233826446,-5.645297530087674,-2.3722528474417843,-141.39967008106163,-31.91210981272961,-5.0436569106979485
0.13,-1.66,-13.7,-3.2042848233826446,-5.645297530087674,-2.3722528474417843,-141.39967008106163,-31.91210981272961,-5.0436569106979485
0.64,0.83,-14.86,-2.380199888427232,-4.214106435449242,-4.2821418375507365,-139.43670037409964,-33.57225481905068,-7.35035834348681
0.64,0.83,-14.86,-2.380199888427232,-4.214106435449242,-4.2821418375507365,-139.43670037409964,-33.57225481905068,-7.35035834348681
0.88,1.51,-13.35,-1.7821650233839113,-3.349057506988373,-3.1117361857552432,-138.1343678726239,-34.66303165808797,-8.464552559408572
0.88,1.51,-13.35,-1.7821650233839113,-3.349057506988373,-3.1117361857552432,-138.1343678726239,-34.66303165808797,-8.464552559408572
0.8,2.11,-11.59,-1.289452552438315,-2.337640862601104,-1.6952171228852198,-137.0570759218849,-35.49226367203929,-9.315090195791669
0.8,2.11,-11.59,-1.289452552438315,-2.337640862601104,-1.6952171228852198,-137.0570759218849,-35.49226367203929,-9.315090195791669
1.01,2.07,-11.83,-1.2910728675952057,-2.5348300950297524,-1.904953956755497,-136.7450958533554,-35.76909927860193,-9.729048380447908
1.01,2.07,-11.83,-1.2910728675952057,-2.5348300950297524,-1.904953956755497,-136.7450958533554,-35.76909927860193,-9.729048380447908
0.71,1.55,-11.79,-1.8439974145339413,-2.6807699713781767,-1.653011683302401,-136.40437355406192,-36.16667598822457,-9.970582425862728
0.71,1.55,-11.79,-1.8439974145339413,-2.6807699713781767,-1.653011683302401,-136.40437355406192,-36.16667598822457,-9.970582425862728
0.46,0.22,-11.63,-2.641357934651356,-3.4248188352373616,-1.0012519336251255,-136.55893204947213,-36.311360803930285,-9.62554711472919
0.46,0.22,-11.63,-2.641357934651356,-3.4248188352373616,-1.0012519336251255,-136.55893204947213,-36.311360803930285,-9.62554711472919
0.59,-0.62,-11.57,-2.7787099426290967,-4.098187401122712,-0.6853007757143637,-137.5924585129037,-35.58852995304725,-8.832292528579133
0.59,-0.62,-11.57,-2.7787099426290967,-4.098187401122712,-0.6853007757143637,-137.5924585129037,-35.58852995304725,-8.832292528579133
0.6,0.07,-11.06,-2.1391596768202232,-3.5084731898957893,-0.4794139582324668,-138.61814821881748,-34.48301299993159,-8.292204739238791
0.6,0.07,-11.06,-2.1391596768202232,-3.5084731898957893,-0.4794139582324668,-138.61814821881748,-34.48301299993159,-8.292204739238791
0.8,-0.87,-11.18,-2.244034517660108,-4.467230484846751,-0.2629806227590006,-140.67807487589178,-32.26982009667936,-7.465189762811248
0.8,-0.87,-11.18,-2.244034517660108,-4.467230484846751,-0.2629806227590006,-140.67807487589178,-32.26982009667936,-7.465189762811248
0.89,0.59,-10.18,-1.0226976936654049,-3.129013747606213,0.1145933351500261,-142.59632676400983,-30.09265778200395,-6.650042440520529
0.89,0.59,-10.18,-1.0226976936654049,-3.129013747606213,0.1145933351500261,-142.59632676400983,-30.09265778200395,-6.650042440520529
0.89,1.35,-9.22,-0.2407534938618121,-2.1968515937039674,0.7105584860345804,-145.53094905314887,-26.923951406436,-5.525454047712893
0.89,1.35,-9.22,-0.2407534938618121,-2.1968515937039674,0.7105584860345804,-145.53094905314887,-26.923951406436,-5.525454047712893
1.02,1.65,-8.62,0.2386242572945404,-1.7637303087747318,1.15219369924141,-147.97436096195162,-24.1626672412518,-4.825730880475589
1.02,1.65,-8.62,0.2386242572945404,-1.7637303087747318,1.15219369924141,-147.97436096195162,-24.1626672412518,-4.825730880475589
1.09,3.09,-9.1,0.8385051407918629,-0.5949515728795961,0.189522479019855,-151.1157235364922,-20.29699650405997,-4.183521171347446
1.09,3.09,-9.1,0.8385051407918629,-0.5949515728795961,0.189522479019855,-151.1157235364922,-20.29699650405997,-4.183521171347446
1.31,4.23,-8.6,1.4580933277288453,0.6333001694447593,0.2650623573163209,-153.4604028099656,-17.31180678552449,-3.713416405127687
1.31,4.23,-8.6,1.4580933277288453,0.6333001694447593,0.2650623573163209,-153.4604028099656,-17.31180678552449,-3.713416405127687
1.81,6.48,-9.45,2.281524810014063,2.435287042689813,-1.3033914743149049,-155.80916562137492,-13.888093938659914,-3.438262641755622
1.81,6.48,-9.45,2.281524810014063,2.435287042689813,-1.3033914743149049,-155.80916562137492,-13.888093938659914,-3.438262641755622
1.27,5.72,-8.62,1.60928595697871,2.291732643179296,-0.2329645444363333,-157.27480743211564,-12.146519858742266,-3.163128706652845
1.27,5.72,-8.62,1.60928595697871,2.291732643179296,-0.2329645444363333,-157.27480743211564,-12.146519858742266,-3.163128706652845
0.56,5.3,-8.08,0.7580193519633625,2.359414062992588,0.4499106137927597,-159.0283735374385,-9.60254790532585,-2.9338644268256844
0.56,5.3,-8.08,0.7580193519633625,2.359414062992588,0.4499106137927597,-159.0283735374385,-9.60254790532585,-2.9338644268256844
0.91,5.97,-8.7,1.0030080924062954,2.747852044711826,-0.3718707130967936,-159.53822461146382,-8.108387763620353,-3.1860558160551733
0.91,5.97,-8.7,1.0030080924062954,2.747852044711826,-0.3718707130967936,-159.53822461146382,-8.108387763620353,-3.1860558160551733
1.39,6.79,-9.11,1.4356586608272923,3.3265142638232046,-1.0515951189026076,-159.79792218460952,-6.937025592767178,-3.254837913384077
1.39,6.79,-9.11,1.4356586608272923,3.3265142638232046,-1.0515951189026076,-159.79792218460952,-6.937025592767178,-3.254837913384077
0.56,5.26,-7.99,0.5194012903483871,2.4201092170634784,0.5495125549218045,-160.39468315225946,-6.328670789467022,-3.082884815106741
0.56,5.26,-7.99,0.5194012903483871,2.4201092170634784,0.5495125549218045,-160.39468315225946,-6.328670789467022,-3.082884815106741
0.45,3.94,-8.78,0.2077667301757267,0.9827490280791532,0.2251293830184959,-160.66576217664587,-5.984399237389443,-3.094348134689141
0.45,3.94,-8.78,0.2077667301757267,0.9827490280791532,0.2251293830184959,-160.66576217664587,-5.984399237389443,-3.094348134689141
0.69,3.63,-9.96,0.2904180968797431,0.2864962869065823,-0.8088187699881413,-160.66576217664587,-5.754915093896803,-3.2892294003721183
0.69,3.63,-9.96,0.2904180968797431,0.2864962869065823,-0.8088187699881413,-160.66576217664587,-5.754915093896803,-3.2892294003721183
0.47,3.59,-9.51,0.1041817758175105,0.4140292499927929,-0.3602977198290844,-160.73412214644492,-5.617235753841245,-3.243374149708243
0.47,3.59,-9.51,0.1041817758175105,0.4140292499927929,-0.3602977198290844,-160.73412214644492,-5.617235753841245,-3.243374149708243
0.1,3.2,-9.29,-0.2772818720763857,0.1177508558806372,-0.0149257136702445,-160.4621037024181,-5.709021066543901,-3.2204467196467967
0.1,3.2,-9.29,-0.2772818720763857,0.1177508558806372,-0.0149257136702445,-160.4621037024181,-5.709021066543901,-3.2204467196467967
0.12,2.56,-9.87,-0.3625999975003063,-0.6870718912933163,-0.3610121431874624,-160.39468315225946,-5.8467059276897535,-3.266301709643329
0.12,2.56,-9.87,-0.3625999975003063,-0.6870718912933163,-0.3610121431874624,-160.39468315225946,-5.8467059276897535,-3.266301709643329
0.23,3.19,-9.32,-0.1607066944039012,0.0455895821116496,-0.0454307420755881,-160.26052613773837,-5.789336220308418,-3.2777655386010047
0.23,3.19,-9.32,-0.1607066944039012,0.0455895821116496,-0.0454307420755881,-160.26052613773837,-5.789336220308418,-3.2777655386010047
0.21,3.32,-9.32,-0.1653842303289556,0.1300431408703744,-0.0870165012456851,-160.06096636558732,-5.8467059276897535,-3.254837913384077
0.21,3.32,-9.32,-0.1653842303289556,0.1300431408703744,-0.0870165012456851,-160.06096636558732,-5.8467059276897535,-3.254837913384077
0.31,3.26,-9.72,-0.1121095449959711,-0.0797854255768359,-0.4492344443463932,-159.8633643903993,-5.97292446733722,-3.335085177891311
0.31,3.26,-9.72,-0.1121095449959711,-0.0797854255768359,-0.4492344443463932,-159.8633643903993,-5.97292446733722,-3.335085177891311
0.33,2.86,-9.64,-0.1205961212310464,-0.4066774890613693,-0.2451244699846296,-159.9948843845241,-6.133576755953128,-3.346549205454908
0.33,2.86,-9.64,-0.1205961212310464,-0.4066774890613693,-0.2451244699846296,-159.9948843845241,-6.133576755953128,-3.346549205454908
0.24,3.07,-9.6,-0.1838721325570299,-0.1905155035830732,-0.271663097029851,-159.9290177639615,-6.259812004164343,-3.346549205454908
0.24,3.07,-9.6,-0.1838721325570299,-0.1905155035830732,-0.271663097029851,-159.9290177639615,-6.259812004164343,-3.346549205454908
0.44,2.43,-9.97,-0.0879822829853158,-0.9034780150729708,-0.4244489924914969,-159.66766312617878,-7.396290017779932,-3.5070491615651807
0.44,2.43,-9.97,-0.0879822829853158,-0.9034780150729708,-0.4244489924914969,-159.66766312617878,-7.396290017779932,-3.5070491615651807
0.32,3.03,-9.56,-0.1053853965352181,-0.2008262632788247,-0.2245743883872197,-159.21811781644797,-8.453062112264227,-3.6675560000932936
0.32,3.03,-9.56,-0.1053853965352181,-0.2008262632788247,-0.2245743883872197,-159.21811781644797,-8.453062112264227,-3.6675560000932936
0.2,2.92,-9.35,-0.2106800869914036,-0.2049887674737163,0.01366815042247,-158.77799072087697,-9.637046865121436,-3.782208130568333
0.2,2.92,-9.35,-0.2106800869914036,-0.2049887674737163,0.01366815042247,-158.77799072087697,-9.637046865121436,-3.782208130568333
0.36,2.49,-9.8,-0.1647167736200742,-0.7622153761396641,-0.2810452821179385,-158.77799072087697,-9.729048380447908,-3.816604503074617
0.36,2.49,-9.8,-0.1647167736200742,-0.7622153761396641,-0.2810452821179385,-158.77799072087697,-9.729048380447908,-3.816604503074617
0.27,3.18,-9.41,-0.104192042541463,0.0067437243540124,-0.1292696122177261,-158.28578665640208,-10.591876570929834,-3.919795697049856
0.27,3.18,-9.41,-0.104192042541463,0.0067437243540124,-0.1292696122177261,-158.28578665640208,-10.591876570929834,-3.919795697049856
0.19,2.81,-9.32,-0.2342143763278185,-0.2789439390024204,0.0772135361129358,-157.98368078519854,-11.351662230904264,-4.011523869819651
0.19,2.81,-9.32,-0.2342143763278185,-0.2789439390024204,0.0772135361129358,-157.98368078519854,-11.351662230904264,-4.011523869819651
0.24,2.84,-9.52,-0.1959103622968836,-0.3111582144060734,-0.1240297197146738,-157.98368078519854,-11.478340954533572,-4.011523869819651
0.24,2.84,-9.52,-0.1959103622968836,-0.3111582144060734,-0.1240297197146738,-157.98368078519854,-11.478340954533572,-4.011523869819651
0.24,2.62,-10.02,-0.2870829468573146,-0.6323548837651093,-0.5296990015866907,-157.6856148741907,-12.342442956629045,-4.11472114096103
0.24,2.62,-10.02,-0.2870829468573146,-0.6323548837651093,-0.5296990015866907,-157.6856148741907,-12.342442956629045,-4.11472114096103
0.21,2.92,-9.46,-0.1901685248137878,-0.1781822457033781,-0.0925513324048665,-157.33304425296922,-12.999629346780694,-4.160587661476331
0.21,2.92,-9.46,-0.1901685248137878,-0.1781822457033781,-0.0925513324048665,-157.33304425296922,-12.999629346780694,-4.160587661476331
0.13,2.91,-9.23,-0.2368147671731077,-0.1012382830676819,0.131342791642723,-157.27480743211564,-13.045763563399612,-4.11472114096103
0.13,2.91,-9.23,-0.2368147671731077,-0.1012382830676819,0.131342791642723,-157.27480743211564,-13.045763563399612,-4.11472114096103
0.27,2.33,-9.82,-0.29356719147897,-0.8133064168009876,-0.2525025973353028,-157.04331809093284,-13.726494094235369,-4.229388694927676
0.27,2.33,-9.82,-0.29356719147897,-0.8133064168009876,-0.2525025973353028,-157.04331809093284,-13.726494094235369,-4.229388694927676
0.28,2.61,-9.61,-0.2037145131028946,-0.4846378297449268,-0.1415270476369912,-156.75715530060586,-14.24602144035678,-4.321125783265932
0.28,2.61,-9.61,-0.2037145131028946,-0.4846378297449268,-0.1415270476369912,-156.75715530060586,-14.24602144035678,-4.321125783265932
