acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.16,0.49,-8.81,-0.0578747396116927,-0.3626748828921374,0.7299260621557906,-137.6241524258607,-39.05995387185956,12.307865676783145
-2.15,0.49,-9.0,-0.1334499407181341,-0.3860348561552942,0.5494491161930863,-138.4562899093435,-38.40404714248387,11.639588800101585
-2.15,0.49,-9.0,-0.1334499407181341,-0.3860348561552942,0.5494491161930863,-138.4562899093435,-38.40404714248387,11.639588800101585
-2.16,0.68,-8.94,-0.1189208062102535,-0.1775401157705392,0.5867835503629699,-139.2388131216407,-37.785778398919184,11.063807546045703
-2.16,0.68,-8.94,-0.1189208062102535,-0.1775401157705392,0.5867835503629699,-139.2388131216407,-37.785778398919184,11.063807546045703
-2.12,0.49,-8.85,-0.3537249609860918,-0.2549770481570449,0.7035260660480667,-140.33889297208822,-36.951106460626896,10.14313387414705
-2.12,0.49,-8.85,-0.3537249609860918,-0.2549770481570449,0.7035260660480667,-140.33889297208822,-36.951106460626896,10.14313387414705
-1.35,0.99,-10.09,0.5463691135969195,-0.5257395471132006,-0.3931430724259553,-141.1232586742633,-36.34754136011127,9.292096140833058
-1.35,0.99,-10.09,0.5463691135969195,-0.5257395471132006,-0.3931430724259553,-141.1232586742633,-36.34754136011127,9.292096140833058
-1.51,1.36,-9.39,0.4231125001443636,0.0641271570210806,0.2088031831376877,-142.24057734218397,-35.44414023991489,8.430081473298436
-1.51,1.36,-9.39,0.4231125001443636,0.0641271570210806,0.2088031831376877,-142.24057734218397,-35.44414023991489,8.430081473298436
-1.77,1.06,-9.37,-0.0751425588309131,0.0220448759477239,0.2125232747947922,-143.02758111671002,-34.795101425948374,7.763786880218299
-1.77,1.06,-9.37,-0.0751425588309131,0.0220448759477239,0.2125232747947922,-143.02758111671002,-34.795101425948374,7.763786880218299
-1.37,1.61,-9.67,0.4065630854661155,0.2421581072885173,-0.0804105292276187,-144.09039985888563,-33.90753998612701,6.7418724197947295
-1.37,1.61,-9.67,0.4065630854661155,0.2421581072885173,-0.0804105292276187,-144.09039985888563,-33.90753998612701,6.7418724197947295
-1.17,1.54,-10.01,0.4360801632003198,0.0612311854985315,-0.3789616572931269,-144.9554604078314,-33.177476600322066,6.099150260471113
-1.17,1.54,-10.01,0.4360801632003198,0.0612311854985315,-0.3789616572931269,-144.9554604078314,-33.177476600322066,6.099150260471113
-1.31,1.46,-9.61,0.0896407166180648,0.1643014177005348,0.0002862709684379,-145.84171829017612,-32.3533321925502,5.2271876941715805
-1.31,1.46,-9.61,0.0896407166180648,0.1643014177005348,0.0002862709684379,-145.84171829017612,-32.3533321925502,5.2271876941715805
-1.37,1.95,-9.54,0.1795736922006904,0.6365234003966522,-0.0042414605053533,-146.5511870394875,-31.68572522309548,4.6078223124450055
-1.37,1.95,-9.54,0.1795736922006904,0.6365234003966522,-0.0042414605053533,-146.5511870394875,-31.68572522309548,4.6078223124450055
-1.22,1.83,-10.09,0.105068419034018,0.4151604648243905,-0.5113925670651547,-147.39783944401512,-30.91220422108664,3.782208130568333
-1.22,1.83,-10.09,0.105068419034018,0.4151604648243905,-0.5113925670651547,-147.39783944401512,-30.91220422108664,3.782208130568333
-0.74,1.69,-10.69,0.331080511124625,-0.0288620030153352,-1.0362902230177102,-147.84997349806363,-30.50817000692102,3.15166519950434
-0.74,1.69,-10.69,0.331080511124625,-0.0288620030153352,-1.0362902230177102,-147.84997349806363,-30.50817000692102,3.15166519950434
-0.53,1.61,-10.41,0.3483586247671976,-0.1196676455202573,-0.73400585830246,-148.5189029496625,-29.902844499943303,2.521217704700676
-0.53,1.61,-10.41,0.3483586247671976,-0.1196676455202573,-0.73400585830246,-148.5189029496625,-29.902844499943303,2.521217704700676
-0.45,1.21,-10.2,0.1712810706969346,-0.4309122447801282,-0.4642592797142093,-149.0298356031949,-29.36944254732168,2.24613838532295
-0.45,1.21,-10.2,0.1712810706969346,-0.4309122447801282,-0.4642592797142093,-149.0298356031949,-29.36944254732168,2.24613838532295
-0.72,1.45,-9.35,-0.0147244911514808,0.0227493231307959,0.3175686083342413,-149.59279181341395,-28.777535311725245,1.9137679978932431
-0.72,1.45,-9.35,-0.0147244911514808,0.0227493231307959,0.3175686083342413,-149.59279181341395,-28.777535311725245,1.9137679978932431
-0.52,1.29,-9.3,0.0014964803677721,-0.1703670617053566,0.4047633369502695,-150.21066214535367,-28.12734139012517,1.4209717482803246
-0.52,1.29,-9.3,0.0014964803677721,-0.1703670617053566,0.4047633369502695,-150.21066214535367,-28.12734139012517,1.4209717482803246
-0.62,1.7,-9.19,0.0350058987111316,0.2720127207196582,0.4442099512294817,-150.7504119288671,-27.60785191517117,1.0084187350403075
-0.62,1.7,-9.19,0.0350058987111316,0.2720127207196582,0.4442099512294817,-150.7504119288671,-27.60785191517117,1.0084187350403075
-0.2,1.42,-9.57,0.1696110396925382,-0.1849494834086928,0.1330609150842416,-151.48561418277666,-26.87682214392707,0.4239897358038088
-0.2,1.42,-9.57,0.1696110396925382,-0.1849494834086928,0.1330609150842416,-151.48561418277666,-26.87682214392707,0.4239897358038088
-0.25,1.38,-9.8,0.0122806808154542,-0.1962538025172654,-0.0912403625912272,-152.00202441389632,-26.39401255557817,-0.0916732569994142
-0.25,1.38,-9.8,0.0122806808154542,-0.1962538025172654,-0.0912403625912272,-152.00202441389632,-26.39401255557817,-0.0916732569994142
-0.31,1.71,-9.53,-0.0090979620886738,0.198987880993772,0.1215366268740343,-152.62462859250314,-25.72357910404833,-0.7906880314747026
-0.31,1.71,-9.53,-0.0090979620886738,0.198987880993772,0.1215366268740343,-152.62462859250314,-25.72357910404833,-0.7906880314747026
0.0,1.93,-9.65,0.2626494352164532,0.2727700197293329,-0.0271697965245127,-153.1625065187994,-25.14795750167836,-1.3178319771025526
0.0,1.93,-9.65,0.2626494352164532,0.2727700197293329,-0.0271697965245127,-153.1625065187994,-25.14795750167836,-1.3178319771025526
0.24,1.59,-10.12,0.1794188885629846,-0.1753328285384722,-0.4372343834584296,-153.3110465719337,-24.948403420997227,-2.051298459271143
0.24,1.59,-10.12,0.1794188885629846,-0.1753328285384722,-0.4372343834584296,-153.3110465719337,-24.948403420997227,-2.051298459271143
0.22,1.83,-9.74,0.1921179319146565,0.1101411492248999,-0.103741497185382,-153.4604028099656,-24.70200146162693,-2.578527672575933
0.22,1.83,-9.74,0.1921179319146565,0.1101411492248999,-0.103741497185382,-153.4604028099656,-24.70200146162693,-2.578527672575933
0.14,1.79,-9.72,0.024703949452916,0.1206907291943755,-0.0770195342756157,-153.91350924378722,-24.127512270969643,-2.9911793597011727
0.14,1.79,-9.72,0.024703949452916,0.1206907291943755,-0.0770195342756157,-153.91350924378722,-24.127512270969643,-2.9911793597011727
0.31,2.07,-10.18,0.1263630683276656,0.2333375768612367,-0.5829113935424299,-153.96433257658236,-23.91663071897709,-3.656090990936744
0.31,2.07,-10.18,0.1263630683276656,0.2333375768612367,-0.5829113935424299,-153.96433257658236,-23.91663071897709,-3.656090990936744
0.43,1.65,-9.92,-0.0102009961414812,-0.1225600152851912,-0.2580742874472719,-154.01525359440276,-23.76437852052494,-4.263789782102698
0.43,1.65,-9.92,-0.0102009961414812,-0.1225600152851912,-0.2580742874472719,-154.01525359440276,-23.76437852052494,-4.263789782102698
0.42,2.16,-9.64,0.127167229033654,0.3866637635596538,-0.0729208221465693,-154.0662728728033,-23.600462193143148,-4.733977821845079
0.42,2.16,-9.64,0.127167229033654,0.3866637635596538,-0.0729208221465693,-154.0662728728033,-23.600462193143148,-4.733977821845079
0.6,1.28,-9.85,-0.1859284546313031,-0.4778286029026741,-0.1310564977793777,-154.58200075536982,-22.92189772810272,-5.364844561963229
0.6,1.28,-9.85,-0.1859284546313031,-0.4778286029026741,-0.1310564977793777,-154.58200075536982,-22.92189772810272,-5.364844561963229
0.89,1.95,-10.35,0.174447941649101,-0.0470227525994462,-0.7614367131374529,-154.58200075536982,-22.73485185773412,-5.881128455236522
0.89,1.95,-10.35,0.174447941649101,-0.0470227525994462,-0.7614367131374529,-154.58200075536982,-22.73485185773412,-5.881128455236522
0.82,2.15,-9.79,0.1689385857029963,0.2640297028144458,-0.2452527089547729,-154.79119639620873,-22.349262916740443,-6.374577915681861
0.82,2.15,-9.79,0.1689385857029963,0.2640297028144458,-0.2452527089547729,-154.79119639620873,-22.349262916740443,-6.374577915681861
0.77,1.93,-9.57,0.0189256726223277,0.1475809488077191,0.0147879869574953,-155.214797761141,-21.823871652385925,-6.6729995322127
0.77,1.93,-9.57,0.0189256726223277,0.1475809488077191,0.0147879869574953,-155.214797761141,-21.823871652385925,-6.6729995322127
0.83,2.1,-9.71,0.0376630811867107,0.2537425857370199,-0.1591513321809206,-154.9492208405226,-21.963930115303267,-7.1207175606295605
0.83,2.1,-9.71,0.0376630811867107,0.2537425857370199,-0.1591513321809206,-154.9492208405226,-21.963930115303267,-7.1207175606295605
1.03,2.1,-9.76,0.1231114650438587,0.2067871603224776,-0.2268231094223072,-155.0021140741398,-21.7305176882842,-7.648935698119245
1.03,2.1,-9.76,0.1231114650438587,0.2067871603224776,-0.2268231094223072,-155.0021140741398,-21.7305176882842,-7.648935698119245
1.1,2.05,-9.56,0.1367884762989316,0.1836387425703787,-0.0296941239608443,-155.2682499537731,-21.31060447484913,-8.004999928704901
1.1,2.05,-9.56,0.1367884762989316,0.1836387425703787,-0.0296941239608443,-155.2682499537731,-21.31060447484913,-8.004999928704901
1.05,1.88,-9.66,-0.0688680237764239,0.0404480494748505,-0.0901232696366669,-155.16145880106285,-21.275624852029367,-8.487533709607298
1.05,1.88,-9.66,-0.0688680237764239,0.0404480494748505,-0.0901232696366669,-155.16145880106285,-21.275624852029367,-8.487533709607298
1.07,2.37,-9.42,0.1050126421202226,0.5386067302461862,0.0497511517425035,-155.10823234547746,-21.170698001897183,-8.832292528579133
1.07,2.37,-9.42,0.1050126421202226,0.5386067302461862,0.0497511517425035,-155.10823234547746,-21.170698001897183,-8.832292528579133
1.44,1.46,-9.95,-0.0493493822505746,-0.4755783656297704,-0.3412113439786584,-155.05511767406654,-21.04247844328356,-9.326587364176332
1.44,1.46,-9.95,-0.0493493822505746,-0.4755783656297704,-0.3412113439786584,-155.05511767406654,-21.04247844328356,-9.326587364176332
1.27,2.01,-9.67,-0.0227262787457546,0.1432412006091984,-0.1503006112414997,-155.3754969883622,-20.52986483879688,-9.62554711472919
1.27,2.01,-9.67,-0.0227262787457546,0.1432412006091984,-0.1503006112414997,-155.3754969883622,-20.52986483879688,-9.62554711472919
1.39,1.69,-9.75,-0.1017650595847329,-0.1853334140884562,-0.1836450606210871,-155.4292933262199,-20.343563363128432,-10.016593913069029
1.39,1.69,-9.75,-0.1017650595847329,-0.1853334140884562,-0.1836450606210871,-155.4292933262199,-20.343563363128432,-10.016593913069029
1.6,2.13,-9.81,0.1594811564270263,0.1470808300504436,-0.3563187094950955,-155.32181611488016,-20.25043303206116,-10.384744735841709
1.6,2.13,-9.81,0.1594811564270263,0.1470808300504436,-0.3563187094950955,-155.32181611488016,-20.25043303206116,-10.384744735841709
1.66,2.03,-9.87,0.098611344854403,0.0427484031208305,-0.4051984309500334,-155.6456486519571,-19.633782752905432,-10.741493332748478
1.66,2.03,-9.87,0.098611344854403,0.0427484031208305,-0.4051984309500334,-155.6456486519571,-19.633782752905432,-10.741493332748478
1.48,1.54,-9.39,-0.1569388389410149,-0.2605237292876434,0.1815994761165082,-155.591382770185,-19.61052428537218,-10.9717089235085
1.48,1.54,-9.39,-0.1569388389410149,-0.2605237292876434,0.1815994761165082,-155.591382770185,-19.61052428537218,-10.9717089235085
1.37,1.67,-9.09,-0.2182008415199775,-0.0381019789436395,0.4661555467089666,-155.6456486519571,-19.33148601143644,-11.37469368630907
1.37,1.67,-9.09,-0.2182008415199775,-0.0381019789436395,0.4661555467089666,-155.6456486519571,-19.33148601143644,-11.37469368630907
1.69,2.22,-9.53,0.0596256006235327,0.3023971628975961,-0.1185905887022098,-155.80916562137492,-18.785369486689323,-11.835420883076136
1.69,2.22,-9.53,0.0596256006235327,0.3023971628975961,-0.1185905887022098,-155.80916562137492,-18.785369486689323,-11.835420883076136
1.92,2.39,-10.11,0.0931500373516047,0.3495173348437108,-0.7517476389973634,-155.80916562137492,-18.471838381894354,-12.365495103087907
1.92,2.39,-10.11,0.0931500373516047,0.3495173348437108,-0.7517476389973634,-155.80916562137492,-18.471838381894354,-12.365495103087907
1.69,1.86,-9.61,-0.1968696712989075,0.0284421374636718,-0.1245248236217815,-155.8639137604186,-18.30932175034793,-12.607573156584117
1.69,1.86,-9.61,-0.1968696712989075,0.0284421374636718,-0.1245248236217815,-155.8639137604186,-18.30932175034793,-12.607573156584117
1.88,2.12,-9.66,-0.034493859569834,0.2112007127776352,-0.2580707826434132,-155.8639137604186,-17.996001378555594,-13.022696190101502
1.88,2.12,-9.66,-0.034493859569834,0.2112007127776352,-0.2580707826434132,-155.8639137604186,-17.996001378555594,-13.022696190101502
2.01,2.53,-9.91,0.0821601210063588,0.5458777234436553,-0.6022100348724155,-156.0841409493743,-17.462507245696994,-13.299539926123945
2.01,2.53,-9.91,0.0821601210063588,0.5458777234436553,-0.6022100348724155,-156.0841409493743,-17.462507245696994,-13.299539926123945
1.7,1.9,-8.96,-0.1764203726399608,0.1968456681144831,0.4947367897589281,-156.19500732541923,-17.253853117357277,-13.51876311679545
1.7,1.9,-8.96,-0.1764203726399608,0.1968456681144831,0.4947367897589281,-156.19500732541923,-17.253853117357277,-13.51876311679545
1.98,1.71,-9.5,-0.1406167838604014,-0.073860285912536,-0.0457239057275788,-156.30638493987288,-17.080018727926856,-13.761120312162008
1.98,1.71,-9.5,-0.1406167838604014,-0.073860285912536,-0.0457239057275788,-156.30638493987288,-17.080018727926856,-13.761120312162008
2.23,2.3,-9.88,0.0709018264764832,0.3923571125713568,-0.5720940871820837,-156.5307030363511,-16.396650200988272,-14.165187015253306
2.23,2.3,-9.88,0.0709018264764832,0.3923571125713568,-0.5720940871820837,-156.5307030363511,-16.396650200988272,-14.165187015253306
2.31,2.37,-10.13,0.0328196644021015,0.391668977213839,-0.8430175197827996,-156.25063177900063,-16.489275388774946,-14.511670666824136
2.31,2.37,-10.13,0.0328196644021015,0.391668977213839,-0.8430175197827996,-156.25063177900063,-16.489275388774946,-14.511670666824136
2.23,2.32,-9.52,0.0618895493731082,0.4347711454480949,-0.2329139215438136,-155.97377873337675,-16.55875139620892,-14.788953503219902
2.23,2.32,-9.52,0.0618895493731082,0.4347711454480949,-0.2329139215438136,-155.97377873337675,-16.55875139620892,-14.788953503219902
2.47,2.5,-10.07,0.1403381309240726,0.4889547099912059,-0.8468484160409115,-156.0841409493743,-16.2808838756779,-14.985414779298193
2.47,2.5,-10.07,0.1403381309240726,0.4889547099912059,-0.8468484160409115,-156.0841409493743,-16.2808838756779,-14.985414779298193
2.41,2.43,-9.79,0.1031012872217138,0.4264341591508487,-0.5550402111809216,-155.97377873337675,-16.084119443363345,-15.147239662385427
2.41,2.43,-9.79,0.1031012872217138,0.4264341591508487,-0.5550402111809216,-155.97377873337675,-16.084119443363345,-15.147239662385427
2.24,1.85,-9.38,-0.0957042488444236,-0.0158933839129385,-0.0124684989845658,-155.97377873337675,-16.014684599323402,-15.205041610922963
2.24,1.85,-9.38,-0.0957042488444236,-0.0158933839129385,-0.0124684989845658,-155.97377873337675,-16.014684599323402,-15.205041610922963
2.27,1.93,-9.39,-0.0678563873513223,0.0681694206395161,-0.0442711975726037,-155.75453926974473,-16.2808838756779,-15.343782195666376
2.27,1.93,-9.39,-0.0678563873513223,0.0681694206395161,-0.0442711975726037,-155.75453926974473,-16.2808838756779,-15.343782195666376
2.33,1.84,-9.48,-0.0811410968403588,-0.0502986747716098,-0.1269186520867116,-155.75453926974473,-16.17670848781425,-15.447852474357363
2.33,1.84,-9.48,-0.0811410968403588,-0.0502986747716098,-0.1269186520867116,-155.75453926974473,-16.17670848781425,-15.447852474357363
2.26,2.01,-9.01,0.0165659828982391,0.2028196683147629,0.3047349430046271,-155.6456486519571,-16.29245975343786,-15.563501157916
2.26,2.01,-9.01,0.0165659828982391,0.2028196683147629,0.3047349430046271,-155.6456486519571,-16.29245975343786,-15.563501157916
2.34,2.07,-9.28,-0.0100643285918663,0.2007571182734038,0.0169362509288593,-155.32181611488016,-16.524012627926176,-15.806415466969176
2.34,2.07,-9.28,-0.0100643285918663,0.2007571182734038,0.0169362509288593,-155.32181611488016,-16.524012627926176,-15.806415466969176
2.6,2.2,-9.7,0.0946150425189226,0.20451742043827,-0.4714442114025417,-155.2682499537731,-16.338764939656073,-16.049401279911372
2.6,2.2,-9.7,0.0946150425189226,0.20451742043827,-0.4714442114025417,-155.2682499537731,-16.338764939656073,-16.049401279911372
2.53,2.11,-9.46,0.0591291067399242,0.1680224249719246,-0.2089813936487648,-155.0021140741398,-16.651395613206027,-16.188282864682783
2.53,2.11,-9.46,0.0591291067399242,0.1680224249719246,-0.2089813936487648,-155.0021140741398,-16.651395613206027,-16.188282864682783
2.51,2.06,-9.5,-0.0128962150213498,0.1163071864550578,-0.2322745602313922,-154.63414056108863,-16.96415115593626,-16.373495591769153
2.51,2.06,-9.5,-0.0128962150213498,0.1163071864550578,-0.2322745602313922,-154.63414056108863,-16.96415115593626,-16.373495591769153
2.54,1.95,-9.67,-0.0836681022129194,-0.0111147744329698,-0.3794128365655301,-154.58200075536982,-16.96415115593626,-16.477696648278283
2.54,1.95,-9.67,-0.0836681022129194,-0.0111147744329698,-0.3794128365655301,-154.58200075536982,-16.96415115593626,-16.477696648278283
2.44,1.96,-9.59,-0.1504567259386062,0.0324600139836767,-0.2799554310214791,-154.3228637180319,-17.31180678552449,-16.51243337847321
2.44,1.96,-9.59,-0.1504567259386062,0.0324600139836767,-0.2799554310214791,-154.3228637180319,-17.31180678552449,-16.51243337847321
2.48,1.87,-9.54,-0.1209818244123686,-0.0569399466694375,-0.2253498624718446,-154.11739099299157,-17.613238149656624,-16.524012627926176
2.48,1.87,-9.54,-0.1209818244123686,-0.0569399466694375,-0.2253498624718446,-154.11739099299157,-17.613238149656624,-16.524012627926176
2.53,2.17,-9.66,-0.0192137097495923,0.1908257233265416,-0.410424746554149,-154.16860854190614,-17.62483410357088,-16.466118077182387
2.53,2.17,-9.66,-0.0192137097495923,0.1908257233265416,-0.410424746554149,-154.16860854190614,-17.62483410357088,-16.466118077182387
2.66,1.61,-10.15,-0.1574549625727941,-0.4445146952152935,-0.7984343759254866,-154.01525359440276,-18.08882279446736,-16.223006993376618
2.66,1.61,-10.15,-0.1574549625727941,-0.4445146952152935,-0.7984343759254866,-154.01525359440276,-18.08882279446736,-16.223006993376618
2.4,1.81,-9.2,0.0043314654065036,-0.0751429498417374,0.1283012371429563,-154.01525359440276,-18.344143604670897,-15.898972996932857
2.4,1.81,-9.2,0.0043314654065036,-0.0751429498417374,0.1283012371429563,-154.01525359440276,-18.344143604670897,-15.898972996932857
2.27,2.31,-9.32,0.0355534373637077,0.4155280615275977,-0.0512134796377044,-153.91350924378722,-18.704070115126303,-15.702300646279072
2.27,2.31,-9.32,0.0355534373637077,0.4155280615275977,-0.0512134796377044,-153.91350924378722,-18.704070115126303,-15.702300646279072
2.39,2.47,-9.7,0.0802020591069309,0.4654148302594436,-0.4734257130232109,-153.71118144535646,-18.901528010085144,-15.713868313956253
2.39,2.47,-9.7,0.0802020591069309,0.4654148302594436,-0.4734257130232109,-153.71118144535646,-18.901528010085144,-15.713868313956253
2.4,2.24,-9.64,0.0620392278820661,0.2381724063564598,-0.374048651814336,-153.36074062083046,-19.447737797457524,-15.621331474060083
2.4,2.24,-9.64,0.0620392278820661,0.2381724063564598,-0.374048651814336,-153.36074062083046,-19.447737797457524,-15.621331474060083
2.05,2.34,-8.99,0.0046557704739371,0.5270287762848446,0.3082070227131943,-153.21193002249612,-19.889680039418103,-15.447852474357363
2.05,2.34,-8.99,0.0046557704739371,0.5270287762848446,0.3082070227131943,-153.21193002249612,-19.889680039418103,-15.447852474357363
2.4,2.1,-9.99,-0.0326903471712299,0.0348927957824138,-0.6799039541836311,-152.81901206638815,-20.355205608113067,-15.39003407585724
2.4,2.1,-9.99,-0.0326903471712299,0.0348927957824138,-0.6799039541836311,-152.81901206638815,-20.355205608113067,-15.39003407585724
2.23,2.13,-9.85,-0.0993756492482433,0.116778381866071,-0.513659457078564,-152.57624392499284,-20.79776947557341,-15.205041610922963
2.23,2.13,-9.85,-0.0993756492482433,0.116778381866071,-0.513659457078564,-152.57624392499284,-20.79776947557341,-15.205041610922963
1.95,2.25,-9.13,-0.0305127665619811,0.392454662917346,0.2114976662102332,-152.4315896826145,-21.298944377524897,-14.800508833176536
1.95,2.25,-9.13,-0.0305127665619811,0.392454662917346,0.2114976662102332,-152.4315896826145,-21.298944377524897,-14.800508833176536
2.09,1.91,-9.51,-0.0872849918837943,-0.0329707421301128,-0.115426106357745,-152.19213918576153,-21.76552371074204,-14.592535930080526
2.09,1.91,-9.51,-0.0872849918837943,-0.0329707421301128,-0.115426106357745,-152.19213918576153,-21.76552371074204,-14.592535930080526
1.95,1.78,-9.69,-0.2489356170950309,-0.1453687347464637,-0.2324684368698264,-151.81316645370248,-22.40766889888877,-14.269118297459285
1.95,1.78,-9.69,-0.2489356170950309,-0.1453687347464637,-0.2324684368698264,-151.81316645370248,-22.40766889888877,-14.269118297459285
1.9,1.79,-9.5,-0.1949752120128572,-0.1222307422440234,-0.0427735522872652,-151.6255402012684,-22.79329707445838,-14.01508470303339
1.9,1.79,-9.5,-0.1949752120128572,-0.1222307422440234,-0.0427735522872652,-151.6255402012684,-22.79329707445838,-14.01508470303339
1.83,2.0,-9.14,-0.0220327557586851,0.1106227766482474,0.2737712554150082,-151.30008546167102,-23.38978453262475,-13.668786527863627
1.83,2.0,-9.14,-0.0220327557586851,0.1106227766482474,0.2737712554150082,-151.30008546167102,-23.38978453262475,-13.668786527863627
1.93,2.14,-9.36,0.1003051460642636,0.1453160058286335,0.0146674563001294,-151.06981274894218,-23.78779915841677,-13.44952940908047
