acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.53,-0.03,9.02,1.6711538196645042,0.3264144196981476,0.5945439141131317,-18.20486640453508,5.502509177758649,-78.57321863854627
1.75,-0.38,9.8,1.9869543298628405,1.1978331494429262,0.1183009023913204,-17.81039419409229,4.928956774809122,-80.10660713578281
1.75,-0.38,9.8,1.9869543298628405,1.1978331494429262,0.1183009023913204,-17.81039419409229,4.928956774809122,-80.10660713578281
2.55,1.93,9.28,-0.5179843912122619,-0.1566735549003277,0.0059895341101938,-15.968397992715149,5.15836210329675,-83.39534135240477
2.55,1.93,9.28,-0.5179843912122619,-0.1566735549003277,0.0059895341101938,-15.968397992715149,5.15836210329675,-83.39534135240477
3.26,2.01,8.91,-0.7072031477532676,-1.014352955367447,0.1875673103801017,-15.22816347918777,4.883078110442899,-85.92193964679629
3.26,2.01,8.91,-0.7072031477532676,-1.014352955367447,0.1875673103801017,-15.22816347918777,4.883078110442899,-85.92193964679629
3.18,0.93,9.52,0.55896428957797,-0.8532820895713736,-0.2216683335289726,-15.52880488350912,3.656090990936744,-87.54552779768291
3.18,0.93,9.52,0.55896428957797,-0.8532820895713736,-0.2216683335289726,-15.52880488350912,3.656090990936744,-87.54552779768291
1.77,-5.22,9.73,7.092999495060628,0.6755710422295613,1.1876499460511365,-17.253853117357277,1.1115555540621913,-85.5310977047494
1.77,-5.22,9.73,7.092999495060628,0.6755710422295613,1.1876499460511365,-17.253853117357277,1.1115555540621913,-85.5310977047494
0.94,2.07,11.04,-0.1061631386670506,1.6658290844097094,-1.340719324173442,-16.894639006068054,2.486832027635776,-85.11036842223878
0.94,2.07,11.04,-0.1061631386670506,1.6658290844097094,-1.340719324173442,-16.894639006068054,2.486832027635776,-85.11036842223878
2.11,4.27,10.29,-2.8577724749933613,0.3710742457666276,-1.1598690641925682,-15.054764601110485,4.550480755424785,-87.19690747668942
2.11,4.27,10.29,-2.8577724749933613,0.3710742457666276,-1.1598690641925682,-15.054764601110485,4.550480755424785,-87.19690747668942
2.25,2.59,9.32,-1.2456277903001656,0.0789213130328316,-0.0460238926233156,-15.424724640986325,4.137654318321577,-88.82192034919494
2.25,2.59,9.32,-1.2456277903001656,0.0789213130328316,-0.0460238926233156,-15.424724640986325,4.137654318321577,-88.82192034919494
0.88,2.02,9.55,-0.4386856439710748,1.5807453811263912,0.1440365364580955,-16.97573712493423,3.701951248377608,-88.15009751242157
0.88,2.02,9.55,-0.4386856439710748,1.5807453811263912,0.1440365364580955,-16.97573712493423,3.701951248377608,-88.15009751242157
1.64,2.56,9.52,-0.7108219750462059,0.8740429772601186,-0.1233238667175591,-18.03080801097451,2.750461504037132,-88.45354239097509
1.64,2.56,9.52,-0.7108219750462059,0.8740429772601186,-0.1233238667175591,-18.03080801097451,2.750461504037132,-88.45354239097509
2.88,0.51,8.29,1.5161534500463445,-0.7696901705824933,1.181833726175887,-19.773350749034485,0.3093975852894872,-89.09494687724344
2.88,0.51,8.29,1.5161534500463445,-0.7696901705824933,1.181833726175887,-19.773350749034485,0.3093975852894872,-89.09494687724344
1.22,1.49,9.66,1.0468730563867437,1.352353037814599,0.106170730143015,-21.12406961438943,0.1375099038337879,-88.80587982352934
1.22,1.49,9.66,1.0468730563867437,1.352353037814599,0.106170730143015,-21.12406961438943,0.1375099038337879,-88.80587982352934
1.52,2.41,9.87,0.2706277202470655,1.3283831555813923,-0.3765498325183376,-21.928912393640328,0.5042044866238587,-89.85314388081687
1.52,2.41,9.87,0.2706277202470655,1.3283831555813923,-0.3765498325183376,-21.928912393640328,0.5042044866238587,-89.85314388081687
3.28,2.03,9.05,0.488070604566245,-0.6120936557130416,7.422445050409009e-05,-22.30254236550936,-0.0802140978691341,-91.28639832349864
3.28,2.03,9.05,0.488070604566245,-0.6120936557130416,7.422445050409009e-05,-22.30254236550936,-0.0802140978691341,-91.28639832349864
2.91,2.51,8.93,0.0068178661410279,-0.1428581549861969,0.0859172568239348,-22.723163534007305,0.2291832708413497,-91.66402199436024
2.91,2.51,8.93,0.0068178661410279,-0.1428581549861969,0.0859172568239348,-22.723163534007305,0.2291832708413497,-91.66402199436024
2.11,2.52,9.31,0.1710381753167775,0.81517315295639,-0.03127857634591,-23.21428107252436,0.2750200056824314,-92.73822662555116
2.11,2.52,9.31,0.1710381753167775,0.81517315295639,-0.03127857634591,-23.21428107252436,0.2750200056824314,-92.73822662555116
2.48,2.23,9.02,0.3779330694365594,0.3954716225631443,0.2053756683931009,-23.5419325351228,0.1833465726697912,-93.8566544152289
2.48,2.23,9.02,0.3779330694365594,0.3954716225631443,0.2053756683931009,-23.5419325351228,0.1833465726697912,-93.8566544152289
2.73,2.71,8.94,-0.1451262940195445,0.293034795311099,0.079694208616905,-23.76437852052494,0.6531754234266163,-93.8566544152289
2.73,2.71,8.94,-0.1451262940195445,0.293034795311099,0.079694208616905,-23.76437852052494,0.6531754234266163,-93.8566544152289
2.16,2.31,9.06,0.3613092249686056,0.9561165794958144,0.2651303762521237,-24.57298013035922,1.0542572154525014,-94.19277872550184
2.16,2.31,9.06,0.3613092249686056,0.9561165794958144,0.2651303762521237,-24.57298013035922,1.0542572154525014,-94.19277872550184
1.79,2.51,9.46,0.3407280078540977,1.5090524688086755,-0.0220053032979148,-24.842788298368426,1.1573944243672372,-94.69896470096
1.79,2.51,9.46,0.3407280078540977,1.5090524688086755,-0.0220053032979148,-24.842788298368426,1.1573944243672372,-94.69896470096
2.87,2.28,9.09,0.4023176223353348,0.2705455372554961,0.0174546478257671,-24.76065802803315,0.4927452222969898,-95.63334006696527
2.87,2.28,9.09,0.4023176223353348,0.2705455372554961,0.0174546478257671,-24.76065802803315,0.4927452222969898,-95.63334006696527
2.97,2.29,8.86,0.3524463609805842,0.0678186844270527,0.1922970738445375,-24.772390131710253,0.0916732569994142,-95.76994903311297
2.97,2.29,8.86,0.3524463609805842,0.0678186844270527,0.1922970738445375,-24.772390131710253,0.0916732569994142,-95.76994903311297
3.13,2.58,8.78,0.0413198109454347,-0.0490137007982391,0.1351666427089632,-24.79585513058625,-0.1145915781247664,-96.610649179952
3.13,2.58,8.78,0.0413198109454347,-0.0490137007982391,0.1351666427089632,-24.79585513058625,-0.1145915781247664,-96.610649179952
2.82,2.56,9.13,0.2361296897924451,0.3610603533726005,-0.076506286876226,-25.018825462277388,-0.1833465726697912,-97.05955612806844
2.82,2.56,9.13,0.2361296897924451,0.3610603533726005,-0.076506286876226,-25.018825462277388,-0.1833465726697912,-97.05955612806844
2.88,2.35,8.98,0.4051261459062054,0.2469466732183072,0.0993233779845646,-25.25363512809168,-0.1948057441759901,-97.16343265081736
2.88,2.35,8.98,0.4051261459062054,0.2469466732183072,0.0993233779845646,-25.25363512809168,-0.1948057441759901,-97.16343265081736
2.73,2.4,8.84,0.3401872244834813,0.3697507660187951,0.2617007060892806,-25.32409900412527,-0.3208567845270574,-97.89358356014311
2.73,2.4,8.84,0.3401872244834813,0.3697507660187951,0.2617007060892806,-25.32409900412527,-0.3208567845270574,-97.89358356014311
2.66,2.58,9.04,0.2295471844374053,0.5408378839063641,0.0542963110975858,-25.25363512809168,-0.3208567845270574,-98.59396637382844
2.66,2.58,9.04,0.2295471844374053,0.5408378839063641,0.0542963110975858,-25.25363512809168,-0.3208567845270574,-98.59396637382844
2.69,2.52,9.05,0.2927841530786903,0.5218248344062247,0.0531390279498378,-25.371080328389592,-0.2521016332198253,-98.5412654656515
2.69,2.52,9.05,0.2927841530786903,0.5218248344062247,0.0531390279498378,-25.371080328389592,-0.2521016332198253,-98.5412654656515
2.91,2.42,8.76,0.2504741503073959,0.1908856876493516,0.2692014232432971,-25.25363512809168,-0.4812859628976946,-99.2639704213744
2.91,2.42,8.76,0.2504741503073959,0.1908856876493516,0.2692014232432971,-25.25363512809168,-0.4812859628976946,-99.2639704213744
2.82,2.57,8.93,0.1715706623951667,0.3568400260915272,0.1037932709956823,-25.18318095723705,-0.5615008861828721,-99.92080048347364
2.82,2.57,8.93,0.1715706623951667,0.3568400260915272,0.1037932709956823,-25.18318095723705,-0.5615008861828721,-99.92080048347364
2.98,2.54,8.93,0.1610242105500499,0.1941420584709381,0.059174426050129,-25.112736460930662,-0.5385823103159236,-99.88518184221611
2.98,2.54,8.93,0.1610242105500499,0.1941420584709381,0.059174426050129,-25.112736460930662,-0.5385823103159236,-99.88518184221611
3.11,2.34,8.83,0.2941649396305168,-0.0096269708926537,0.1614452686465188,-25.124476539770274,-0.7104722177704716,-100.52834892064112
3.11,2.34,8.83,0.2941649396305168,-0.0096269708926537,0.1614452686465188,-25.124476539770274,-0.7104722177704716,-100.52834892064112
2.94,2.46,9.07,0.2905336268221189,0.2609266913594965,-0.0324357031241415,-25.15969838503005,-0.7219315974960596,-101.17588829449863
2.94,2.46,9.07,0.2905336268221189,0.2609266913594965,-0.0324357031241415,-25.15969838503005,-0.7219315974960596,-101.17588829449863
2.86,2.59,9.04,0.1566850861211274,0.3744934374725506,-0.0139662968052665,-25.0892571067724,-0.7219315974960596,-101.80973815523876
2.86,2.59,9.04,0.1566850861211274,0.3744934374725506,-0.0139662968052665,-25.0892571067724,-0.7219315974960596,-101.80973815523876
3.1,2.62,8.77,-0.020497527889809,0.0995899081907645,0.1434744504439944,-25.065778823031927,-0.6760941207657828,-101.80973815523876
3.1,2.62,8.77,-0.020497527889809,0.0995899081907645,0.1434744504439944,-25.065778823031927,-0.6760941207657828,-101.80973815523876
2.78,2.6,9.03,0.1701540549987613,0.4615734555989328,0.0195514747651639,-25.15969838503005,-0.8021474641450599,-102.35649190819592
2.78,2.6,9.03,0.1701540549987613,0.4615734555989328,0.0195514747651639,-25.15969838503005,-0.8021474641450599,-102.35649190819592
3.01,2.21,8.88,0.4288190194518806,0.0765104405873688,0.1833002505085339,-25.124476539770274,-0.9969591404369118,-102.88812004458934
3.01,2.21,8.88,0.4288190194518806,0.0765104405873688,0.1833002505085339,-25.124476539770274,-0.9969591404369118,-102.88812004458934
