acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.25,0.96,-8.11,0.3495426448480876,-0.378171561186661,-0.4642314718962784,-137.27675296577294,19.85477908376032,-34.13522516911611
6.25,0.96,-8.11,0.3495426448480876,-0.378171561186661,-0.4642314718962784,-137.27675296577294,19.85477908376032,-34.13522516911611
5.69,1.42,-7.82,-0.1002571247418364,-0.0127486044185065,0.0324653290402849,-137.339715842895,19.808247369439112,-34.05132504616154
5.69,1.42,-7.82,-0.1002571247418364,-0.0127486044185065,0.0324653290402849,-137.339715842895,19.808247369439112,-34.05132504616154
5.64,1.97,-7.86,-0.3806837821202259,0.425414599086876,-0.0495258444598807,-137.27675296577294,19.66867198617123,-34.12323828365854
5.64,1.97,-7.86,-0.3806837821202259,0.425414599086876,-0.0495258444598807,-137.27675296577294,19.66867198617123,-34.12323828365854
6.01,1.21,-8.06,0.0766968207034418,-0.2238565099146209,-0.3171736778730434,-137.24530467426428,19.633782752905432,-34.267106355147284
6.01,1.21,-8.06,0.0766968207034418,-0.2238565099146209,-0.3171736778730434,-137.24530467426428,19.633782752905432,-34.267106355147284
5.6,1.08,-7.76,-0.008921295418052,-0.3142817852176776,0.1814150745569609,-137.3712305266047,19.76171895398025,-34.07529458830543
5.6,1.08,-7.76,-0.008921295418052,-0.3142817852176776,0.1814150745569609,-137.3712305266047,19.76171895398025,-34.07529458830543
5.72,1.77,-7.68,-0.1363785028291982,0.3350830772163702,0.0751125965200483,-137.339715842895,19.72682480222871,-34.02735703924717
5.72,1.77,-7.68,-0.1363785028291982,0.3350830772163702,0.0751125965200483,-137.339715842895,19.72682480222871,-34.02735703924717
5.77,1.37,-7.99,-0.1086223467572327,-0.1147676083008506,-0.14246702523746,-137.339715842895,19.66867198617123,-34.111251783016854
5.77,1.37,-7.99,-0.1086223467572327,-0.1147676083008506,-0.14246702523746,-137.339715842895,19.66867198617123,-34.111251783016854
5.85,1.31,-7.84,0.0338051345827528,-0.1126285204184174,-0.0620060396674198,-137.27675296577294,19.54075377357945,-34.24312448272413
5.85,1.31,-7.84,0.0338051345827528,-0.1126285204184174,-0.0620060396674198,-137.27675296577294,19.54075377357945,-34.24312448272413
6.19,1.43,-7.99,0.1812461369825746,0.0290722846646954,-0.3995934146993232,-137.339715842895,19.52912606682039,-34.19516537453249
6.19,1.43,-7.99,0.1812461369825746,0.0290722846646954,-0.3995934146993232,-137.339715842895,19.52912606682039,-34.19516537453249
5.52,1.3,-7.89,-0.1986433303680015,-0.1981139819984316,0.0940915483129742,-137.5291383748013,19.52912606682039,-33.9794256257345
5.52,1.3,-7.89,-0.1986433303680015,-0.1981139819984316,0.0940915483129742,-137.5291383748013,19.52912606682039,-33.9794256257345
5.68,1.75,-7.86,-0.2262488067825737,0.240801690625872,-0.0419705137177057,-137.5291383748013,19.54075377357945,-33.931500337029355
5.68,1.75,-7.86,-0.2262488067825737,0.240801690625872,-0.0419705137177057,-137.5291383748013,19.54075377357945,-33.931500337029355
6.12,1.07,-7.99,0.2939632246026381,-0.2911095399574088,-0.3061261202514043,-137.46590815068691,19.57563811342796,-34.02735703924717
6.12,1.07,-7.99,0.2939632246026381,-0.2911095399574088,-0.3061261202514043,-137.46590815068691,19.57563811342796,-34.02735703924717
5.31,1.15,-7.81,-0.249091652586315,-0.3428169776694557,0.3021705366925342,-137.5924585129037,19.587266633669245,-33.883581162404816
5.31,1.15,-7.81,-0.249091652586315,-0.3428169776694557,0.3021705366925342,-137.5924585129037,19.587266633669245,-33.883581162404816
6.19,1.94,-7.97,0.0332924416177281,0.4977314667006667,-0.4574503015552765,-137.46590815068691,19.598895357607173,-33.94348108559176
6.19,1.94,-7.97,0.0332924416177281,0.4977314667006667,-0.4574503015552765,-137.46590815068691,19.598895357607173,-33.94348108559176
5.83,1.3,-7.85,0.0589081225328888,-0.0928287973044399,-0.0568844906119068,-137.4975120486347,19.68030213963965,-33.95546221645167
5.83,1.3,-7.85,0.0589081225328888,-0.0928287973044399,-0.0568844906119068,-137.4975120486347,19.68030213963965,-33.95546221645167
5.5,1.17,-7.88,-0.162226235106712,-0.3087786825521753,0.132372850060344,-137.46590815068691,19.69193249784897,-33.9794256257345
5.5,1.17,-7.88,-0.162226235106712,-0.3087786825521753,0.132372850060344,-137.46590815068691,19.69193249784897,-33.9794256257345
6.47,1.85,-8.16,0.16998865147131,0.4157355834818156,-0.7606234318270602,-137.339715842895,19.66867198617123,-34.039340850884635
6.47,1.85,-8.16,0.16998865147131,0.4157355834818156,-0.7606234318270602,-137.339715842895,19.66867198617123,-34.039340850884635
5.52,1.25,-7.72,-0.0807177867090752,-0.174830769415365,0.236163134590571,-137.5924585129037,19.61052428537218,-33.883581162404816
5.52,1.25,-7.72,-0.0807177867090752,-0.174830769415365,0.236163134590571,-137.5924585129037,19.61052428537218,-33.883581162404816
5.73,1.4,-7.83,-0.0431489522067397,-0.0334354647907477,0.0036494268276356,-137.5291383748013,19.57563811342796,-33.95546221645167
5.73,1.4,-7.83,-0.0431489522067397,-0.0334354647907477,0.0036494268276356,-137.5291383748013,19.57563811342796,-33.95546221645167
