acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.31,4.96,9.8,0.1393733736009276,-0.3032067968349614,-4.588013618893088,-45.324731779489326,9.60254790532585,-86.34544823903026
9.31,4.96,9.8,0.1393733736009276,-0.3032067968349614,-4.588013618893088,-45.324731779489326,9.60254790532585,-86.34544823903026
8.84,4.35,7.53,-1.1104402586931492,-3.3434961937713634,-2.082713129878316,-36.44404119171296,5.536926565771378,-89.27195273153545
8.84,4.35,7.53,-1.1104402586931492,-3.3434961937713634,-2.082713129878316,-36.44404119171296,5.536926565771378,-89.27195273153545
6.63,2.51,9.27,1.0493857826991224,-1.6916726216326496,-1.6923470527993167,-33.309024075692264,3.5414428939599265,-89.85314388081687
6.63,2.51,9.27,1.0493857826991224,-1.6916726216326496,-1.6923470527993167,-33.309024075692264,3.5414428939599265,-89.85314388081687
3.52,2.07,10.3,1.6384841087775477,0.9907252747857168,-1.106604934032477,-30.817102104618424,2.670224968889185,-88.67763467052185
3.52,2.07,10.3,1.6384841087775477,0.9907252747857168,-1.106604934032477,-30.817102104618424,2.670224968889185,-88.67763467052185
3.98,3.29,10.78,0.216038203770113,0.0735176954415324,-2.1441166131913345,-26.46463761296408,1.8908465277120163,-87.0229756995197
3.98,3.29,10.78,0.216038203770113,0.0735176954415324,-2.1441166131913345,-26.46463761296408,1.8908465277120163,-87.0229756995197
3.32,4.74,11.21,-1.4697662516035823,0.1689375268980439,-2.72193121567054,-23.015443848374385,1.5355728478655368,-84.87724196421594
3.32,4.74,11.21,-1.4697662516035823,0.1689375268980439,-2.72193121567054,-23.015443848374385,1.5355728478655368,-84.87724196421594
3.03,4.87,10.75,-2.0958039135793194,-0.7714427806988109,-2.1713624391291777,-18.437010245615284,0.5042044866238587,-81.68773616772422
3.03,4.87,10.75,-2.0958039135793194,-0.7714427806988109,-2.1713624391291777,-18.437010245615284,0.5042044866238587,-81.68773616772422
1.17,4.3,10.64,-2.0216836589018774,0.6150698991800403,-1.533675577444933,-16.466118077182387,0.1489690686936551,-80.10660713578281
1.17,4.3,10.64,-2.0216836589018774,0.6150698991800403,-1.533675577444933,-16.466118077182387,0.1489690686936551,-80.10660713578281
1.09,4.25,11.39,-2.035621134289108,0.6384144617997598,-2.2113104581060465,-14.858287755594214,-0.1489690686936551,-81.64230083997052
1.09,4.25,11.39,-2.035621134289108,0.6384144617997598,-2.2113104581060465,-14.858287755594214,-0.1489690686936551,-81.64230083997052
3.16,3.52,9.92,-1.4747230858179987,-1.7117685724906728,-0.9486947259671172,-13.634163660769715,-0.7792286067117273,-84.64454836195905
3.16,3.52,9.92,-1.4747230858179987,-1.7117685724906728,-0.9486947259671172,-13.634163660769715,-0.7792286067117273,-84.64454836195905
2.69,2.59,9.46,-0.7120969098790528,-1.27792726058951,-0.2579225148951494,-13.553381828311744,-1.5355728478655368,-87.75200894857093
2.69,2.59,9.46,-0.7120969098790528,-1.27792726058951,-0.2579225148951494,-13.553381828311744,-1.5355728478655368,-87.75200894857093
1.86,1.88,9.55,0.1351101616682011,-0.3019495718102487,-0.0972417451826786,-14.788953503219902,-1.79916139442209,-88.42156403973308
1.86,1.88,9.55,0.1351101616682011,-0.3019495718102487,-0.0972417451826786,-14.788953503219902,-1.79916139442209,-88.42156403973308
0.9,0.94,9.56,1.2055282819923292,0.7632983619571194,0.2645707102461028,-16.03782888845279,-2.0283765158457068,-88.21391588431885
0.9,0.94,9.56,1.2055282819923292,0.7632983619571194,0.2645707102461028,-16.03782888845279,-2.0283765158457068,-88.21391588431885
1.22,0.65,9.31,1.5838895845216956,0.5341787400122902,0.5442017891994357,-17.230672895970507,-2.0742204847835874,-88.15009751242157
1.22,0.65,9.31,1.5838895845216956,0.5341787400122902,0.5442017891994357,-17.230672895970507,-2.0742204847835874,-88.15009751242157
1.52,1.24,9.4,1.0577155397153315,0.4029738553764776,0.2710928632130898,-17.92639313237552,-1.6043342375287626,-89.01457860331709
1.52,1.24,9.4,1.0577155397153315,0.4029738553764776,0.2710928632130898,-17.92639313237552,-1.6043342375287626,-89.01457860331709
1.43,1.75,9.62,0.510894133000563,0.8093484336645393,-0.0287830000153199,-18.541499822002773,-0.1948057441759901,-90.06374156785668
1.43,1.75,9.62,0.510894133000563,0.8093484336645393,-0.0287830000153199,-18.541499822002773,-0.1948057441759901,-90.06374156785668
1.64,2.03,9.91,0.2645859509759471,0.8556498717085441,-0.4019962163986897,-19.05256341690962,0.6417160846123932,-90.1610712534398
1.64,2.03,9.91,0.2645859509759471,0.8556498717085441,-0.4019962163986897,-19.05256341690962,0.6417160846123932,-90.1610712534398
1.9,1.19,9.84,1.215049684939179,0.6590310137534494,-0.1904011845263813,-20.18059415638896,0.5042044866238587,-90.84471821404394
1.9,1.19,9.84,1.215049684939179,0.6590310137534494,-0.1904011845263813,-20.18059415638896,0.5042044866238587,-90.84471821404394
2.33,-2.8,10.23,5.531323676681595,0.0016503910255596,0.4617981734598331,-22.150726459273766,-0.8021474641450599,-91.5982564564804
2.33,-2.8,10.23,5.531323676681595,0.0016503910255596,0.4617981734598331,-22.150726459273766,-0.8021474641450599,-91.5982564564804
1.82,-1.69,9.59,4.310902595981186,0.6314653495346205,0.9097982916539582,-22.898513619526447,-0.0802140978691341,-91.18809708858042
1.82,-1.69,9.59,4.310902595981186,0.6314653495346205,0.9097982916539582,-22.898513619526447,-0.0802140978691341,-91.18809708858042
0.79,4.44,10.69,-2.016194310741411,2.5967008209685094,-1.3201602054324386,-21.147383365420364,3.4153340784378665,-88.66161388971882
0.79,4.44,10.69,-2.016194310741411,2.5967008209685094,-1.3201602054324386,-21.147383365420364,3.4153340784378665,-88.66161388971882
1.87,2.33,9.8,-0.2159694009529393,1.3449309271750949,-0.3476750892897851,-21.31060447484913,4.298191253728037,-88.78984149659982
1.87,2.33,9.8,-0.2159694009529393,1.3449309271750949,-0.3476750892897851,-21.31060447484913,4.298191253728037,-88.78984149659982
2.62,1.09,9.24,1.050216976074605,0.3714996829538687,0.205132813183642,-21.987276416568136,3.380941489627292,-90.27472743998256
2.62,1.09,9.24,1.050216976074605,0.3714996829538687,0.205132813183642,-21.987276416568136,3.380941489627292,-90.27472743998256
2.36,1.85,8.98,0.256095289904275,0.6401670720295229,0.3643461856558563,-22.174080183171977,3.5414428939599265,-90.25848391058588
2.36,1.85,8.98,0.256095289904275,0.6401670720295229,0.3643461856558563,-22.174080183171977,3.5414428939599265,-90.25848391058588
2.1,1.21,8.76,0.8936107354502222,0.7810334422876031,0.7953711442816562,-22.53618284114898,3.2777655386010047,-90.71418173754832
2.1,1.21,8.76,0.8936107354502222,0.7810334422876031,0.7953711442816562,-22.53618284114898,3.2777655386010047,-90.71418173754832
2.34,1.51,8.98,0.6431902471435829,0.6141168544599348,0.4468814774858014,-22.372624603038307,3.1287382797377283,-91.13897874666814
2.34,1.51,8.98,0.6431902471435829,0.6141168544599348,0.4468814774858014,-22.372624603038307,3.1287382797377283,-91.13897874666814
2.73,2.16,9.13,-0.0466579436333758,0.3062853318794566,0.0404116078772975,-21.823871652385925,3.300693295071686,-91.2044746461752
2.73,2.16,9.13,-0.0466579436333758,0.3062853318794566,0.0404116078772975,-21.823871652385925,3.300693295071686,-91.2044746461752
2.91,2.29,9.39,-0.1994188541453181,0.1884521329465625,-0.2833954862304395,-21.34558610673021,3.2892294003721183,-92.27420824035876
2.91,2.29,9.39,-0.1994188541453181,0.1884521329465625,-0.2833954862304395,-21.34558610673021,3.2892294003721183,-92.27420824035876
2.84,2.18,9.45,-0.1051613324438287,0.2487993784996699,-0.2952082430866092,-21.18235565251096,3.2089830530311807,-93.12086388400516
2.84,2.18,9.45,-0.1051613324438287,0.2487993784996699,-0.2952082430866092,-21.18235565251096,3.2089830530311807,-93.12086388400516
2.87,1.95,9.4,0.1116745039961486,0.1760727668991208,-0.2111305518944028,-21.21732993545333,3.0599582684028324,-93.78955612253353
2.87,1.95,9.4,0.1116745039961486,0.1760727668991208,-0.2111305518944028,-21.21732993545333,3.0599582684028324,-93.78955612253353
2.7,1.62,9.23,0.4482940572857059,0.2703857371872902,0.0684148420605463,-21.52052452835445,2.956790311078442,-93.97417767912142
2.7,1.62,9.23,0.4482940572857059,0.2703857371872902,0.0684148420605463,-21.52052452835445,2.956790311078442,-93.97417767912142
2.5,1.19,9.2,0.9154490385964617,0.4014406034444158,0.2511856732579947,-21.800531789289547,2.750461504037132,-94.69896470096
2.5,1.19,9.2,0.9154490385964617,0.4014406034444158,0.2511856732579947,-21.800531789289547,2.750461504037132,-94.69896470096
2.31,1.15,9.33,1.0354631949166635,0.6399620306382248,0.2032253727477808,-22.104021805228783,2.681687249969397,-95.53100117217964
2.31,1.15,9.33,1.0354631949166635,0.6399620306382248,0.2032253727477808,-22.104021805228783,2.681687249969397,-95.53100117217964
2.12,1.33,9.37,0.8867326674997928,0.8837606868730808,0.1893285316946862,-22.174080183171977,2.7963115557322795,-95.54805066002704
2.12,1.33,9.37,0.8867326674997928,0.8837606868730808,0.1893285316946862,-22.174080183171977,2.7963115557322795,-95.54805066002704
2.33,1.65,9.28,0.4830905210988381,0.6846415641594528,0.1336106908144056,-21.823871652385925,2.807774138332147,-96.1465565233062
2.33,1.65,9.28,0.4830905210988381,0.6846415641594528,0.1336106908144056,-21.823871652385925,2.807774138332147,-96.1465565233062
2.41,1.74,9.34,0.3913368197865637,0.6304682216173676,0.0331825848494329,-21.7305176882842,2.750461504037132,-96.59342299000927
2.41,1.74,9.34,0.3913368197865637,0.6304682216173676,0.0331825848494329,-21.7305176882842,2.750461504037132,-96.59342299000927
2.51,1.79,9.25,0.2890192431863365,0.4955192760358009,0.07332433380836,-21.543853477197025,2.7275366438036484,-96.54176184653711
2.51,1.79,9.25,0.2890192431863365,0.4955192760358009,0.07332433380836,-21.543853477197025,2.7275366438036484,-96.54176184653711
2.27,1.57,9.29,0.5089990537757192,0.6329124248865465,0.1494122051810453,-21.18235565251096,2.544141615361497,-96.86939197442554
2.27,1.57,9.29,0.5089990537757192,0.6329124248865465,0.1494122051810453,-21.18235565251096,2.544141615361497,-96.86939197442554
2.62,1.71,9.3,0.29384471565021,0.2746858384615199,0.0027373640554522,-20.79776947557341,2.383676327772471,-97.40622744619556
2.62,1.71,9.3,0.29384471565021,0.2746858384615199,0.0027373640554522,-20.79776947557341,2.383676327772471,-97.40622744619556
2.81,1.69,9.28,0.2758326178171626,0.065081244836133,-0.031555161436648,-20.70457229377833,2.2346770389286066,-97.96340007132606
2.81,1.69,9.28,0.2758326178171626,0.065081244836133,-0.031555161436648,-20.70457229377833,2.2346770389286066,-97.96340007132606
2.51,1.52,9.29,0.4754818815434218,0.3103943919692051,0.0807992761939857,-20.64633108966224,2.2346770389286066,-97.98086184027687
2.51,1.52,9.29,0.4754818815434218,0.3103943919692051,0.0807992761939857,-20.64633108966224,2.2346770389286066,-97.98086184027687
2.63,1.65,9.18,0.2614388291987332,0.1747613860332345,0.1209436139619146,-20.378490735265764,2.2117544130994498,-98.73464010261608
2.63,1.65,9.18,0.2614388291987332,0.1747613860332345,0.1209436139619146,-20.378490735265764,2.2117544130994498,-98.73464010261608
2.47,1.66,9.39,0.3144065323076314,0.3793972765639725,-0.031327751498436,-20.320279509683687,2.200293133435064,-99.17554944715712
2.47,1.66,9.39,0.3144065323076314,0.3793972765639725,-0.031327751498436,-20.320279509683687,2.200293133435064,-99.17554944715712
2.36,1.57,9.32,0.3830058620061303,0.4179248597496065,0.0816540965935495,-20.134039115213792,2.142987063023817,-99.1932272285846
2.36,1.57,9.32,0.3830058620061303,0.4179248597496065,0.0816540965935495,-20.134039115213792,2.142987063023817,-99.1932272285846
2.51,1.49,9.23,0.3834955980198977,0.2172147474077687,0.1361355938369026,-19.936217546906203,2.1086036789736795,-99.68951411614924
2.51,1.49,9.23,0.3834955980198977,0.2172147474077687,0.1361355938369026,-19.936217546906203,2.1086036789736795,-99.68951411614924
2.52,1.66,9.29,0.210534959054477,0.2477565955299676,0.0442531785023554,-19.784982749875187,2.085681528609333,-100.06340703701152
2.52,1.66,9.29,0.210534959054477,0.2477565955299676,0.0442531785023554,-19.784982749875187,2.085681528609333,-100.06340703701152
2.32,1.52,9.26,0.3665016208832213,0.3790326577256367,0.1545823040983887,-19.69193249784897,2.0398374773549266,-99.95643230547014
2.32,1.52,9.26,0.3665016208832213,0.3790326577256367,0.1545823040983887,-19.69193249784897,2.0398374773549266,-99.95643230547014
2.54,1.56,9.06,0.2066131613209773,0.1153420951412094,0.2718292254569707,-19.470990576087328,2.016915574628728,-100.51042463462828
2.54,1.56,9.06,0.2066131613209773,0.1153420951412094,0.2718292254569707,-19.470990576087328,2.016915574628728,-100.51042463462828
2.32,1.64,9.33,0.2273489459213594,0.3987934123623692,0.0644646049746668,-19.412860145181693,1.9710720103882065,-100.86955398800988
2.32,1.64,9.33,0.2273489459213594,0.3987934123623692,0.0644646049746668,-19.412860145181693,1.9710720103882065,-100.86955398800988
2.34,1.62,9.29,0.2178233884573708,0.3275661563805384,0.0984393829689178,-19.20363223785156,1.79916139442209,-101.30231586461944
2.34,1.62,9.29,0.2178233884573708,0.3275661563805384,0.0984393829689178,-19.20363223785156,1.79916139442209,-101.30231586461944
2.68,1.5,9.22,0.2485538757412251,-0.052645591338001,0.0919060809578358,-19.157145947707967,1.7189378496716434,-101.41081790768304
2.68,1.5,9.22,0.2485538757412251,-0.052645591338001,0.0919060809578358,-19.157145947707967,1.7189378496716434,-101.41081790768304
2.51,1.51,9.34,0.3046218159095325,0.1403167278393909,0.0238427973019721,-19.192010366536685,1.6616358358374437,-101.827911474709
2.51,1.51,9.34,0.3046218159095325,0.1403167278393909,0.0238427973019721,-19.192010366536685,1.6616358358374437,-101.827911474709
2.42,1.54,9.48,0.3184648338579129,0.2620271267236598,-0.089223985376778,-19.145524872704485,1.638715147453804,-102.22862690361036
2.42,1.54,9.48,0.3184648338579129,0.2620271267236598,-0.089223985376778,-19.145524872704485,1.638715147453804,-102.22862690361036
2.5,1.5,9.39,0.2992300673130382,0.1439485932180467,-0.0199384298329299,-19.017706136871343,1.638715147453804,-102.31994097048526
2.5,1.5,9.39,0.2992300673130382,0.1439485932180467,-0.0199384298329299,-19.017706136871343,1.638715147453804,-102.31994097048526
2.49,1.55,9.19,0.1982937525182165,0.117170655426252,0.1627062721872327,-18.971232525472264,1.581413711340907,-102.75951351944929
2.49,1.55,9.19,0.1982937525182165,0.117170655426252,0.1627062721872327,-18.971232525472264,1.581413711340907,-102.75951351944929
