acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.76,-0.25,-3.88,5.019823530313543,-1.889369356914239,1.863970656248048,-144.99354106549774,-10.914150898036931,-33.05792701658909
10.28,1.13,-4.71,5.18572548405636,-0.1652107045688525,-0.303758331373384,-141.08884000838947,-6.328670789467022,-38.25846833636598
10.28,1.13,-4.71,5.18572548405636,-0.1652107045688525,-0.303758331373384,-141.08884000838947,-6.328670789467022,-38.25846833636598
10.8,1.24,-3.75,4.919358852476834,0.6734922119112453,-0.5657372238290783,-134.588690989807,-0.3093975852894872,-45.225406324165256
10.8,1.24,-3.75,4.919358852476834,0.6734922119112453,-0.5657372238290783,-134.588690989807,-0.3093975852894872,-45.225406324165256
12.53,0.9,-2.07,6.325112442548964,1.0802238622483644,-1.1897980172709168,-129.40467932878911,4.183521171347446,-50.14946187500939
12.53,0.9,-2.07,6.325112442548964,1.0802238622483644,-1.1897980172709168,-129.40467932878911,4.183521171347446,-50.14946187500939
16.05,0.71,-4.95,4.198434838506814,2.0029361290681984,-6.347931138788023,-121.6183055994286,9.947577287046574,-57.25327616401329
16.05,0.71,-4.95,4.198434838506814,2.0029361290681984,-6.347931138788023,-121.6183055994286,9.947577287046574,-57.25327616401329
16.82,-1.26,-3.88,4.189654510889601,1.216223633234384,-6.942140856457206,-115.57996801372803,14.08435967436596,-62.43657558225824
16.82,-1.26,-3.88,4.189654510889601,1.216223633234384,-6.942140856457206,-115.57996801372803,14.08435967436596,-62.43657558225824
17.92,2.52,-6.66,-1.3979752209039815,5.46999498407812,-8.631278846698011,-107.452610813999,20.751169149926103,-68.55477847008558
17.92,2.52,-6.66,-1.3979752209039815,5.46999498407812,-8.631278846698011,-107.452610813999,20.751169149926103,-68.55477847008558
16.21,5.84,-7.68,-6.3385717811031785,8.139160840041933,-5.986660881374132,-100.18836168215152,27.466273808985672,-73.09656835470321
16.21,5.84,-7.68,-6.3385717811031785,8.139160840041933,-5.986660881374132,-100.18836168215152,27.466273808985672,-73.09656835470321
13.62,9.97,-9.36,-11.275377871913786,9.712432889997872,-2.483565669500869,-96.26667534097012,31.769115255908964,-74.81791076036653
13.62,9.97,-9.36,-11.275377871913786,9.712432889997872,-2.483565669500869,-96.26667534097012,31.769115255908964,-74.81791076036653
12.17,4.12,-8.11,-7.873643870797523,4.266241811340201,-2.467726277555828,-95.1566161753118,33.644076625825655,-74.71696010988838
12.17,4.12,-8.11,-7.873643870797523,4.266241811340201,-2.467726277555828,-95.1566161753118,33.644076625825655,-74.71696010988838
9.23,-1.71,-3.4,-1.1084518114325066,0.464924777566514,-0.1045648363829112,-95.99232372540725,32.98621503760272,-74.27070555325552
9.23,-1.71,-3.4,-1.1084518114325066,0.464924777566514,-0.1045648363829112,-95.99232372540725,32.98621503760272,-74.27070555325552
8.96,-2.65,-3.13,-0.4415411531846492,-0.2616151925928478,-0.0339596813687776,-96.71406744218916,31.924028325694472,-74.22758955699375
8.96,-2.65,-3.13,-0.4415411531846492,-0.2616151925928478,-0.0339596813687776,-96.71406744218916,31.924028325694472,-74.22758955699375
9.34,0.31,-3.58,-2.155224560477216,2.146013976215961,0.2726198391602743,-96.59342299000927,32.3294697942308,-74.06960243697172
9.34,0.31,-3.58,-2.155224560477216,2.146013976215961,0.2726198391602743,-96.59342299000927,32.3294697942308,-74.06960243697172
9.68,-1.43,-3.84,-1.4500224393571592,0.6456106289590586,-0.5843808363095402,-96.76581595045091,32.460730842800366,-73.7541199081015
9.68,-1.43,-3.84,-1.4500224393571592,0.6456106289590586,-0.5843808363095402,-96.76581595045091,32.460730842800366,-73.7541199081015
9.77,-0.78,-3.96,-1.7847623082281254,1.1712941264763868,-0.5463975499927171,-97.09416978917604,32.556220911511176,-73.36782485981517
9.77,-0.78,-3.96,-1.7847623082281254,1.1712941264763868,-0.5463975499927171,-97.09416978917604,32.556220911511176,-73.36782485981517
9.15,-1.39,-2.65,-0.284513041938453,0.9812603147160386,0.2341226156709126,-98.01579456165284,32.19825231317595,-72.58390841157699
9.15,-1.39,-2.65,-0.284513041938453,0.9812603147160386,0.2341226156709126,-98.01579456165284,32.19825231317595,-72.58390841157699
9.22,-2.36,-2.79,0.1805370886196176,0.0974625176075547,-0.1089945790122151,-98.6818638942124,31.804859125621785,-72.10127150439342
9.22,-2.36,-2.79,0.1805370886196176,0.0974625176075547,-0.1089945790122151,-98.6818638942124,31.804859125621785,-72.10127150439342
9.16,-2.51,-2.53,0.6004888853991156,0.0208435799082651,-0.0038330994038577,-99.44105363347384,31.495183998739208,-71.4506360226007
9.16,-2.51,-2.53,0.6004888853991156,0.0208435799082651,-0.0038330994038577,-99.44105363347384,31.495183998739208,-71.4506360226007
9.14,-2.08,-2.46,0.5380658097795366,0.3832088835863106,0.138080502091487,-99.86737745872108,31.459467480314125,-70.9995839667978
9.14,-2.08,-2.46,0.5380658097795366,0.3832088835863106,0.138080502091487,-99.86737745872108,31.459467480314125,-70.9995839667978
8.84,-2.16,-1.83,1.157207352057613,0.4355082689624057,0.6071226375748413,-100.42085372385358,31.20953939428692,-70.52172446832354
8.84,-2.16,-1.83,1.157207352057613,0.4355082689624057,0.6071226375748413,-100.42085372385358,31.20953939428692,-70.52172446832354
9.12,-3.06,-2.73,0.9193972950010622,-0.6506884990891599,-0.1292552476912138,-100.76167247514276,30.74578979374247,-70.39546823502994
9.12,-3.06,-2.73,0.9193972950010622,-0.6506884990891599,-0.1292552476912138,-100.76167247514276,30.74578979374247,-70.39546823502994
9.15,-2.22,-2.75,0.5519244927673498,0.0504558414429729,0.0134771963398989,-100.97755856330473,30.74578979374247,-70.15725143860956
9.15,-2.22,-2.75,0.5519244927673498,0.0504558414429729,0.0134771963398989,-100.97755856330473,30.74578979374247,-70.15725143860956
8.93,-1.69,-2.27,0.6933786735587271,0.6189618001103401,0.4851687708681123,-101.12175699059144,30.781444422149058,-69.96133375784342
8.93,-1.69,-2.27,0.6933786735587271,0.6189618001103401,0.4851687708681123,-101.12175699059144,30.781444422149058,-69.96133375784342
9.14,-1.85,-2.74,0.418239305544582,0.3143996981951995,0.1011912930108049,-101.17588829449863,30.50817000692102,-70.04526973118621
9.14,-1.85,-2.74,0.418239305544582,0.3143996981951995,0.1011912930108049,-101.17588829449863,30.50817000692102,-70.04526973118621
8.95,-2.08,-2.74,0.4934465689271094,-0.0068737606096496,0.2310057274181752,-101.19393897809708,30.187596092266823,-70.15725143860956
8.95,-2.08,-2.74,0.4934465689271094,-0.0068737606096496,0.2310057274181752,-101.19393897809708,30.187596092266823,-70.15725143860956
9.13,-2.16,-4.35,-0.8343294550305581,-0.7135541801664886,-0.4763327770173476,-100.99557132660512,30.09265778200395,-70.39546823502994
9.13,-2.16,-4.35,-0.8343294550305581,-0.7135541801664886,-0.4763327770173476,-100.99557132660512,30.09265778200395,-70.39546823502994
9.97,-2.76,-6.46,-2.2209805918455934,-1.9718357455315227,-2.022517722341643,-100.43876117788852,30.128257166842047,-70.83076596739934
9.97,-2.76,-6.46,-2.2209805918455934,-1.9718357455315227,-2.022517722341643,-100.43876117788852,30.128257166842047,-70.83076596739934
10.02,-2.35,-5.32,-1.4155347672955954,-1.1614833521778365,-1.6333026985556671,-100.51042463462828,30.080791981197944,-70.76047732673608
10.02,-2.35,-5.32,-1.4155347672955954,-1.1614833521778365,-1.6333026985556671,-100.51042463462828,30.080791981197944,-70.76047732673608
9.07,-1.28,-2.7,0.1730499723506159,0.6576160517353489,0.2813733722285274,-101.13979730318007,30.021467926252928,-70.24128817122835
9.07,-1.28,-2.7,0.1730499723506159,0.6576160517353489,0.2813733722285274,-101.13979730318007,30.021467926252928,-70.24128817122835
8.97,-1.86,-1.69,1.38748019960771,0.5777129016089994,0.6132966129593882,-101.61006514803414,30.258813745298948,-69.59810663742078
8.97,-1.86,-1.69,1.38748019960771,0.5777129016089994,0.6132966129593882,-101.61006514803414,30.258813745298948,-69.59810663742078
8.5,-0.99,-1.51,1.0626254287223669,1.2885032250361563,1.2790016349872833,-101.7734021529752,30.817102104618424,-69.082580917068
8.5,-0.99,-1.51,1.0626254287223669,1.2885032250361563,1.2790016349872833,-101.7734021529752,30.817102104618424,-69.082580917068
8.66,-2.34,-2.4,0.9223276419157568,-0.226387016441921,0.5692661366031437,-101.37463662093218,30.318170931025325,-69.79359069064598
8.66,-2.34,-2.4,0.9223276419157568,-0.226387016441921,0.5692661366031437,-101.37463662093218,30.318170931025325,-69.79359069064598
9.88,-2.26,-5.47,-1.6025270477407256,-1.1889659693873051,-1.5362405921241375,-100.60007982226092,30.021467926252928,-70.70426845211381
9.88,-2.26,-5.47,-1.6025270477407256,-1.1889659693873051,-1.5362405921241375,-100.60007982226092,30.021467926252928,-70.70426845211381
9.86,-1.82,-5.02,-1.4434743747530947,-0.6563071593233223,-1.2937122752616563,-100.474586173471,30.10452391311007,-70.74642327318205
9.86,-1.82,-5.02,-1.4434743747530947,-0.6563071593233223,-1.2937122752616563,-100.474586173471,30.10452391311007,-70.74642327318205
9.37,-1.48,-3.19,-0.1061137915667916,0.3159153228711222,-0.1959665262902384,-100.77964420318249,30.258813745298948,-70.39546823502994
9.37,-1.48,-3.19,-0.1061137915667916,0.3159153228711222,-0.1959665262902384,-100.77964420318249,30.258813745298948,-70.39546823502994
8.94,-1.17,-1.94,0.7579186693732487,1.0033884966319364,0.6701916700210244,-101.06765675595229,30.294427058078604,-70.08725387641728
8.94,-1.17,-1.94,0.7579186693732487,1.0033884966319364,0.6701916700210244,-101.06765675595229,30.294427058078604,-70.08725387641728
