acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.73,3.2,-8.14,-0.2622430075801338,-0.3205054257335627,-0.1281879391437854,-141.9231418994875,6.902585349926143,-29.13258444192844
4.59,2.87,-8.2,-0.3402894281211405,-0.6385462949861886,0.0075958755312335,-141.95828650840244,6.902585349926143,-29.13258444192844
4.59,2.87,-8.2,-0.3402894281211405,-0.6385462949861886,0.0075958755312335,-141.95828650840244,6.902585349926143,-29.13258444192844
4.27,2.93,-8.12,-0.5754586463121453,-0.5490789607410247,0.2087564997961077,-142.06390845011202,6.764830589593756,-29.037876869982465
4.27,2.93,-8.12,-0.5754586463121453,-0.5490789607410247,0.2087564997961077,-142.06390845011202,6.764830589593756,-29.037876869982465
4.38,2.98,-8.1,-0.460745245961907,-0.4708554022291789,0.1505219453129118,-142.31146828862353,6.581172764918962,-28.943189564308163
4.38,2.98,-8.1,-0.460745245961907,-0.4708554022291789,0.1505219453129118,-142.31146828862353,6.581172764918962,-28.943189564308163
4.73,3.31,-8.22,-0.2668853305476242,-0.2157999095114151,-0.2322544531459396,-142.34696199162144,6.581172764918962,-28.87218733809866
4.73,3.31,-8.22,-0.2668853305476242,-0.2157999095114151,-0.2322544531459396,-142.34696199162144,6.581172764918962,-28.87218733809866
4.19,2.84,-8.23,-0.6484619623321285,-0.6431461633763185,0.1878943582372496,-142.4180463131718,6.271288310584378,-28.943189564308163
4.19,2.84,-8.23,-0.6484619623321285,-0.6431461633763185,0.1878943582372496,-142.4180463131718,6.271288310584378,-28.943189564308163
4.46,3.18,-8.13,-0.4605358373270501,-0.323162089480411,0.0197008836277206,-142.24057734218397,6.00734895779625,-29.13258444192844
4.46,3.18,-8.13,-0.4605358373270501,-0.323162089480411,0.0197008836277206,-142.24057734218397,6.00734895779625,-29.13258444192844
4.77,3.13,-8.11,-0.1931404272018192,-0.3626553953465954,-0.1005735182015712,-142.1344807161217,6.01882390838285,-29.25099752476888
4.77,3.13,-8.11,-0.1931404272018192,-0.3626553953465954,-0.1005735182015712,-142.1344807161217,6.01882390838285,-29.25099752476888
4.57,2.97,-8.27,-0.3913953270055549,-0.5452458205181139,-0.0750612229211462,-142.34696199162144,5.92702598542953,-29.1681050221712
4.57,2.97,-8.27,-0.3913953270055549,-0.5452458205181139,-0.0750612229211462,-142.34696199162144,5.92702598542953,-29.1681050221712
4.32,2.92,-8.11,-0.4895615566462274,-0.4824046518076466,0.1895550522432465,-142.6678687639012,5.869654220523909,-28.95502437185985
4.32,2.92,-8.11,-0.4895615566462274,-0.4824046518076466,0.1895550522432465,-142.6678687639012,5.869654220523909,-28.95502437185985
4.53,3.1,-8.12,-0.3165756293465095,-0.3022837480931102,0.0151381450032115,-142.91931394004666,5.754915093896803,-28.801196435314267
4.53,3.1,-8.12,-0.3165756293465095,-0.3022837480931102,0.0151381450032115,-142.91931394004666,5.754915093896803,-28.801196435314267
4.68,3.12,-8.11,-0.189162557759055,-0.2764332135219618,-0.0572590732429159,-142.91931394004666,5.754915093896803,-28.824858813433643
4.68,3.12,-8.11,-0.189162557759055,-0.2764332135219618,-0.0572590732429159,-142.91931394004666,5.754915093896803,-28.824858813433643
