acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.11,1.29,-9.59,0.2104754853607761,0.1469387104322965,0.1330566094631251,-151.43912137388486,-27.855717200127582,-1.4782721132478738
0.11,1.29,-9.59,0.2104754853607761,0.1469387104322965,0.1330566094631251,-151.43912137388486,-27.855717200127582,-1.4782721132478738
-0.12,1.16,-9.27,-0.0319419591226089,0.1991304732256081,0.4657599585810157,-151.43912137388486,-27.86752361625034,-1.4897322301406863
-0.12,1.16,-9.27,-0.0319419591226089,0.1991304732256081,0.4657599585810157,-151.43912137388486,-27.86752361625034,-1.4897322301406863
0.19,1.48,-9.75,0.3598076228169801,0.3120404451513793,-0.0453634609709361,-151.48561418277666,-27.84391108565838,-1.5584932484256673
0.19,1.48,-9.75,0.3598076228169801,0.3120404451513793,-0.0453634609709361,-151.48561418277666,-27.84391108565838,-1.5584932484256673
0.21,0.64,-9.73,0.0081536350681475,-0.3844468652300662,0.0609466325641747,-151.57882322936237,-27.808494550687968,-1.5126525087430307
0.21,0.64,-9.73,0.0081536350681475,-0.3844468652300662,0.0609466325641747,-151.57882322936237,-27.808494550687968,-1.5126525087430307
0.34,0.76,-10.09,0.1659011856587408,-0.3170944336202076,-0.3113156016792296,-151.7661453802759,-27.690458980540107,-1.5584932484256673
0.34,0.76,-10.09,0.1659011856587408,-0.3170944336202076,-0.3113156016792296,-151.7661453802759,-27.690458980540107,-1.5584932484256673
0.19,1.14,-9.85,0.2439049560153166,0.1598177826187298,-0.1066324356410817,-152.00202441389632,-27.52525947842401,-1.4897322301406863
0.19,1.14,-9.85,0.2439049560153166,0.1598177826187298,-0.1066324356410817,-152.00202441389632,-27.52525947842401,-1.4897322301406863
-0.03,0.68,-9.3,-0.1009309124961346,-0.044010476295469,0.4824247759463152,-152.1444912618588,-27.4544775660039,-1.3522117780748235
-0.03,0.68,-9.3,-0.1009309124961346,-0.044010476295469,0.4824247759463152,-152.1444912618588,-27.4544775660039,-1.3522117780748235
0.05,1.23,-9.39,0.2257573784731988,0.4738361018569617,0.3508574391068677,-152.28767595523584,-27.324738438026905,-1.4095117183833985
0.05,1.23,-9.39,0.2257573784731988,0.4738361018569617,0.3508574391068677,-152.28767595523584,-27.324738438026905,-1.4095117183833985
0.27,0.44,-10.53,0.0013117449607848,-0.3136654540642556,-0.7313295151751831,-152.3835367338065,-27.301153346475186,-1.581413711340907
0.27,0.44,-10.53,0.0013117449607848,-0.3136654540642556,-0.7313295151751831,-152.3835367338065,-27.301153346475186,-1.581413711340907
0.2,1.29,-10.22,0.3280209602613705,0.5551112110341906,-0.4761878278086922,-152.67309729035,-27.077153605664893,-1.7189378496716434
0.2,1.29,-10.22,0.3280209602613705,0.5551112110341906,-0.4761878278086922,-152.67309729035,-27.077153605664893,-1.7189378496716434
-0.01,0.79,-11.05,-0.122426887092909,0.2413070279335273,-1.2682532761278191,-152.81901206638815,-26.94751777725,-1.8106219718874
-0.01,0.79,-11.05,-0.122426887092909,0.2413070279335273,-1.2682532761278191,-152.81901206638815,-26.94751777725,-1.8106219718874
-0.11,1.59,-12.64,0.1365140809547037,1.0285240402408502,-2.891117607116924,-152.91671705681662,-26.923951406436,-1.6730962049034406
-0.11,1.59,-12.64,0.1365140809547037,1.0285240402408502,-2.891117607116924,-152.91671705681662,-26.923951406436,-1.6730962049034406
-1.02,0.06,-13.53,-1.2719745287240103,0.1527947772719451,-3.701260073520472,-152.81901206638815,-27.06536707365856,-1.2490727279396536
-1.02,0.06,-13.53,-1.2719745287240103,0.1527947772719451,-3.701260073520472,-152.81901206638815,-27.06536707365856,-1.2490727279396536
-1.06,0.16,-15.61,-1.0396307195485508,0.3511075409930219,-5.80159113927091,-152.91671705681662,-27.088940429595656,-0.3666936147093117
-1.06,0.16,-15.61,-1.0396307195485508,0.3511075409930219,-5.80159113927091,-152.91671705681662,-27.088940429595656,-0.3666936147093117
-0.34,0.25,-16.93,0.3808175972845217,0.2087588994788646,-7.123039828212649,-152.72165046658662,-27.218614801739264,2.0054546535892377
-0.34,0.25,-16.93,0.3808175972845217,0.2087588994788646,-7.123039828212649,-152.72165046658662,-27.218614801739264,2.0054546535892377
-0.95,-0.04,-15.25,0.455696737424312,0.3002802371046437,-5.463214841009735,-152.23986727877062,-27.312945744821853,4.89454770282183
-0.95,-0.04,-15.25,0.455696737424312,0.3002802371046437,-5.463214841009735,-152.23986727877062,-27.312945744821853,4.89454770282183
-0.83,-0.17,-13.95,1.5015685570221864,0.3105225877651492,-4.084684262447571,-151.06981274894218,-27.27756943376897,9.165635515674056
-0.83,-0.17,-13.95,1.5015685570221864,0.3105225877651492,-4.084684262447571,-151.06981274894218,-27.27756943376897,9.165635515674056
0.16,-1.3,-13.41,2.6498619241257786,-1.0777140071659068,-3.3599921042658707,-149.85607839466778,-26.935734446758048,12.780520582262024
0.16,-1.3,-13.41,2.6498619241257786,-1.0777140071659068,-3.3599921042658707,-149.85607839466778,-26.935734446758048,12.780520582262024
0.07,0.34,-10.36,3.525965926411012,0.3184061647123457,0.0641512548083049,-147.52054122823532,-26.32339770363258,18.13523798699121
0.07,0.34,-10.36,3.525965926411012,0.3184061647123457,0.0641512548083049,-147.52054122823532,-26.32339770363258,18.13523798699121
-1.52,-1.71,-4.48,-0.19379808211809,-0.8098805303169255,4.845658583964196,-144.80353687392875,-26.158669228245632,22.40766889888877
-1.52,-1.71,-4.48,-0.19379808211809,-0.8098805303169255,4.845658583964196,-144.80353687392875,-26.158669228245632,22.40766889888877
-1.6,-1.01,-3.11,-0.2183744236108822,-0.1579760134725838,6.176284152006175,-142.06390845011202,-25.371080328389592,26.817917077101303
-1.6,-1.01,-3.11,-0.2183744236108822,-0.1579760134725838,6.176284152006175,-142.06390845011202,-25.371080328389592,26.817917077101303
-1.46,-1.41,-2.75,-0.2766589985666495,-0.5702155776065776,6.448002356443608,-140.37268573421258,-24.96013976228266,29.227312357898
-1.46,-1.41,-2.75,-0.2766589985666495,-0.5702155776065776,6.448002356443608,-140.37268573421258,-24.96013976228266,29.227312357898
-1.44,-1.91,-3.94,0.33404481401026,-0.9885364383397216,5.317049820439746,-139.04184146178912,-24.2915885788112,31.26903222594612
-1.44,-1.91,-3.94,0.33404481401026,-0.9885364383397216,5.317049820439746,-139.04184146178912,-24.2915885788112,31.26903222594612
-2.39,-1.15,-5.23,0.6528995854526264,0.1042000894405534,3.97995587102117,-138.585728177911,-23.881491803544503,32.162473260424385
-2.39,-1.15,-5.23,0.6528995854526264,0.1042000894405534,3.97995587102117,-138.585728177911,-23.881491803544503,32.162473260424385
-3.49,-1.65,-4.9,-0.401685398935226,0.0778856704540966,3.5820871508819856,-137.81479293008655,-23.42489188862897,33.440616741828144
-3.49,-1.65,-4.9,-0.401685398935226,0.0778856704540966,3.5820871508819856,-137.81479293008655,-23.42489188862897,33.440616741828144
-4.36,-2.25,-6.01,-0.5629051713998141,-0.1123403597217196,2.06954993527362,-137.5924585129037,-23.155792207151627,33.95546221645167
-4.36,-2.25,-6.01,-0.5629051713998141,-0.1123403597217196,2.06954993527362,-137.5924585129037,-23.155792207151627,33.95546221645167
-4.24,-2.59,-7.31,0.1853411801197404,-0.4850718240594412,0.9832632368315934,-137.5924585129037,-22.92189772810272,34.14721243955784
-4.24,-2.59,-7.31,0.1853411801197404,-0.4850718240594412,0.9832632368315934,-137.5924585129037,-22.92189772810272,34.14721243955784
-4.61,-2.78,-7.24,-0.161444458930578,-0.5506292094828433,0.8028261922866964,-137.5291383748013,-22.74654042115177,34.39903434859307
-4.61,-2.78,-7.24,-0.161444458930578,-0.5506292094828433,0.8028261922866964,-137.5291383748013,-22.74654042115177,34.39903434859307
-4.81,-3.4,-6.89,-0.6585954116691788,-1.0897759806481218,0.8318608439400794,-137.46590815068691,-22.349262916740443,34.75907767623433
-4.81,-3.4,-6.89,-0.6585954116691788,-1.0897759806481218,0.8318608439400794,-137.46590815068691,-22.349262916740443,34.75907767623433
-4.38,-3.19,-7.4,0.0234526091629392,-1.1588273036243055,0.7084595614843092,-137.81479293008655,-21.858883165817787,34.795101425948374
-4.38,-3.19,-7.4,0.0234526091629392,-1.1588273036243055,0.7084595614843092,-137.81479293008655,-21.858883165817787,34.795101425948374
-4.28,-3.73,-6.87,-0.3431591877733776,-1.875958944434616,1.1008347130413745,-138.23069557304194,-20.890980569305803,35.08341956652468
-4.28,-3.73,-6.87,-0.3431591877733776,-1.875958944434616,1.1008347130413745,-138.23069557304194,-20.890980569305803,35.08341956652468
-3.99,-4.0,-6.82,-0.2120953923884976,-2.506991246802552,1.3153302890844447,-138.9763854221543,-19.56400979675284,35.31183406453793
-3.99,-4.0,-6.82,-0.2120953923884976,-2.506991246802552,1.3153302890844447,-138.9763854221543,-19.56400979675284,35.31183406453793
-4.29,-2.87,-5.27,-1.0300143646833342,-1.606186872711247,2.6811230623991,-139.8686617976523,-18.08882279446736,35.37196719600466
-4.29,-2.87,-5.27,-1.0300143646833342,-1.606186872711247,2.6811230623991,-139.8686617976523,-18.08882279446736,35.37196719600466
-4.26,-0.84,-4.4,-1.0702948199962246,-0.0379548854563606,3.718445960633444,-141.5038163967487,-16.03782888845279,34.77108519878443
-4.26,-0.84,-4.4,-1.0702948199962246,-0.0379548854563606,3.718445960633444,-141.5038163967487,-16.03782888845279,34.77108519878443
-4.04,0.15,-4.68,-0.6281374667940044,0.5649502642885709,3.680250199000241,-142.99145809873448,-14.419262116395176,33.84764578735518
-4.04,0.15,-4.68,-0.6281374667940044,0.5649502642885709,3.680250199000241,-142.99145809873448,-14.419262116395176,33.84764578735518
-3.7,-0.45,-6.32,0.1179937460700194,-0.6129175210424145,2.496020096340016,-145.41510886588998,-12.00824269100582,31.99554685526558
-3.7,-0.45,-6.32,0.1179937460700194,-0.6129175210424145,2.496020096340016,-145.41510886588998,-12.00824269100582,31.99554685526558
-3.9,3.07,-5.26,-0.1027442245975136,2.689537906805011,3.0940998532844626,-147.15377378773437,-9.855560741569812,30.48441543516209
-3.9,3.07,-5.26,-0.1027442245975136,2.689537906805011,3.0940998532844626,-147.15377378773437,-9.855560741569812,30.48441543516209
-3.38,4.5,-5.5,0.2947475919695947,3.5991694951579367,2.8149761802231734,-149.33171261025748,-7.499640647274437,27.92656022686475
-3.38,4.5,-5.5,0.2947475919695947,3.5991694951579367,2.8149761802231734,-149.33171261025748,-7.499640647274437,27.92656022686475
-3.31,6.31,-7.53,1.1607839560472302,4.64622490556272,0.6121802091794315,-150.97820441576042,-6.684478178549483,25.488552629562964
-3.31,6.31,-7.53,1.1607839560472302,4.64622490556272,0.6121802091794315,-150.97820441576042,-6.684478178549483,25.488552629562964
-3.27,9.7,-8.2,1.3641592971913543,7.317436110418695,-0.9922896785900672,-152.81901206638815,-5.949975106955117,21.97560315049688
-3.27,9.7,-8.2,1.3641592971913543,7.317436110418695,-0.9922896785900672,-152.81901206638815,-5.949975106955117,21.97560315049688
-2.36,8.49,-10.58,2.4048415292433543,5.424044654721656,-2.6184285431244643,-154.58200075536982,-6.340147475413156,19.412860145181693
-2.36,8.49,-10.58,2.4048415292433543,5.424044654721656,-2.6184285431244643,-154.58200075536982,-6.340147475413156,19.412860145181693
-2.13,6.97,-11.78,2.332866819819639,3.656262547237752,-3.349172915600949,-156.0841409493743,-8.556479215940191,16.477696648278283
-2.13,6.97,-11.78,2.332866819819639,3.656262547237752,-3.349172915600949,-156.0841409493743,-8.556479215940191,16.477696648278283
-1.85,6.15,-12.21,2.327597879322268,2.7919013570144777,-3.501868885468633,-156.58711361479934,-10.776022876638455,14.638747929971784
-1.85,6.15,-12.21,2.327597879322268,2.7919013570144777,-3.501868885468633,-156.58711361479934,-10.776022876638455,14.638747929971784
-1.51,1.84,-12.86,1.5620011480084102,-1.1788757477083722,-3.1245411433203003,-156.30638493987288,-14.673408500442047,13.011162702254634
-1.51,1.84,-12.86,1.5620011480084102,-1.1788757477083722,-3.1245411433203003,-156.30638493987288,-14.673408500442047,13.011162702254634
-2.69,-1.35,-12.28,-0.7085109908154643,-3.404831517243472,-2.34909491814793,-155.16145880106285,-17.682816604505923,12.526874248925028
-2.69,-1.35,-12.28,-0.7085109908154643,-3.404831517243472,-2.34909491814793,-155.16145880106285,-17.682816604505923,12.526874248925028
-2.8,-0.97,-12.03,-0.9503658953072406,-2.807252871071644,-2.2232268066384133,-153.4604028099656,-20.52986483879688,11.800859775906506
-2.8,-0.97,-12.03,-0.9503658953072406,-2.807252871071644,-2.2232268066384133,-153.4604028099656,-20.52986483879688,11.800859775906506
-2.45,-1.49,-11.55,-1.0622154478995922,-3.201672700757133,-1.6058909203853489,-152.1444912618588,-22.431032941974188,11.294085603048902
-2.45,-1.49,-11.55,-1.0622154478995922,-3.201672700757133,-1.6058909203853489,-152.1444912618588,-22.431032941974188,11.294085603048902
-1.91,-0.36,-11.24,-0.2188492724331814,-2.2808197811856683,-1.3676627807354542,-151.43912137388486,-23.38978453262475,11.132886214620822
-1.91,-0.36,-11.24,-0.2188492724331814,-2.2808197811856683,-1.3676627807354542,-151.43912137388486,-23.38978453262475,11.132886214620822
-1.92,-0.43,-9.78,-0.41349765814775,-1.9250430148392537,0.0269297035025122,-150.52434170035053,-24.467440757791284,11.478340954533572
-1.92,-0.43,-9.78,-0.41349765814775,-1.9250430148392537,0.0269297035025122,-150.52434170035053,-24.467440757791284,11.478340954533572
-1.71,0.64,-10.01,0.3005857173326112,-1.0176093499254617,-0.3130298090394099,-150.34469905459454,-24.901460713527147,11.547444362906596
-1.71,0.64,-10.01,0.3005857173326112,-1.0176093499254617,-0.3130298090394099,-150.34469905459454,-24.901460713527147,11.547444362906596
-1.66,-1.82,-9.63,-0.7741931538977997,-3.02215518479652,0.3688481902847052,-150.43438697810743,-25.10099664997855,11.489857897732715
-1.66,-1.82,-9.63,-0.7741931538977997,-3.02215518479652,0.3688481902847052,-150.43438697810743,-25.10099664997855,11.489857897732715
-1.73,-1.51,-9.32,-0.7461011455055955,-2.662515546055946,0.6148197117665575,-150.65977940351803,-24.842788298368426,11.466824127666603
-1.73,-1.51,-9.32,-0.7461011455055955,-2.662515546055946,0.6148197117665575,-150.65977940351803,-24.842788298368426,11.466824127666603
-1.59,-0.61,-8.86,-0.2829140099367597,-1.81408004157079,0.9732546581308272,-151.48561418277666,-23.92834419777812,11.478340954533572
-1.59,-0.61,-8.86,-0.2829140099367597,-1.81408004157079,0.9732546581308272,-151.48561418277666,-23.92834419777812,11.478340954533572
-1.31,-0.63,-8.77,-0.0678996449191922,-1.9309011888096643,1.1295012610838988,-152.3835367338065,-22.92189772810272,11.2825706212041
-1.31,-0.63,-8.77,-0.0678996449191922,-1.9309011888096643,1.1295012610838988,-152.3835367338065,-22.92189772810272,11.2825706212041
-1.89,-0.43,-8.02,-0.6576746847562549,-1.4311094142750371,1.7074654821979678,-153.81215335885898,-21.298944377524897,10.994732910342313
-1.89,-0.43,-8.02,-0.6576746847562549,-1.4311094142750371,1.7074654821979678,-153.81215335885898,-21.298944377524897,10.994732910342313
-1.25,-0.31,-8.23,-0.0426770973983755,-1.563712564361435,1.6246892520242542,-155.10823234547746,-20.040939097265657,10.52282880334764
-1.25,-0.31,-8.23,-0.0426770973983755,-1.563712564361435,1.6246892520242542,-155.10823234547746,-20.040939097265657,10.52282880334764
-0.75,0.47,-9.7,0.7557130332316832,-1.201277366209188,0.1703005615021791,-157.33304425296922,-18.100426311736804,9.441564242690683
-0.75,0.47,-9.7,0.7557130332316832,-1.201277366209188,0.1703005615021791,-157.33304425296922,-18.100426311736804,9.441564242690683
-1.33,0.53,-8.58,-0.0020632278257828,-0.7234405043479599,1.138153614826864,-158.96550158142097,-16.454539675361616,8.866772764864926
-1.33,0.53,-8.58,-0.0020632278257828,-0.7234405043479599,1.138153614826864,-158.96550158142097,-16.454539675361616,8.866772764864926
-0.78,0.62,-8.77,0.4175445741445646,-0.7740335913129887,1.0241544248162828,-161.36053358743402,-14.061267443693245,7.844187348567063
-0.78,0.62,-8.77,0.4175445741445646,-0.7740335913129887,1.0241544248162828,-161.36053358743402,-14.061267443693245,7.844187348567063
-0.34,1.78,-9.27,0.9451620574104722,0.2434191636509188,0.4117409639316314,-164.02631287450075,-11.420757981123572,6.581172764918962
-0.34,1.78,-9.27,0.9451620574104722,0.2434191636509188,0.4117409639316314,-164.02631287450075,-11.420757981123572,6.581172764918962
-0.1,1.75,-9.26,0.9902758390610852,0.2461861915212297,0.4376134368481512,-165.95667115359868,-9.4070701841208,5.6516548202737225
-0.1,1.75,-9.26,0.9902758390610852,0.2461861915212297,0.4376134368481512,-165.95667115359868,-9.4070701841208,5.6516548202737225
-0.08,2.3,-8.72,0.8585993004851032,0.8978325710978725,0.8740409793676579,-167.54604215985927,-7.442222882076424,4.71104003397371
-0.08,2.3,-8.72,0.8585993004851032,0.8978325710978725,0.8740409793676579,-167.54604215985927,-7.442222882076424,4.71104003397371
-0.55,2.27,-8.82,0.1074595119645766,1.016736773994758,0.7400906313257369,-169.8762554971796,-5.123950007684243,3.254837913384077
-0.55,2.27,-8.82,0.1074595119645766,1.016736773994758,0.7400906313257369,-169.8762554971796,-5.123950007684243,3.254837913384077
-0.05,2.91,-9.09,0.2836312574416395,1.6255982680355268,0.4058158039957949,-171.27085645575488,-3.266301709643329,1.2605325708995527
-0.05,2.91,-9.09,0.2836312574416395,1.6255982680355268,0.4058158039957949,-171.27085645575488,-3.266301709643329,1.2605325708995527
0.46,3.02,-10.59,0.4707313729267783,1.559660002188992,-1.0940826658401406,-172.05927522066784,-1.5584932484256673,-0.2750200056824314
0.46,3.02,-10.59,0.4707313729267783,1.559660002188992,-1.0940826658401406,-172.05927522066784,-1.5584932484256673,-0.2750200056824314
0.97,3.8,-11.69,0.5151367206078915,2.2204197482309045,-2.31116210865838,-172.05927522066784,0.3896120513439707,-2.085681528609333
0.97,3.8,-11.69,0.5151367206078915,2.2204197482309045,-2.31116210865838,-172.05927522066784,0.3896120513439707,-2.085681528609333
0.94,3.69,-11.34,0.2407025411739922,2.1522461855569555,-1.9579238827816423,-171.5773787315156,1.3980517025844337,-3.105811485245125
0.94,3.69,-11.34,0.2407025411739922,2.1522461855569555,-1.9579238827816423,-171.5773787315156,1.3980517025844337,-3.105811485245125
0.76,3.51,-10.0,-0.0946275929456208,2.1506517559931533,-0.5983220154884066,-170.9747190636711,2.4180613422720283,-4.11472114096103
0.76,3.51,-10.0,-0.0946275929456208,2.1506517559931533,-0.5983220154884066,-170.9747190636711,2.4180613422720283,-4.11472114096103
1.23,3.12,-11.14,0.1511246701286657,1.6389712848965123,-1.710200023394556,-170.54785856879653,2.922401528803221,-4.825730880475589
1.23,3.12,-11.14,0.1511246701286657,1.6389712848965123,-1.710200023394556,-170.54785856879653,2.922401528803221,-4.825730880475589
1.1,2.73,-10.97,-0.0815168045407388,1.2782741694627886,-1.4788792369592407,-170.00697332479714,3.300693295071686,-5.468092286497271
1.1,2.73,-10.97,-0.0815168045407388,1.2782741694627886,-1.4788792369592407,-170.00697332479714,3.300693295071686,-5.468092286497271
1.21,2.15,-11.21,-0.0207042235663409,0.667409946292119,-1.6521821961147902,-169.8762554971796,3.3924056518954067,-5.777862453568277
1.21,2.15,-11.21,-0.0207042235663409,0.667409946292119,-1.6521821961147902,-169.8762554971796,3.3924056518954067,-5.777862453568277
0.94,1.76,-10.51,-0.2118150232255939,0.3559952179350933,-0.8830507348542422,-169.7471998361046,3.4611913427691,-5.8581800447136345
0.94,1.76,-10.51,-0.2118150232255939,0.3559952179350933,-0.8830507348542422,-169.7471998361046,3.4611913427691,-5.8581800447136345
1.14,2.06,-10.62,-0.0405945457010212,0.6250944017592542,-1.0531478375174448,-169.61974434488633,3.5185137037623337,-5.835231869336321
1.14,2.06,-10.62,-0.0405945457010212,0.6250944017592542,-1.0531478375174448,-169.61974434488633,3.5185137037623337,-5.835231869336321
1.13,1.6,-10.45,0.0277277826465417,0.1904941670635749,-0.8236060243102425,-169.7471998361046,3.346549205454908,-5.686074397008276
1.13,1.6,-10.45,0.0277277826465417,0.1904941670635749,-0.8236060243102425,-169.7471998361046,3.346549205454908,-5.686074397008276
0.88,1.52,-9.59,-0.1109531224710302,0.1985988927621527,0.0597967701412702,-169.7471998361046,3.2777655386010047,-5.5598717686300585
0.88,1.52,-9.59,-0.1109531224710302,0.1985988927621527,0.0597967701412702,-169.7471998361046,3.2777655386010047,-5.5598717686300585
1.06,1.43,-9.72,0.0826649325078078,0.0982360378357894,-0.0741605026765803,-169.8762554971796,3.1860558160551733,-5.445147966752272
1.06,1.43,-9.72,0.0826649325078078,0.0982360378357894,-0.0741605026765803,-169.8762554971796,3.1860558160551733,-5.445147966752272
1.21,1.03,-9.87,0.2454549194640589,-0.3120342544987075,-0.1825585025056071,-169.8762554971796,3.105811485245125,-5.4336758888612415
1.21,1.03,-9.87,0.2454549194640589,-0.3120342544987075,-0.1825585025056071,-169.8762554971796,3.105811485245125,-5.4336758888612415
1.18,1.5,-9.69,0.2266347637014681,0.1469820062087659,-0.0658133690752595,-169.7471998361046,3.048495041051397,-5.307486603594608
1.18,1.5,-9.69,0.2266347637014681,0.1469820062087659,-0.0658133690752595,-169.7471998361046,3.048495041051397,-5.307486603594608
1.05,1.64,-9.33,0.1467765359375384,0.3236670165165308,0.282223701743634,-169.8762554971796,2.9911793597011727,-5.15836210329675
1.05,1.64,-9.33,0.1467765359375384,0.3236670165165308,0.282223701743634,-169.8762554971796,2.9911793597011727,-5.15836210329675
1.02,1.43,-9.62,0.1122097843288223,0.0717701938734926,0.0285132652446389,-170.00697332479714,2.8421620551927376,-5.123950007684243
1.02,1.43,-9.62,0.1122097843288223,0.0717701938734926,0.0285132652446389,-170.00697332479714,2.8421620551927376,-5.123950007684243
1.04,1.32,-9.62,0.1488025040434978,-0.0452513902858011,0.0422140139090672,-170.13941942315122,1.925228761643688,-5.123950007684243
1.04,1.32,-9.62,0.1488025040434978,-0.0452513902858011,0.0422140139090672,-170.13941942315122,1.925228761643688,-5.123950007684243
1.14,1.28,-9.89,0.230929487385908,-0.1231541276848796,-0.2273723556004654,-170.13941942315122,1.8908465277120163,-5.101008867683621
1.14,1.28,-9.89,0.230929487385908,-0.1231541276848796,-0.2273723556004654,-170.13941942315122,1.8908465277120163,-5.101008867683621
0.96,1.82,-9.54,0.0870370770291473,0.4470263299540438,0.0578966434138319,-170.40978378389514,0.7792286067117273,-5.078067932263361
0.96,1.82,-9.54,0.0870370770291473,0.4470263299540438,0.0578966434138319,-170.40978378389514,0.7792286067117273,-5.078067932263361
1.28,1.47,-10.1,0.3601314647513097,0.033805064731341,-0.473353042105316,-170.40978378389514,-0.0343774682235114,-5.15836210329675
1.28,1.47,-10.1,0.3601314647513097,0.033805064731341,-0.473353042105316,-170.40978378389514,-0.0343774682235114,-5.15836210329675
0.96,1.53,-9.63,0.116177116246677,0.1618872192254181,0.0107480299968223,-170.54785856879653,-0.8021474641450599,-5.0321866714644
0.96,1.53,-9.63,0.116177116246677,0.1618872192254181,0.0107480299968223,-170.54785856879653,-0.8021474641450599,-5.0321866714644
0.65,1.45,-9.13,-0.1338381774424896,0.1467846651896225,0.5415303783046532,-170.54785856879653,-0.8365258107465946,-4.940426564140192
0.65,1.45,-9.13,-0.1338381774424896,0.1467846651896225,0.5415303783046532,-170.54785856879653,-0.8365258107465946,-4.940426564140192
0.91,1.03,-9.51,0.07385749131053,-0.3183815178325762,0.2034068873801828,-170.40978378389514,-1.5584932484256673,-5.0551272004985615
0.91,1.03,-9.51,0.07385749131053,-0.3183815178325762,0.2034068873801828,-170.40978378389514,-1.5584932484256673,-5.0551272004985615
1.09,1.46,-9.92,0.2058403902062331,0.0100745052460767,-0.277180038140461,-170.13941942315122,-1.9710720103882065,-5.192774664418371
1.09,1.46,-9.92,0.2058403902062331,0.0100745052460767,-0.277180038140461,-170.13941942315122,-1.9710720103882065,-5.192774664418371
1.05,1.91,-9.48,0.2107245232392744,0.5013825345776072,0.0945333033511097,-170.00697332479714,-1.94815034703792,-5.238658808769412
1.05,1.91,-9.48,0.2107245232392744,0.5013825345776072,0.0945333033511097,-170.00697332479714,-1.94815034703792,-5.238658808769412
0.96,1.81,-9.46,0.1229457564159174,0.4164355084839222,0.1370705981721673,-170.00697332479714,-2.372214704126748,-5.273072468222583
0.96,1.81,-9.46,0.1229457564159174,0.4164355084839222,0.1370705981721673,-170.00697332479714,-2.372214704126748,-5.273072468222583
