acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.3,0.23,9.34,2.105267163684576,0.7328838157528825,0.7286969552812188,-15.933684759016296,-2.383676327772471,-122.89990924402274
-0.07,-0.08,9.67,2.661546296230464,0.8089752027804771,0.5447964903450302,-15.82955387412607,-2.910938660030132,-122.37462983210789
-0.07,-0.08,9.67,2.661546296230464,0.8089752027804771,0.5447964903450302,-15.82955387412607,-2.910938660030132,-122.37462983210789
1.32,0.82,9.26,0.9760770183148508,0.0768303347491362,0.4683540765469481,-14.985414779298193,-3.0026424356334624,-121.59481456130888
1.32,0.82,9.26,0.9760770183148508,0.0768303347491362,0.4683540765469481,-14.985414779298193,-3.0026424356334624,-121.59481456130888
1.73,1.42,9.58,0.2536537648485837,0.0134071995534162,-0.0280426751464038,-14.269118297459285,-2.968253297538604,-119.92546492630352
1.73,1.42,9.58,0.2536537648485837,0.0134071995534162,-0.0280426751464038,-14.269118297459285,-2.968253297538604,-119.92546492630352
0.48,2.27,10.27,0.2782815052817995,1.639142428767615,-0.5900788847036864,-14.38461134345722,-2.452446574526375,-118.49856306250858
0.48,2.27,10.27,0.2782815052817995,1.639142428767615,-0.5900788847036864,-14.38461134345722,-2.452446574526375,-118.49856306250858
-0.01,0.52,11.05,2.4662938515592696,1.2560217915833332,-0.9037563366815728,-15.794846506662765,-3.346549205454908,-116.24952660685352
-0.01,0.52,11.05,2.4662938515592696,1.2560217915833332,-0.9037563366815728,-15.794846506662765,-3.346549205454908,-116.24952660685352
2.35,-4.94,11.01,6.614058962156648,-3.613389766387572,0.0935743572758642,-16.66297690980209,-6.259812004164343,-113.54470605704358
2.35,-4.94,11.01,6.614058962156648,-3.613389766387572,0.0935743572758642,-16.66297690980209,-6.259812004164343,-113.54470605704358
0.93,-1.08,10.21,3.5154854346260542,-0.4428200792515712,0.1257062166520288,-16.30403579859025,-5.15836210329675,-110.67168416900331
0.93,-1.08,10.21,3.5154854346260542,-0.4428200792515712,0.1257062166520288,-16.30403579859025,-5.15836210329675,-110.67168416900331
1.46,3.84,9.64,-1.457131949495292,1.2247445417987086,-0.4978911003641624,-15.794846506662765,-3.40386984812725,-112.09482025042286
1.46,3.84,9.64,-1.457131949495292,1.2247445417987086,-0.4978911003641624,-15.794846506662765,-3.40386984812725,-112.09482025042286
1.24,1.1,9.38,1.150111563241106,0.2794647432299548,0.3551346268235616,-16.651395613206027,-3.8853982832056495,-113.41933793772672
1.24,1.1,9.38,1.150111563241106,0.2794647432299548,0.3551346268235616,-16.651395613206027,-3.8853982832056495,-113.41933793772672
0.54,3.02,9.49,-0.2753408217176171,1.932409286719172,0.025950547481413,-16.906223928806188,-2.8536247508829486,-113.54470605704358
0.54,3.02,9.49,-0.2753408217176171,1.932409286719172,0.025950547481413,-16.906223928806188,-2.8536247508829486,-113.54470605704358
1.15,2.74,9.32,-0.2916937061042252,1.2607626791356892,0.1103676067980661,-17.080018727926856,-2.888013009772368,-113.62840124543835
1.15,2.74,9.32,-0.2916937061042252,1.2607626791356892,0.1103676067980661,-17.080018727926856,-2.888013009772368,-113.62840124543835
1.59,2.48,9.42,-0.1219593022459352,0.7117411993539188,-0.0367970788305616,-17.416134643761747,-3.369477361207863,-112.9614299666055
1.59,2.48,9.42,-0.1219593022459352,0.7117411993539188,-0.0367970788305616,-17.416134643761747,-3.369477361207863,-112.9614299666055
2.16,2.06,9.16,0.0476928834199831,-0.0412983212647313,0.1728127667096313,-17.81039419409229,-3.8395356089996175,-112.77489865498625
2.16,2.06,9.16,0.0476928834199831,-0.0412983212647313,0.1728127667096313,-17.81039419409229,-3.8395356089996175,-112.77489865498625
2.17,0.49,9.29,1.649043429741674,-0.7903727032185159,0.4306664912243541,-18.634392500869453,-4.860139072417077,-112.77489865498625
2.17,0.49,9.29,1.649043429741674,-0.7903727032185159,0.4306664912243541,-18.634392500869453,-4.860139072417077,-112.77489865498625
3.51,0.46,9.57,1.254316619742703,-2.0951275287407096,-0.1006064545261544,-18.35575126897081,-5.525454047712893,-112.83702493862924
3.51,0.46,9.57,1.254316619742703,-2.0951275287407096,-0.1006064545261544,-18.35575126897081,-5.525454047712893,-112.83702493862924
4.52,2.61,9.15,-1.4224379442662138,-2.089824352176516,-0.4195078548231752,-16.998909587512788,-4.733977821845079,-113.46110408162376
4.52,2.61,9.15,-1.4224379442662138,-2.089824352176516,-0.4195078548231752,-16.998909587512788,-4.733977821845079,-113.46110408162376
2.18,3.23,9.92,-0.8436307116092141,0.5504393546702671,-0.8035810879292349,-17.346581127291525,-3.724881599063971,-113.98515404910734
2.18,3.23,9.92,-0.8436307116092141,0.5504393546702671,-0.8035810879292349,-17.346581127291525,-3.724881599063971,-113.98515404910734
1.52,2.55,9.87,0.1947391871549786,1.0299701526954204,-0.4466927785060815,-18.820214993044136,-3.369477361207863,-114.238012277231
1.52,2.55,9.87,0.1947391871549786,1.0299701526954204,-0.4466927785060815,-18.820214993044136,-3.369477361207863,-114.238012277231
1.38,1.21,9.46,1.4227052234688402,0.5267058026134794,0.2904222366156155,-19.703563060929827,-3.5987664920103746,-114.25912274968864
1.38,1.21,9.46,1.4227052234688402,0.5267058026134794,0.2904222366156155,-19.703563060929827,-3.5987664920103746,-114.25912274968864
1.01,0.99,9.49,1.909224571424172,0.7978591565492894,0.4376275161876837,-20.56480245757989,-3.782208130568333,-114.0904070409122
1.01,0.99,9.49,1.909224571424172,0.7978591565492894,0.4376275161876837,-20.56480245757989,-3.782208130568333,-114.0904070409122
1.04,1.72,9.23,1.1957218387404314,1.1190518754004706,0.5033778775410447,-20.716221183013424,-3.610231319265168,-113.94309450479722
1.04,1.72,9.23,1.1957218387404314,1.1190518754004706,0.5033778775410447,-20.716221183013424,-3.610231319265168,-113.94309450479722
1.43,2.04,9.28,0.7537926314598377,0.9602285181240062,0.2759282087746264,-20.69292362085707,-3.369477361207863,-113.48199585621887
1.43,2.04,9.28,0.7537926314598377,0.9602285181240062,0.2759282087746264,-20.69292362085707,-3.369477361207863,-113.48199585621887
1.67,1.86,9.54,0.8785643391860871,0.670098432839348,0.0066911841571091,-20.518219394705007,-3.438262641755622,-113.06525678920109
1.67,1.86,9.54,0.8785643391860871,0.670098432839348,0.0066911841571091,-20.518219394705007,-3.438262641755622,-113.06525678920109
2.21,1.97,9.34,0.4654159780891474,0.1351706200067205,0.0206540429792543,-20.06421284632945,-3.6904861286986015,-112.89920199482374
2.21,1.97,9.34,0.4654159780891474,0.1351706200067205,0.0206540429792543,-20.06421284632945,-3.6904861286986015,-112.89920199482374
2.55,2.0,9.25,0.252459493816318,-0.2288307695107475,0.0112990270686506,-19.73845598070809,-3.8853982832056495,-112.65079783642123
2.55,2.0,9.25,0.252459493816318,-0.2288307695107475,0.0112990270686506,-19.73845598070809,-3.8853982832056495,-112.65079783642123
2.33,2.14,9.51,0.2915693636520369,0.046345923130062,-0.2114056677225946,-19.6570420373131,-3.896864048753203,-112.44441011743348
2.33,2.14,9.51,0.2915693636520369,0.046345923130062,-0.2114056677225946,-19.6570420373131,-3.896864048753203,-112.44441011743348
2.42,2.04,9.42,0.3093411814844328,-0.0881981669518157,-0.1256674091842331,-19.633782752905432,-3.873932556571698,-112.44441011743348
2.42,2.04,9.42,0.3093411814844328,-0.0881981669518157,-0.1256674091842331,-19.633782752905432,-3.873932556571698,-112.44441011743348
1.9,1.97,9.46,0.6086040868708323,0.3619432201190821,-0.0158292273057991,-19.796614956633128,-3.908329853329541,-112.56817591001142
1.9,1.97,9.46,0.6086040868708323,0.3619432201190821,-0.0158292273057991,-19.796614956633128,-3.908329853329541,-112.56817591001142
1.92,1.67,9.31,0.8439173325876673,0.1968960426479559,0.1941354754779301,-19.971122857066124,-4.011523869819651,-112.77489865498625
1.92,1.67,9.31,0.8439173325876673,0.1968960426479559,0.1941354754779301,-19.971122857066124,-4.011523869819651,-112.77489865498625
1.82,1.98,9.44,0.6242685860052951,0.4594674329716859,0.021683039883813,-19.8664125287693,-3.805139007503523,-112.75420115193155
1.82,1.98,9.44,0.6242685860052951,0.4594674329716859,0.021683039883813,-19.8664125287693,-3.805139007503523,-112.75420115193155
1.98,2.18,9.36,0.3316672776112108,0.4212837025365361,0.0089504302571601,-19.784982749875187,-3.5873017007906127,-112.8163105430652
1.98,2.18,9.36,0.3316672776112108,0.4212837025365361,0.0089504302571601,-19.784982749875187,-3.5873017007906127,-112.8163105430652
1.67,2.29,9.48,0.3896818981524655,0.7538028929214059,-0.0515105392119501,-19.76171895398025,-3.564372225995784,-112.46502386355527
1.67,2.29,9.48,0.3896818981524655,0.7538028929214059,-0.0515105392119501,-19.76171895398025,-3.564372225995784,-112.46502386355527
1.8,2.0,9.5,0.6241710766058994,0.4739816083586765,-0.035898039103813,-19.784982749875187,-3.805139007503523,-112.09482025042286
1.8,2.0,9.5,0.6241710766058994,0.4739816083586765,-0.035898039103813,-19.784982749875187,-3.805139007503523,-112.09482025042286
2.35,1.74,9.36,0.6351845170219459,-0.2075807461785814,0.0233401887371709,-19.784982749875187,-4.240855681461491,-112.17693391272267
2.35,1.74,9.36,0.6351845170219459,-0.2075807461785814,0.0233401887371709,-19.784982749875187,-4.240855681461491,-112.17693391272267
2.25,2.09,9.24,0.305782427892228,0.0297004396080973,0.0745477096066533,-19.69193249784897,-4.103254614165427,-112.15639729539848
2.25,2.09,9.24,0.305782427892228,0.0297004396080973,0.0745477096066533,-19.69193249784897,-4.103254614165427,-112.15639729539848
1.83,2.11,9.57,0.5516200577716617,0.4746651813107843,-0.136000968303934,-19.75008736458169,-3.988591587846416,-112.13586614925856
1.83,2.11,9.57,0.5516200577716617,0.4746651813107843,-0.136000968303934,-19.75008736458169,-3.988591587846416,-112.13586614925856
1.82,2.15,9.45,0.4856150081917162,0.4822061890688023,-0.0304763718142151,-19.75008736458169,-4.022990071019942,-112.15639729539848
1.82,2.15,9.45,0.4856150081917162,0.4822061890688023,-0.0304763718142151,-19.75008736458169,-4.022990071019942,-112.15639729539848
2.17,1.91,9.25,0.4731632286911651,-0.0097892401130293,0.1270053407269866,-19.470990576087328,-4.217921750764655,-112.32084385114356
2.17,1.91,9.25,0.4731632286911651,-0.0097892401130293,0.1270053407269866,-19.470990576087328,-4.217921750764655,-112.32084385114356
2.11,1.98,9.38,0.4674308773998966,0.0933824657021643,0.002075144864639,-19.43611171140661,-4.1720543955147065,-112.36201050539012
2.11,1.98,9.38,0.4674308773998966,0.0933824657021643,0.002075144864639,-19.43611171140661,-4.1720543955147065,-112.36201050539012
1.88,2.16,9.48,0.4011033448299751,0.3834849269958725,-0.0808398441178273,-19.273367657733324,-4.103254614165427,-112.4031992471798
1.88,2.16,9.48,0.4011033448299751,0.3834849269958725,-0.0808398441178273,-19.273367657733324,-4.103254614165427,-112.4031992471798
2.04,1.94,9.34,0.4544394405253282,0.1096178787519783,0.0628176576640058,-19.05256341690962,-4.103254614165427,-112.50626800349724
2.04,1.94,9.34,0.4544394405253282,0.1096178787519783,0.0628176576640058,-19.05256341690962,-4.103254614165427,-112.50626800349724
2.13,1.97,9.27,0.3513772480883396,0.0334336104642598,0.0996362355502338,-18.94799690115028,-4.057388916858228,-112.65079783642123
2.13,1.97,9.27,0.3513772480883396,0.0334336104642598,0.0996362355502338,-18.94799690115028,-4.057388916858228,-112.65079783642123
1.94,2.06,9.46,0.3878540133174561,0.2746286903054257,-0.056054920396571,-18.88991127772655,-3.954193464226632,-112.71282300150172
1.94,2.06,9.46,0.3878540133174561,0.2746286903054257,-0.056054920396571,-18.88991127772655,-3.954193464226632,-112.71282300150172
1.94,2.2,9.4,0.2299945812589072,0.3196480240174125,-0.0324824634508988,-18.773754707559725,-3.942727502383202,-112.71282300150172
1.94,2.2,9.4,0.2299945812589072,0.3196480240174125,-0.0324824634508988,-18.773754707559725,-3.942727502383202,-112.71282300150172
2.07,1.88,9.2,0.4007974730912067,0.0179190950963268,0.1994474783709954,-18.72729753587516,-4.068855279934243,-112.69214234363412
2.07,1.88,9.2,0.4007974730912067,0.0179190950963268,0.1994474783709954,-18.72729753587516,-4.068855279934243,-112.69214234363412
2.04,2.03,9.35,0.3164567483253614,0.1390323155783642,0.0298649894935181,-18.704070115126303,-3.977125506843028,-112.73350926918675
2.04,2.03,9.35,0.3164567483253614,0.1390323155783642,0.0298649894935181,-18.704070115126303,-3.977125506843028,-112.73350926918675
1.9,2.12,9.49,0.3227752954537844,0.3236287712691721,-0.0906011601480312,-18.657617598655087,-3.908329853329541,-112.69214234363412
1.9,2.12,9.49,0.3227752954537844,0.3236287712691721,-0.0906011601480312,-18.657617598655087,-3.908329853329541,-112.69214234363412
