acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.74,1.22,-5.97,-0.3060391055084656,-0.2263372534192339,2.6671814263865388,-142.5249164652642,8.590953131273462,-33.309024075692264
3.74,1.22,-5.97,-0.3060391055084656,-0.2263372534192339,2.6671814263865388,-142.5249164652642,8.590953131273462,-33.309024075692264
4.3,-0.54,-6.93,0.2806923390217478,-1.928548595172628,1.8688661703109968,-145.2612378633091,7.729330710703709,-31.233335490801053
4.3,-0.54,-6.93,0.2806923390217478,-1.928548595172628,1.8688661703109968,-145.2612378633091,7.729330710703709,-31.233335490801053
2.53,-0.28,-6.75,-0.9495434530226212,-1.7096858733911262,2.862793618625981,-147.27558529764082,7.1781250358345785,-29.2983716924918
2.53,-0.28,-6.75,-0.9495434530226212,-1.7096858733911262,2.862793618625981,-147.27558529764082,7.1781250358345785,-29.2983716924918
4.3,2.73,-7.77,-0.1156829640131557,0.8053864087377091,0.5517177914715248,-148.30838490049834,6.133576755953128,-27.58425258560056
4.3,2.73,-7.77,-0.1156829640131557,0.8053864087377091,0.5517177914715248,-148.30838490049834,6.133576755953128,-27.58425258560056
5.12,2.94,-8.71,0.305799299181307,0.7995859117918241,-0.6809259429090346,-149.0298356031949,5.984399237389443,-26.770798221316568
5.12,2.94,-8.71,0.305799299181307,0.7995859117918241,-0.6809259429090346,-149.0298356031949,5.984399237389443,-26.770798221316568
4.1,0.45,-8.62,-0.0393953817913995,-1.2921555292575082,0.338509628622802,-150.61456567249238,6.248335760592128,-25.876405289927124
4.1,0.45,-8.62,-0.0393953817913995,-1.2921555292575082,0.338509628622802,-150.61456567249238,6.248335760592128,-25.876405289927124
4.6,0.87,-8.22,0.6836300019823182,-0.8227448305251419,0.4076585134502953,-151.48561418277666,5.7663887448030415,-24.8662564695287
4.6,0.87,-8.22,0.6836300019823182,-0.8227448305251419,0.4076585134502953,-151.48561418277666,5.7663887448030415,-24.8662564695287
3.8,0.92,-8.51,-0.033665746708997,-0.9218581838315872,0.4870178127084195,-152.1444912618588,5.445147966752272,-24.0923596055089
3.8,0.92,-8.51,-0.033665746708997,-0.9218581838315872,0.4870178127084195,-152.1444912618588,5.445147966752272,-24.0923596055089
3.27,0.63,-8.45,-0.3541018777880379,-1.1932246121480097,0.8098101723098754,-152.67309729035,5.525454047712893,-23.47170516617001
3.27,0.63,-8.45,-0.3541018777880379,-1.1932246121480097,0.8098101723098754,-152.67309729035,5.525454047712893,-23.47170516617001
3.28,2.09,-8.17,-0.3558772630812085,0.1934925257235489,0.767219043567458,-152.81901206638815,5.318958088351593,-22.98036223475966
3.28,2.09,-8.17,-0.3558772630812085,0.1934925257235489,0.767219043567458,-152.81901206638815,5.318958088351593,-22.98036223475966
3.22,1.09,-8.79,-0.5278145904732889,-0.8612417850413494,0.4364699405890633,-153.01476916887475,5.273072468222583,-23.08561363949995
3.22,1.09,-8.79,-0.5278145904732889,-0.8612417850413494,0.4364699405890633,-153.01476916887475,5.273072468222583,-23.08561363949995
3.78,0.85,-8.95,-0.147254811130888,-0.9916039792090316,0.1056996563988299,-152.72165046658662,5.617235753841245,-23.65899809735879
3.78,0.85,-8.95,-0.147254811130888,-0.9916039792090316,0.1056996563988299,-152.72165046658662,5.617235753841245,-23.65899809735879
4.5,0.7,-9.48,0.1858263192288297,-1.128461982611895,-0.6481308266305401,-152.28767595523584,5.777862453568277,-24.38536915234885
4.5,0.7,-9.48,0.1858263192288297,-1.128461982611895,-0.6481308266305401,-152.28767595523584,5.777862453568277,-24.38536915234885
3.28,0.45,-9.22,-0.7817251782688701,-1.4263222930298,0.1462250371908187,-152.1444912618588,5.754915093896803,-24.40881688456287
3.28,0.45,-9.22,-0.7817251782688701,-1.4263222930298,0.1462250371908187,-152.1444912618588,5.754915093896803,-24.40881688456287
3.62,2.45,-9.11,-0.6950837608485493,0.3470741852943837,-0.2678424475284071,-151.67233263341282,5.6516548202737225,-24.350199497398
3.62,2.45,-9.11,-0.6950837608485493,0.3470741852943837,-0.2678424475284071,-151.67233263341282,5.6516548202737225,-24.350199497398
3.1,1.39,-9.19,-1.062578814355198,-0.6925662344432553,0.0912252396412114,-151.71920090048613,5.617235753841245,-24.44399042905254
3.1,1.39,-9.19,-1.062578814355198,-0.6925662344432553,0.0912252396412114,-151.71920090048613,5.617235753841245,-24.44399042905254
2.95,1.06,-9.03,-1.103176149742679,-0.9804550472389928,0.3626725390473027,-151.6255402012684,5.525454047712893,-24.53779799191312
2.95,1.06,-9.03,-1.103176149742679,-0.9804550472389928,0.3626725390473027,-151.6255402012684,5.525454047712893,-24.53779799191312
3.3,1.49,-9.06,-0.8541238631300642,-0.6253249159818806,0.1075190504827166,-151.48561418277666,5.284543793645802,-24.53779799191312
3.3,1.49,-9.06,-0.8541238631300642,-0.6253249159818806,0.1075190504827166,-151.48561418277666,5.284543793645802,-24.53779799191312
4.28,2.13,-9.91,-0.4337895908635621,-0.1595655724844228,-1.1865190344020498,-151.34635737161238,5.341901218009245,-24.725463298356363
4.28,2.13,-9.91,-0.4337895908635621,-0.1595655724844228,-1.1865190344020498,-151.34635737161238,5.341901218009245,-24.725463298356363
4.32,0.52,-9.67,-0.129607743671884,-1.5048181559419789,-0.6890836165857266,-151.43912137388486,5.789336220308418,-24.983613243143303
4.32,0.52,-9.67,-0.129607743671884,-1.5048181559419789,-0.6890836165857266,-151.43912137388486,5.789336220308418,-24.983613243143303
4.07,0.86,-8.8,-0.0562200321299365,-0.9721738318108778,0.121805274929315,-151.34635737161238,6.053249123067683,-25.018825462277388
4.07,0.86,-8.8,-0.0562200321299365,-0.9721738318108778,0.121805274929315,-151.34635737161238,6.053249123067683,-25.018825462277388
3.29,1.56,-8.79,-0.8166882228853116,-0.4446755280647257,0.3379075269288911,-151.2538864729402,5.961449757231111,-24.79585513058625
3.29,1.56,-8.79,-0.8166882228853116,-0.4446755280647257,0.3379075269288911,-151.2538864729402,5.961449757231111,-24.79585513058625
3.3,1.72,-8.93,-0.8787258682034605,-0.3865409592335963,0.1800344506293427,-151.1157235364922,5.8581800447136345,-24.76065802803315
3.3,1.72,-8.93,-0.8787258682034605,-0.3865409592335963,0.1800344506293427,-151.1157235364922,5.8581800447136345,-24.76065802803315
4.26,2.01,-9.29,-0.2087934767959738,-0.1956731540165828,-0.6053583221655501,-150.9325061978301,5.92702598542953,-24.80758802606676
4.26,2.01,-9.29,-0.2087934767959738,-0.1956731540165828,-0.6053583221655501,-150.9325061978301,5.92702598542953,-24.80758802606676
3.08,1.1,-8.91,-0.9512503665539968,-0.9909077889836913,0.4152856425776772,-151.30008546167102,5.7319679651977244,-24.608164621444825
3.08,1.1,-8.91,-0.9512503665539968,-0.9909077889836913,0.4152856425776772,-151.30008546167102,5.7319679651977244,-24.608164621444825
3.01,1.4,-8.74,-0.9632788544409344,-0.6750131426468104,0.5317294555510603,-151.43912137388486,5.525454047712893,-24.45571546342066
3.01,1.4,-8.74,-0.9632788544409344,-0.6750131426468104,0.5317294555510603,-151.43912137388486,5.525454047712893,-24.45571546342066
4.28,1.92,-9.26,-0.1337829923741119,-0.2966137989536607,-0.5686342064794392,-151.1157235364922,5.525454047712893,-24.67854067669555
4.28,1.92,-9.26,-0.1337829923741119,-0.2966137989536607,-0.5686342064794392,-151.1157235364922,5.525454047712893,-24.67854067669555
3.22,0.94,-9.03,-0.86802135704792,-1.1886016068484628,0.2868461604292527,-151.30008546167102,5.089538374458754,-24.725463298356363
3.22,0.94,-9.03,-0.86802135704792,-1.1886016068484628,0.2868461604292527,-151.30008546167102,5.089538374458754,-24.725463298356363
3.46,1.55,-9.04,-0.7454668717535798,-0.640063843037169,0.0531738289133851,-151.16170585731885,4.791323123878448,-24.79585513058625
3.46,1.55,-9.04,-0.7454668717535798,-0.640063843037169,0.0531738289133851,-151.16170585731885,4.791323123878448,-24.79585513058625
3.98,2.05,-9.01,-0.3453876557881998,-0.1845649683614614,-0.246689899738934,-150.97820441576042,4.401398006442045,-24.93666734562011
3.98,2.05,-9.01,-0.3453876557881998,-0.1845649683614614,-0.246689899738934,-150.97820441576042,4.401398006442045,-24.93666734562011
3.1,1.39,-8.99,-1.0337472043389768,-0.821880282113972,0.2872971060584373,-151.1157235364922,4.389930414609093,-24.842788298368426
3.1,1.39,-8.99,-1.0337472043389768,-0.821880282113972,0.2872971060584373,-151.1157235364922,4.389930414609093,-24.842788298368426
3.48,1.56,-8.98,-0.7286974420285179,-0.6597574809182479,0.1000481175514611,-151.0239731545222,4.194987989089829,-24.983613243143303
3.48,1.56,-8.98,-0.7286974420285179,-0.6597574809182479,0.1000481175514611,-151.0239731545222,4.194987989089829,-24.983613243143303
4.21,1.98,-9.09,-0.1827045192500011,-0.2847812151392853,-0.3991384907609845,-150.9325061978301,4.000057708800217,-25.10099664997855
4.21,1.98,-9.09,-0.1827045192500011,-0.2847812151392853,-0.3991384907609845,-150.9325061978301,4.000057708800217,-25.10099664997855
2.99,1.26,-8.89,-1.095225252120824,-0.9249466337211484,0.4522523511994727,-151.1157235364922,4.000057708800217,-24.97187636961762
2.99,1.26,-8.89,-1.095225252120824,-0.9249466337211484,0.4522523511994727,-151.1157235364922,4.000057708800217,-24.97187636961762
3.5,1.75,-9.14,-0.8067538174907357,-0.5242749601659819,-0.0891260708348244,-151.0239731545222,3.82807003686826,-25.05404008221464
3.5,1.75,-9.14,-0.8067538174907357,-0.5242749601659819,-0.0891260708348244,-151.0239731545222,3.82807003686826,-25.05404008221464
3.78,1.74,-9.03,-0.5214964019516186,-0.5107261629282259,-0.1092009614279767,-150.9325061978301,3.6675560000932936,-25.14795750167836
3.78,1.74,-9.03,-0.5214964019516186,-0.5107261629282259,-0.1092009614279767,-150.9325061978301,3.6675560000932936,-25.14795750167836
3.39,1.53,-8.99,-0.8080342747955339,-0.6836130195741403,0.1354115141480214,-151.1157235364922,3.6675560000932936,-24.995350383000986
3.39,1.53,-8.99,-0.8080342747955339,-0.6836130195741403,0.1354115141480214,-151.1157235364922,3.6675560000932936,-24.995350383000986
3.72,1.71,-9.15,-0.5312665897150317,-0.4802465315940113,-0.1919558567954596,-151.67233263341282,3.5070491615651807,-24.631622257728548
3.72,1.71,-9.15,-0.5312665897150317,-0.4802465315940113,-0.1919558567954596,-151.67233263341282,3.5070491615651807,-24.631622257728548
3.76,1.67,-9.03,-0.3928323227705101,-0.4401221850276702,-0.0988724611543396,-152.09692309623645,3.254837913384077,-24.361922456785425
3.76,1.67,-9.03,-0.3928323227705101,-0.4401221850276702,-0.0988724611543396,-152.09692309623645,3.254837913384077,-24.361922456785425
3.43,1.51,-8.9,-0.5640288859083397,-0.5097912881730969,0.179761392647995,-152.62462859250314,3.094348134689141,-24.01034566150753
3.43,1.51,-8.9,-0.5640288859083397,-0.5097912881730969,0.179761392647995,-152.62462859250314,3.094348134689141,-24.01034566150753
3.4,1.62,-9.02,-0.6600883091491621,-0.4362244864255349,0.0640224477650583,-152.52794284369597,3.094348134689141,-24.06892577380089
3.4,1.62,-9.02,-0.6600883091491621,-0.4362244864255349,0.0640224477650583,-152.52794284369597,3.094348134689141,-24.06892577380089
3.84,1.74,-9.03,-0.3003909267451766,-0.3411595206982068,-0.1486237517642443,-152.33556563307292,3.048495041051397,-24.22126399043484
3.84,1.74,-9.03,-0.3003909267451766,-0.3411595206982068,-0.1486237517642443,-152.33556563307292,3.048495041051397,-24.22126399043484
3.36,1.44,-8.93,-0.6588681858933976,-0.6032770421805309,0.1988380990521339,-152.3835367338065,3.117274866889664,-24.1626672412518
3.36,1.44,-8.93,-0.6588681858933976,-0.6032770421805309,0.1988380990521339,-152.3835367338065,3.117274866889664,-24.1626672412518
