acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.4,-1.17,-8.44,0.5142084288147064,-0.6458975082324401,-0.2472500442910253,-146.4319313048688,13.299539926123945,-30.650725683430657
5.4,-1.17,-8.44,0.5142084288147064,-0.6458975082324401,-0.2472500442910253,-146.4319313048688,13.299539926123945,-30.650725683430657
5.24,-0.71,-8.27,0.3473924193922024,-0.2428432765783561,-0.0002325653195995,-145.9589661948812,14.165187015253306,-30.76955920688244
5.24,-0.71,-8.27,0.3473924193922024,-0.2428432765783561,-0.0002325653195995,-145.9589661948812,14.165187015253306,-30.76955920688244
4.95,-0.84,-8.01,0.2506070629591798,-0.4251389890378045,0.3660645870081289,-145.53094905314887,14.73117911928188,-30.91220422108664
4.95,-0.84,-8.01,0.2506070629591798,-0.4251389890378045,0.3660645870081289,-145.53094905314887,14.73117911928188,-30.91220422108664
5.02,-0.69,-8.01,0.2065717391808284,-0.2958379910766459,0.3353033164703802,-144.57683474921032,15.910543420989349,-31.340435037267948
5.02,-0.69,-8.01,0.2065717391808284,-0.2958379910766459,0.3353033164703802,-144.57683474921032,15.910543420989349,-31.340435037267948
5.32,-0.39,-7.91,0.3347760848261744,0.0461882478411918,0.2720607787073561,-143.64697188895283,16.83671699887327,-31.85252256097231
5.32,-0.39,-7.91,0.3347760848261744,0.0461882478411918,0.2720607787073561,-143.64697188895283,16.83671699887327,-31.85252256097231
5.14,-0.1,-7.97,-0.0440849705565558,0.1719550602395344,0.3240876894939948,-142.45363711540872,17.752401631441728,-32.592035674709635
5.14,-0.1,-7.97,-0.0440849705565558,0.1719550602395344,0.3240876894939948,-142.45363711540872,17.752401631441728,-32.592035674709635
5.26,0.07,-8.02,-0.1657304504732253,0.2628556851259477,0.2203921114084952,-141.19218403998903,18.669230437467,-33.428651899003285
5.26,0.07,-8.02,-0.1657304504732253,0.2628556851259477,0.2203921114084952,-141.19218403998903,18.669230437467,-33.428651899003285
5.51,0.22,-7.94,-0.0896763351330009,0.4144668380856423,0.1488927347212527,-140.23768007093892,19.284990927591146,-34.09926566702287
5.51,0.22,-7.94,-0.0896763351330009,0.4144668380856423,0.1488927347212527,-140.23768007093892,19.284990927591146,-34.09926566702287
5.56,0.26,-7.91,-0.2019237381143306,0.3439995305552868,0.1427899468450668,-138.94369485234358,19.936217546906203,-35.04736729747761
5.56,0.26,-7.91,-0.2019237381143306,0.3439995305552868,0.1427899468450668,-138.94369485234358,19.936217546906203,-35.04736729747761
5.62,0.41,-7.86,-0.2895238061238597,0.4059416243565228,0.1483122877794169,-138.0702668424954,20.285355318851703,-35.73297808318577
5.62,0.41,-7.86,-0.2895238061238597,0.4059416243565228,0.1483122877794169,-138.0702668424954,20.285355318851703,-35.73297808318577
5.66,0.43,-7.8,-0.3792254697239039,0.3122675204257186,0.1723790343897917,-136.9320256088512,20.623036118505983,-36.673335709404434
5.66,0.43,-7.8,-0.3792254697239039,0.3122675204257186,0.1723790343897917,-136.9320256088512,20.623036118505983,-36.673335709404434
6.31,-0.45,-7.81,0.2636237288265417,-0.3647310813710098,-0.2338765682573367,-135.97435612355386,20.879328419459103,-37.604152605861614
6.31,-0.45,-7.81,0.2636237288265417,-0.3647310813710098,-0.2338765682573367,-135.97435612355386,20.879328419459103,-37.604152605861614
6.4,-0.11,-7.8,-0.0072271284690284,-0.1405546406681046,-0.282566627746716,-134.61838734283256,21.065789103644565,-38.90192956573368
6.4,-0.11,-7.8,-0.0072271284690284,-0.1405546406681046,-0.282566627746716,-134.61838734283256,21.065789103644565,-38.90192956573368
6.5,-0.03,-7.78,-0.0988186775421344,-0.1171002678158038,-0.3302046599152906,-133.64792062272215,21.33392533931821,-39.76593345094053
6.5,-0.03,-7.78,-0.0988186775421344,-0.1171002678158038,-0.3302046599152906,-133.64792062272215,21.33392533931821,-39.76593345094053
6.68,-0.07,-7.58,-0.0205782723197386,-0.1153940149843653,-0.2963179181918693,-132.49673400768697,21.62551192117329,-40.827870624577365
6.68,-0.07,-7.58,-0.0205782723197386,-0.1153940149843653,-0.2963179181918693,-132.49673400768697,21.62551192117329,-40.827870624577365
6.6,0.01,-7.47,-0.1706575207098879,-0.0933597347188801,-0.159450539858021,-131.67829939723129,21.78886220109525,-41.611404826079344
6.6,0.01,-7.47,-0.1706575207098879,-0.0933597347188801,-0.159450539858021,-131.67829939723129,21.78886220109525,-41.611404826079344
6.75,0.2,-7.47,-0.3311020121178033,0.0324159636737253,-0.2577784816809494,-130.43348264858346,22.150726459273766,-42.70441132531611
6.75,0.2,-7.47,-0.3311020121178033,0.0324159636737253,-0.2577784816809494,-130.43348264858346,22.150726459273766,-42.70441132531611
7.06,-0.32,-7.35,0.0133814844850572,-0.3294058842790464,-0.3845134615128867,-129.51205087236005,22.57123707542117,-43.50525118058415
7.06,-0.32,-7.35,0.0133814844850572,-0.3294058842790464,-0.3845134615128867,-129.51205087236005,22.57123707542117,-43.50525118058415
6.95,0.14,-7.19,-0.2699340083726522,0.0283605937596562,-0.1905761806885948,-128.50046440745706,23.10900551875196,-44.22173568720945
6.95,0.14,-7.19,-0.2699340083726522,0.0283605937596562,-0.1905761806885948,-128.50046440745706,23.10900551875196,-44.22173568720945
7.05,-0.39,-7.2,-0.0855330364418881,-0.4296269031937547,-0.2682050770583899,-127.89708982203928,23.366380865675165,-44.754098011748425
7.05,-0.39,-7.2,-0.0855330364418881,-0.4296269031937547,-0.2682050770583899,-127.89708982203928,23.366380865675165,-44.754098011748425
7.26,-0.5,-7.18,-0.025885387516252,-0.4381140158139494,-0.4069383045999313,-126.91419440082724,24.11579445991055,-45.41167104755996
7.26,-0.5,-7.18,-0.025885387516252,-0.4381140158139494,-0.4069383045999313,-126.91419440082724,24.11579445991055,-45.41167104755996
7.24,-0.27,-6.92,-0.0575441289386024,-0.173792041107288,-0.2105045360782238,-126.17530318519164,24.690270937756782,-45.88411078347371
7.24,-0.27,-6.92,-0.0575441289386024,-0.173792041107288,-0.2105045360782238,-126.17530318519164,24.690270937756782,-45.88411078347371
7.23,-0.58,-6.92,-0.0219257377068457,-0.4165575808394325,-0.2094220366754111,-125.3457502614118,25.512050354420897,-46.33244691855332
7.23,-0.58,-6.92,-0.0219257377068457,-0.4165575808394325,-0.2094220366754111,-125.3457502614118,25.512050354420897,-46.33244691855332
7.77,-0.9,-7.09,0.2647120559207246,-0.5159093182334378,-0.7344488565144419,-124.40467458524144,26.8414782366778,-46.55689626255423
7.77,-0.9,-7.09,0.2647120559207246,-0.5159093182334378,-0.7344488565144419,-124.40467458524144,26.8414782366778,-46.55689626255423
7.43,-0.38,-6.87,-0.0327185959540323,-0.0672725017081324,-0.319583450992166,-123.79346416819727,28.09190303440269,-46.369842053756535
7.43,-0.38,-6.87,-0.0327185959540323,-0.0672725017081324,-0.319583450992166,-123.79346416819727,28.09190303440269,-46.369842053756535
7.43,-0.18,-6.97,-0.1759702606344598,0.1362295252213737,-0.3800411204684231,-123.18829850358512,29.630134776789287,-45.98367660557063
7.43,-0.18,-6.97,-0.1759702606344598,0.1362295252213737,-0.3800411204684231,-123.18829850358512,29.630134776789287,-45.98367660557063
6.98,0.01,-6.87,-0.427456456911286,0.2257003710927109,0.0248434020379697,-122.89990924402274,30.73390559555541,-45.53591791274641
6.98,0.01,-6.87,-0.427456456911286,0.2257003710927109,0.0248434020379697,-122.89990924402274,30.73390559555541,-45.53591791274641
7.03,-0.02,-6.76,-0.2498199037485787,0.3300570886143636,0.062546535137443,-122.58898532309728,32.01938920775377,-44.878048779944685
7.03,-0.02,-6.76,-0.2498199037485787,0.3300570886143636,0.062546535137443,-122.58898532309728,32.01938920775377,-44.878048779944685
6.78,-0.03,-6.86,-0.3833095433178358,0.2276426115227239,0.1718094390244005,-122.46980875996977,32.830884610981734,-44.33307679780215
6.78,-0.03,-6.86,-0.3833095433178358,0.2276426115227239,0.1718094390244005,-122.46980875996977,32.830884610981734,-44.33307679780215
6.64,0.48,-6.84,-0.6406231007171792,0.6195570740034653,0.3034215446339079,-122.541287565057,33.596193911040075,-43.579286875788114
6.64,0.48,-6.84,-0.6406231007171792,0.6195570740034653,0.3034215446339079,-122.541287565057,33.596193911040075,-43.579286875788114
6.42,0.3,-6.9,-0.6622774514933636,0.3736474606401626,0.4078109146447985,-122.58898532309728,33.823690775726206,-43.32024532286975
6.42,0.3,-6.9,-0.6622774514933636,0.3736474606401626,0.4078109146447985,-122.58898532309728,33.823690775726206,-43.32024532286975
6.58,0.04,-6.73,-0.2992599895496157,0.3217917013583749,0.4046399191932544,-122.70838865597604,33.90753998612701,-43.14768015800515
6.58,0.04,-6.73,-0.2992599895496157,0.3217917013583749,0.4046399191932544,-122.70838865597604,33.90753998612701,-43.14768015800515
6.49,-0.13,-6.82,-0.2918604847432225,0.1223468755857527,0.3965889640938105,-122.85197400573632,33.811713840931375,-43.07375512826057
6.49,-0.13,-6.82,-0.2918604847432225,0.1223468755857527,0.3965889640938105,-122.85197400573632,33.811713840931375,-43.07375512826057
6.55,-0.37,-6.95,-0.1922452494370517,-0.1068114677449675,0.2518850591745547,-123.0439366303148,33.500446588735926,-43.11071528826148
6.55,-0.37,-6.95,-0.1922452494370517,-0.1068114677449675,0.2518850591745547,-123.0439366303148,33.500446588735926,-43.11071528826148
6.99,-0.66,-6.85,0.2599680310206492,-0.1266408855919167,0.0018257430872985,-123.01990890666336,33.332946647245606,-43.27093047786308
6.99,-0.66,-6.85,0.2599680310206492,-0.1266408855919167,0.0018257430872985,-123.01990890666336,33.332946647245606,-43.27093047786308
7.27,-0.92,-7.08,0.4069909544948561,-0.3206813025791427,-0.3696568873307626,-123.09201996316364,33.02206936424729,-43.44356934572808
7.27,-0.92,-7.08,0.4069909544948561,-0.3206813025791427,-0.3696568873307626,-123.09201996316364,33.02206936424729,-43.44356934572808
7.1,-0.2,-7.13,-0.1007871578345026,0.1445091851190904,-0.2559470327859117,-123.2364939020704,32.8547775548023,-43.35723698802017
7.1,-0.2,-7.13,-0.1007871578345026,0.1445091851190904,-0.2559470327859117,-123.2364939020704,32.8547775548023,-43.35723698802017
6.8,-0.45,-7.12,-0.0956559970274062,-0.2099516872711666,-0.0464545980058836,-123.35714687658856,32.74727085632419,-43.25860308220909
6.8,-0.45,-7.12,-0.0956559970274062,-0.2099516872711666,-0.0464545980058836,-123.35714687658856,32.74727085632419,-43.25860308220909
7.0,-0.6,-7.0,0.1777463285098506,-0.2037434919559652,-0.1073247242055668,-123.4780360314948,32.580097056893266,-43.25860308220909
7.0,-0.6,-7.0,0.1777463285098506,-0.2037434919559652,-0.1073247242055668,-123.4780360314948,32.580097056893266,-43.25860308220909
6.96,-0.59,-7.04,0.1371246118346925,-0.2274088362352441,-0.1070164288259842,-123.6476805433651,32.38912849332685,-43.20929875568471
6.96,-0.59,-7.04,0.1371246118346925,-0.2274088362352441,-0.1070164288259842,-123.6476805433651,32.38912849332685,-43.20929875568471
6.92,-0.65,-7.04,0.1514973717023965,-0.285769868218405,-0.0810132289325924,-123.74483108000663,32.2936788968098,-43.18464974314042
6.92,-0.65,-7.04,0.1514973717023965,-0.285769868218405,-0.0810132289325924,-123.74483108000663,32.2936788968098,-43.18464974314042
6.81,-0.51,-6.94,0.0791992220202062,-0.170473123427976,0.0719457724736134,-123.86648635871312,32.19825231317595,-43.12303638792578
6.81,-0.51,-6.94,0.0791992220202062,-0.170473123427976,0.0719457724736134,-123.86648635871312,32.19825231317595,-43.12303638792578
6.98,-0.15,-7.04,-0.0672307163067112,0.1538961988826067,-0.1067901693233803,-123.96398525409832,32.12669742786024,-43.04911763533004
6.98,-0.15,-7.04,-0.0672307163067112,0.1538961988826067,-0.1067901693233803,-123.96398525409832,32.12669742786024,-43.04911763533004
