acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.59,5.82,10.91,-2.350113906474552,-1.6462538151432342,-4.973587244466723,-32.53234621871178,-3.117274866889664,-110.3901200848635
6.61,5.05,11.65,0.9202224460614794,0.8824955673147175,-4.451382550931934,-40.31476039756773,-2.589989743099661,-106.87355122081516
6.61,5.05,11.65,0.9202224460614794,0.8824955673147175,-4.451382550931934,-40.31476039756773,-2.589989743099661,-106.87355122081516
7.51,3.71,9.54,2.5037566159660103,0.2845461437418173,-2.63626108624056,-51.69788502797172,-1.856464464018338,-101.465116029099
7.51,3.71,9.54,2.5037566159660103,0.2845461437418173,-2.63626108624056,-51.69788502797172,-1.856464464018338,-101.465116029099
6.83,5.67,7.49,1.4271973909917324,2.4856775615475204,-1.4486782789603954,-62.06176307865436,0.2635608181333149,-94.56374514822488
6.83,5.67,7.49,1.4271973909917324,2.4856775615475204,-1.4486782789603954,-62.06176307865436,0.2635608181333149,-94.56374514822488
7.18,4.05,4.9,1.553765983438451,0.7885595187514047,0.3764387004534129,-69.69581964045186,0.7448503787209418,-89.28805755492941
7.18,4.05,4.9,1.553765983438451,0.7885595187514047,0.3764387004534129,-69.69581964045186,0.7448503787209418,-89.28805755492941
7.72,4.2,2.88,1.0787170005610414,0.4885956768422375,0.6343850726621714,-79.09236926487023,1.9710720103882065,-82.47777750148487
7.72,4.2,2.88,1.0787170005610414,0.4885956768422375,0.6343850726621714,-79.09236926487023,1.9710720103882065,-82.47777750148487
7.59,5.37,0.27,-1.0231999543661323,0.4716005206076721,0.5736356058626342,-84.64454836195905,3.4153340784378665,-77.74655203029216
7.59,5.37,0.27,-1.0231999543661323,0.4716005206076721,0.5736356058626342,-84.64454836195905,3.4153340784378665,-77.74655203029216
7.96,5.76,-0.21,-0.5939769846427878,1.0069623071449303,0.048754824620012,-91.69691933728232,5.238658808769412,-71.56359842931408
7.96,5.76,-0.21,-0.5939769846427878,1.0069623071449303,0.048754824620012,-91.69691933728232,5.238658808769412,-71.56359842931408
7.28,7.15,-2.52,-2.7483954083234208,1.1509580423006884,-0.2726812409291384,-95.83832110194956,6.569694717687418,-67.14613988325526
7.28,7.15,-2.52,-2.7483954083234208,1.1509580423006884,-0.2726812409291384,-95.83832110194956,6.569694717687418,-67.14613988325526
6.88,6.15,-3.69,-2.524254412825319,0.3740644740724477,0.2013798097050489,-101.6281995958626,7.304427851725569,-62.262463418184296
6.88,6.15,-3.69,-2.524254412825319,0.3740644740724477,0.2013798097050489,-101.6281995958626,7.304427851725569,-62.262463418184296
6.8,5.84,-3.92,-1.835655051371784,0.6276672457699877,0.2176769391889106,-107.375173026576,7.23553431499132,-58.0118417792849
6.8,5.84,-3.92,-1.835655051371784,0.6276672457699877,0.2176769391889106,-107.375173026576,7.23553431499132,-58.0118417792849
6.15,4.68,-4.9,-1.9243040511668683,-0.2688741543221376,0.8646334149225421,-111.52245118481588,6.810747745686069,-55.20051268392319
6.15,4.68,-4.9,-1.9243040511668683,-0.2688741543221376,0.8646334149225421,-111.52245118481588,6.810747745686069,-55.20051268392319
6.81,4.79,-5.6,-1.4169340037611562,-0.020203741655278,-0.1267325979778171,-117.07896160834984,6.225383461526625,-51.58331440676472
6.81,4.79,-5.6,-1.4169340037611562,-0.020203741655278,-0.1267325979778171,-117.07896160834984,6.225383461526625,-51.58331440676472
4.84,2.85,-4.93,-1.1067130989636813,-0.5064331516020841,2.432932377284806,-121.73589034408552,5.709021066543901,-48.74911561441486
4.84,2.85,-4.93,-1.1067130989636813,-0.5064331516020841,2.432932377284806,-121.73589034408552,5.709021066543901,-48.74911561441486
4.85,2.87,-4.57,-0.3916665043107798,0.1598557795648973,2.5633535488570054,-126.88855686312144,4.825730880475589,-45.424093194951936
4.85,2.87,-4.57,-0.3916665043107798,0.1598557795648973,2.5633535488570054,-126.88855686312144,4.825730880475589,-45.424093194951936
4.39,2.25,-5.5,-0.8600302242263032,-0.3912552158007922,2.4791765357337567,-130.5977575270689,4.137654318321577,-43.01216531236248
4.39,2.25,-5.5,-0.8600302242263032,-0.3912552158007922,2.4791765357337567,-130.5977575270689,4.137654318321577,-43.01216531236248
3.78,2.04,-5.77,-1.0165928166146518,-0.231182814386292,2.6893475930806527,-135.2162310052641,3.1287382797377283,-39.79030547860814
3.78,2.04,-5.77,-1.0165928166146518,-0.231182814386292,2.6893475930806527,-135.2162310052641,3.1287382797377283,-39.79030547860814
3.92,2.01,-6.45,-1.0389923961497851,-0.2300446140170952,2.0686545052801497,-138.03825139668672,2.4180613422720283,-37.77366695276425
3.92,2.01,-6.45,-1.0389923961497851,-0.2300446140170952,2.0686545052801497,-138.03825139668672,2.4180613422720283,-37.77366695276425
5.54,2.79,-7.15,0.081185066828045,0.5615839231832758,0.3580399179749065,-140.91718374591224,1.7189378496716434,-35.745018073663594
5.54,2.79,-7.15,0.081185066828045,0.5615839231832758,0.3580399179749065,-140.91718374591224,1.7189378496716434,-35.745018073663594
3.95,1.74,-7.34,-0.8953077999212655,-0.2018256843625981,1.3412267774710909,-143.42720670361226,0.9167422509706517,-33.751834870470574
3.95,1.74,-7.34,-0.8953077999212655,-0.2018256843625981,1.3412267774710909,-143.42720670361226,0.9167422509706517,-33.751834870470574
4.33,1.94,-6.86,0.0499922451827812,0.1524834569649187,1.4672046005280637,-146.0373496598969,-0.9052827329224428,-31.376141122007805
4.33,1.94,-6.86,0.0499922451827812,0.1524834569649187,1.4672046005280637,-146.0373496598969,-0.9052827329224428,-31.376141122007805
4.21,1.64,-7.07,0.1315662366222945,-0.0666973340128612,1.4175593585170585,-148.0575479662478,-2.0971425933011094,-29.606429021936968
4.21,1.64,-7.07,0.1315662366222945,-0.0666973340128612,1.4175593585170585,-148.0575479662478,-2.0971425933011094,-29.606429021936968
4.57,0.11,-7.82,0.2435218630262872,-1.6124437860043557,0.8965365248974441,-149.288410054367,-2.8994758203914888,-28.61194247203445
4.57,0.11,-7.82,0.2435218630262872,-1.6124437860043557,0.8965365248974441,-149.288410054367,-2.8994758203914888,-28.61194247203445
4.55,1.55,-7.06,0.8280117173284502,-0.2123338476322546,1.3085378018046594,-150.34469905459454,-4.045922594423996,-27.10072754559724
4.55,1.55,-7.06,0.8280117173284502,-0.2123338476322546,1.3085378018046594,-150.34469905459454,-4.045922594423996,-27.10072754559724
5.87,1.64,-7.45,1.9211697764012576,-0.176554549736578,0.3765420906911298,-151.2538864729402,-3.2892294003721183,-26.48818157203767
5.87,1.64,-7.45,1.9211697764012576,-0.176554549736578,0.3765420906911298,-151.2538864729402,-3.2892294003721183,-26.48818157203767
5.69,-3.61,-7.76,1.4994594426217844,-4.737544549919648,0.8103678224858353,-151.48561418277666,-0.93966131468631,-27.57245336826063
5.69,-3.61,-7.76,1.4994594426217844,-4.737544549919648,0.8103678224858353,-151.48561418277666,-0.93966131468631,-27.57245336826063
4.35,-0.55,-6.87,0.6756820117211549,-1.5525885349717234,1.834522137245236,-151.20776005427302,0.0916732569994142,-27.761276718209416
4.35,-0.55,-6.87,0.6756820117211549,-1.5525885349717234,1.834522137245236,-151.20776005427302,0.0916732569994142,-27.761276718209416
7.21,6.01,-9.03,1.8448830387289488,3.4879729784088225,-2.606067312309186,-149.11579237958978,0.2521016332198253,-27.796689641349
7.21,6.01,-9.03,1.8448830387289488,3.4879729784088225,-2.606067312309186,-149.11579237958978,0.2521016332198253,-27.796689641349
2.63,1.77,-8.64,-1.7183018177181315,-0.1899154690432928,0.7672489701836601,-149.81204156148604,-0.2979383891459227,-27.50166431915293
2.63,1.77,-8.64,-1.7183018177181315,-0.1899154690432928,0.7672489701836601,-149.81204156148604,-0.2979383891459227,-27.50166431915293
3.48,2.96,-8.75,-1.0941085278588556,0.8314055388446575,0.0318767873241672,-149.50552295905456,-0.3208567845270574,-27.631452438914533
3.48,2.96,-8.75,-1.0941085278588556,0.8314055388446575,0.0318767873241672,-149.50552295905456,-0.3208567845270574,-27.631452438914533
4.35,2.35,-8.99,-0.5015543956114132,0.2402027284873356,-0.4381460368896626,-149.24516700325162,0.4239897358038088,-28.09190303440269
4.35,2.35,-8.99,-0.5015543956114132,0.2402027284873356,-0.4381460368896626,-149.24516700325162,0.4239897358038088,-28.09190303440269
4.51,1.11,-8.84,-0.2594237466630563,-0.7664994454616438,-0.1463886274631836,-149.37507492345586,1.1115555540621913,-28.31639242391693
4.51,1.11,-8.84,-0.2594237466630563,-0.7664994454616438,-0.1463886274631836,-149.37507492345586,1.1115555540621913,-28.31639242391693
4.87,0.59,-8.61,0.1665645368429893,-1.06524791905452,-0.0439643527201507,-149.50552295905456,1.7189378496716434,-28.505522169511824
4.87,0.59,-8.61,0.1665645368429893,-1.06524791905452,-0.0439643527201507,-149.50552295905456,1.7189378496716434,-28.505522169511824
4.75,1.04,-8.81,-0.0668124198903307,-0.6525733216537478,-0.2347584749309046,-149.50552295905456,1.7877008349543104,-28.505522169511824
4.75,1.04,-8.81,-0.0668124198903307,-0.6525733216537478,-0.2347584749309046,-149.50552295905456,1.7877008349543104,-28.505522169511824
4.09,1.29,-8.96,-0.7255852750045537,-0.4944494921730403,-0.087936687092414,-149.46197984083236,1.6043342375287626,-28.45823232032684
4.09,1.29,-8.96,-0.7255852750045537,-0.4944494921730403,-0.087936687092414,-149.46197984083236,1.6043342375287626,-28.45823232032684
4.29,2.01,-8.76,-0.5035830290894613,0.1908469952600472,-0.1377847027477265,-149.37507492345586,1.638715147453804,-28.422768181257144
4.29,2.01,-8.76,-0.5035830290894613,0.1908469952600472,-0.1377847027477265,-149.37507492345586,1.638715147453804,-28.422768181257144
4.1,1.68,-8.59,-0.5609462329379064,-0.071028455962957,0.1577747141339696,-149.46197984083236,1.4668120111410634,-28.41094741939909
4.1,1.68,-8.59,-0.5609462329379064,-0.071028455962957,0.1577747141339696,-149.46197984083236,1.4668120111410634,-28.41094741939909
4.26,1.17,-8.78,-0.496300853662199,-0.5550683466900654,0.0061150863763081,-149.46197984083236,1.5470330404085568,-28.54099280947513
4.26,1.17,-8.78,-0.496300853662199,-0.5550683466900654,0.0061150863763081,-149.46197984083236,1.5470330404085568,-28.54099280947513
4.77,1.39,-8.93,-0.1837382796497353,-0.3338617245099362,-0.4053369072330195,-149.288410054367,1.5584932484256673,-28.81302746748213
4.77,1.39,-8.93,-0.1837382796497353,-0.3338617245099362,-0.4053369072330195,-149.288410054367,1.5584932484256673,-28.81302746748213
4.59,1.14,-8.79,-0.2641563119043754,-0.5210803823224854,-0.1578116853114402,-149.33171261025748,1.432431792389882,-28.86035473550121
4.59,1.14,-8.79,-0.2641563119043754,-0.5210803823224854,-0.1578116853114402,-149.33171261025748,1.432431792389882,-28.86035473550121
4.36,1.13,-8.83,-0.4497808982615185,-0.4834082518763848,-0.0837197405899274,-149.59279181341395,1.4438918508267422,-28.65924846946876
4.36,1.13,-8.83,-0.4497808982615185,-0.4834082518763848,-0.0837197405899274,-149.59279181341395,1.4438918508267422,-28.65924846946876
4.11,1.27,-8.85,-0.6827768742067696,-0.3454689832180312,-0.0036490230513734,-149.63651807466178,1.3407518310456548,-28.63559484770936
4.11,1.27,-8.85,-0.6827768742067696,-0.3454689832180312,-0.0036490230513734,-149.63651807466178,1.3407518310456548,-28.63559484770936
4.55,1.56,-8.7,-0.2663281099286136,-0.0667162395622095,-0.1306895977615916,-149.46197984083236,1.1459346897143057,-28.777535311725245
4.55,1.56,-8.7,-0.2663281099286136,-0.0667162395622095,-0.1306895977615916,-149.46197984083236,1.1459346897143057,-28.777535311725245
4.57,1.12,-8.82,-0.2951187585151693,-0.5005386427901698,-0.1730326595561795,-149.4184972482763,1.1344749665222489,-28.87218733809866
4.57,1.12,-8.82,-0.2951187585151693,-0.5005386427901698,-0.1730326595561795,-149.4184972482763,1.1344749665222489,-28.87218733809866
4.27,1.0,-8.86,-0.5790422753179538,-0.6120690440250927,-0.0433541385138909,-149.37507492345586,0.9282017781870658,-28.93135507220408
4.27,1.0,-8.86,-0.5790422753179538,-0.6120690440250927,-0.0433541385138909,-149.37507492345586,0.9282017781870658,-28.93135507220408
4.23,1.29,-8.65,-0.5372950922279419,-0.3103421077185056,0.111573839389159,-149.33171261025748,0.8938232239278141,-28.978694933911964
4.23,1.29,-8.65,-0.5372950922279419,-0.3103421077185056,0.111573839389159,-149.33171261025748,0.8938232239278141,-28.978694933911964
4.69,1.52,-8.65,-0.1837275778059005,-0.1192928392207627,-0.1472946148581826,-149.07278485727542,0.7448503787209418,-29.19178700040293
4.69,1.52,-8.65,-0.1837275778059005,-0.1192928392207627,-0.1472946148581826,-149.07278485727542,0.7448503787209418,-29.19178700040293
4.46,1.26,-8.7,-0.4020497657377076,-0.3777683921318943,-0.0353440574954788,-149.0298356031949,0.7219315974960596,-29.23915478171118
4.46,1.26,-8.7,-0.4020497657377076,-0.3777683921318943,-0.0353440574954788,-149.0298356031949,0.7219315974960596,-29.23915478171118
4.56,1.09,-9.01,-0.4641095605628922,-0.5691569257022977,-0.3236245624054632,-149.0298356031949,0.6760941207657828,-29.28652767093248
4.56,1.09,-9.01,-0.4641095605628922,-0.5691569257022977,-0.3236245624054632,-149.0298356031949,0.6760941207657828,-29.28652767093248
4.26,1.45,-8.59,-0.550602111895282,-0.159789485681552,0.1262830320260057,-148.98694437514695,0.6760941207657828,-29.345750980318734
4.26,1.45,-8.59,-0.550602111895282,-0.159789485681552,0.1262830320260057,-148.98694437514695,0.6760941207657828,-29.345750980318734
4.77,1.48,-8.71,-0.1972290445644351,-0.1810248472825248,-0.2300691207409304,-148.7733502639536,0.6417160846123932,-29.523469077350697
4.77,1.48,-8.71,-0.1972290445644351,-0.1810248472825248,-0.2300691207409304,-148.7733502639536,0.6417160846123932,-29.523469077350697
4.31,1.08,-8.77,-0.6063788151123722,-0.5605997020636603,0.010046879191794,-148.7733502639536,0.5156637559929028,-29.535319528051428
4.31,1.08,-8.77,-0.6063788151123722,-0.5605997020636603,0.010046879191794,-148.7733502639536,0.5156637559929028,-29.535319528051428
4.47,1.38,-8.66,-0.4454244909666231,-0.2757103929055642,-0.0222095880748547,-148.6458749656724,0.5156637559929028,-29.630134776789287
4.47,1.38,-8.66,-0.4454244909666231,-0.2757103929055642,-0.0222095880748547,-148.6458749656724,0.5156637559929028,-29.630134776789287
4.79,1.62,-8.74,-0.2237357781742186,-0.0744471585668797,-0.2879277485809695,-148.60349534227024,0.5156637559929028,-29.653841828798463
4.79,1.62,-8.74,-0.2237357781742186,-0.0744471585668797,-0.2879277485809695,-148.60349534227024,0.5156637559929028,-29.653841828798463
4.44,1.25,-8.72,-0.4947109165334848,-0.399894451314524,-0.0376298384071969,-148.68831050830863,0.3896120513439707,-29.641988140572547
4.44,1.25,-8.72,-0.4947109165334848,-0.399894451314524,-0.0376298384071969,-148.68831050830863,0.3896120513439707,-29.641988140572547
4.42,1.3,-8.67,-0.5224706222644039,-0.3640281917531419,0.0092111548487014,-148.4345315385202,0.3208567845270574,-29.83168618976498
4.42,1.3,-8.67,-0.5224706222644039,-0.3640281917531419,0.0092111548487014,-148.4345315385202,0.3208567845270574,-29.83168618976498
