acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.6,1.0,-4.5,0.316241421561863,-0.7910631051624181,0.958813511516542,-113.8590465676662,22.74654042115177,-54.026945257147645
5.94,1.03,-3.97,-0.4623400072631532,-0.9300216546639576,2.6633523413874163,-111.09591679955122,22.431032941974188,-56.49744158979394
5.94,1.03,-3.97,-0.4623400072631532,-0.9300216546639576,2.6633523413874163,-111.09591679955122,22.431032941974188,-56.49744158979394
6.25,2.11,-3.11,-0.6934760573430627,0.0298663648913879,2.5468360245499344,-106.85431724818577,22.2091125181558,-59.73553808607135
6.25,2.11,-3.11,-0.6934760573430627,0.0298663648913879,2.5468360245499344,-106.85431724818577,22.2091125181558,-59.73553808607135
7.48,2.84,-3.42,-1.173129047943537,0.1044546465440818,1.1854402552085863,-103.64505914352164,21.88222532220053,-62.46337629162338
7.48,2.84,-3.42,-1.173129047943537,0.1044546465440818,1.1854402552085863,-103.64505914352164,21.88222532220053,-62.46337629162338
5.46,0.61,-3.32,-0.905251561000362,-1.881047118701625,3.7363714768570366,-100.0812477423364,20.70457229377833,-65.8990509847622
5.46,0.61,-3.32,-0.905251561000362,-1.881047118701625,3.7363714768570366,-100.0812477423364,20.70457229377833,-65.8990509847622
7.57,3.45,-1.31,-0.7368886369818921,0.9933005916349928,1.476352942190804,-96.36974625847458,20.14567756040377,-68.33304155520281
7.57,3.45,-1.31,-0.7368886369818921,0.9933005916349928,1.476352942190804,-96.36974625847458,20.14567756040377,-68.33304155520281
6.24,0.9,-1.12,0.1538402252067519,-1.1319851315907756,3.5060990044944687,-91.2208545945492,18.785369486689323,-72.48442031771656
6.24,0.9,-1.12,0.1538402252067519,-1.1319851315907756,3.5060990044944687,-91.2208545945492,18.785369486689323,-72.48442031771656
6.97,1.97,1.53,1.1619818898263812,0.8737832064737732,2.547931036174501,-86.4397606253599,18.286108128329392,-75.9619815049614
6.97,1.97,1.53,1.1619818898263812,0.8737832064737732,2.547931036174501,-86.4397606253599,18.286108128329392,-75.9619815049614
13.19,7.95,3.93,-1.6177899183722315,3.4518137786119443,-5.623555358899077,-77.45247883989401,18.437010245615284,-80.58651122616075
13.19,7.95,3.93,-1.6177899183722315,3.4518137786119443,-5.623555358899077,-77.45247883989401,18.437010245615284,-80.58651122616075
6.47,1.21,2.48,1.1167606051346777,-0.0445248137263181,2.8621368211096394,-72.95399287323656,16.581911426258042,-84.93936655655263
6.47,1.21,2.48,1.1167606051346777,-0.0445248137263181,2.8621368211096394,-72.95399287323656,16.581911426258042,-84.93936655655263
5.75,1.39,5.87,2.663350901456785,2.149465268392514,2.2081066504043925,-66.88502067393459,15.910543420989349,-88.96638422477437
5.75,1.39,5.87,2.663350901456785,2.149465268392514,2.2081066504043925,-66.88502067393459,15.910543420989349,-88.96638422477437
7.23,3.98,8.72,0.6606026922745807,3.642928152318058,-1.6145749150434003,-55.62764107730477,16.361918539628213,-94.31067299052192
7.23,3.98,8.72,0.6606026922745807,3.642928152318058,-1.6145749150434003,-55.62764107730477,16.361918539628213,-94.31067299052192
9.22,3.47,11.5,0.7986141865529157,2.471415280410434,-5.111581191826671,-47.1313522186008,14.800508833176536,-99.12253530851764
9.22,3.47,11.5,0.7986141865529157,2.471415280410434,-5.111581191826671,-47.1313522186008,14.800508833176536,-99.12253530851764
9.52,3.37,7.91,-2.3282883702056885,-1.7037974953049946,-2.6926118726130124,-37.30166033497223,11.869983070722633,-104.01661275346248
9.52,3.37,7.91,-2.3282883702056885,-1.7037974953049946,-2.6926118726130124,-37.30166033497223,11.869983070722633,-104.01661275346248
8.15,1.68,7.98,-0.9383164387023336,-2.308036967032515,-1.4502513329455962,-32.74727085632419,9.556550648732504,-105.84105681640696
8.15,1.68,7.98,-0.9383164387023336,-2.308036967032515,-1.4502513329455962,-32.74727085632419,9.556550648732504,-105.84105681640696
4.31,-0.94,10.09,3.0240953027468507,0.0460000596948932,-0.7820482955608163,-30.4369103155404,8.165828301178744,-107.12399034350572
4.31,-0.94,10.09,3.0240953027468507,0.0460000596948932,-0.7820482955608163,-30.4369103155404,8.165828301178744,-107.12399034350572
4.8,0.62,9.28,0.6060176382965292,-0.3526068118573474,-0.6361087857953169,-26.558820285317804,8.384121213370948,-108.52472019757442
4.8,0.62,9.28,0.6060176382965292,-0.3526068118573474,-0.6361087857953169,-26.558820285317804,8.384121213370948,-108.52472019757442
4.71,0.09,11.22,1.2151368213885845,-0.1966404945375025,-2.299768752926637,-23.64729041599085,8.050949266749551,-109.43221295455638
4.71,0.09,11.22,1.2151368213885845,-0.1966404945375025,-2.299768752926637,-23.64729041599085,8.050949266749551,-109.43221295455638
3.67,2.43,12.37,-1.22535819566198,1.6657716419895157,-3.1592438037093107,-19.284990927591146,9.384074619875276,-108.93776167014931
3.67,2.43,12.37,-1.22535819566198,1.6657716419895157,-3.1592438037093107,-19.284990927591146,9.384074619875276,-108.93776167014931
3.39,3.86,12.8,-3.12013894435845,2.1519212100708764,-3.45478537003234,-15.598198868035936,9.648546712798437,-109.92969787688708
3.39,3.86,12.8,-3.12013894435845,2.1519212100708764,-3.45478537003234,-15.598198868035936,9.648546712798437,-109.92969787688708
5.06,0.6,10.54,-1.395987426941879,-1.8477612612521173,-1.669072087312685,-12.688278342697654,6.879625535030392,-114.7888564887898
5.06,0.6,10.54,-1.395987426941879,-1.8477612612521173,-1.669072087312685,-12.688278342697654,6.879625535030392,-114.7888564887898
1.99,2.09,12.2,-1.4329100148358322,1.473751255110061,-2.5603636301147805,-10.833574298853826,5.835231869336321,-116.1194452258842
1.99,2.09,12.2,-1.4329100148358322,1.473751255110061,-2.5603636301147805,-10.833574298853826,5.835231869336321,-116.1194452258842
4.11,3.19,9.85,-4.007403537822096,-1.2340432558231964,-0.5136481607998267,-6.3975318623814825,3.254837913384077,-115.3438717556755
4.11,3.19,9.85,-4.007403537822096,-1.2340432558231964,-0.5136481607998267,-6.3975318623814825,3.254837913384077,-115.3438717556755
3.4,1.18,8.81,-1.7770345360726818,-2.1305789285824983,0.7032834970690498,-5.445147966752272,0.0802140978691341,-114.38591221182236
3.4,1.18,8.81,-1.7770345360726818,-2.1305789285824983,0.7032834970690498,-5.445147966752272,0.0802140978691341,-114.38591221182236
0.35,0.09,10.11,0.8625738305460877,0.2110984628112173,-0.2707556098708164,-6.684478178549483,-1.0198783397289315,-113.1484208155573
0.35,0.09,10.11,0.8625738305460877,0.2110984628112173,-0.2707556098708164,-6.684478178549483,-1.0198783397289315,-113.1484208155573
-0.24,0.25,10.05,1.2315028169493984,0.8851802335472336,-0.1342984842233736,-8.326672787534774,-1.6616358358374437,-111.9308545002648
-0.24,0.25,10.05,1.2315028169493984,0.8851802335472336,-0.1342984842233736,-8.326672787534774,-1.6616358358374437,-111.9308545002648
0.61,0.72,9.68,0.6111786995829482,0.323389062873669,0.1053727587708923,-9.4070701841208,-1.94815034703792,-112.01279388618184
0.61,0.72,9.68,0.6111786995829482,0.323389062873669,0.1053727587708923,-9.4070701841208,-1.94815034703792,-112.01279388618184
1.32,-0.82,9.75,2.2409235149928746,-1.0019401282263234,0.243612941648621,-11.708702081111404,-3.873932556571698,-112.56817591001142
1.32,-0.82,9.75,2.2409235149928746,-1.0019401282263234,0.243612941648621,-11.708702081111404,-3.873932556571698,-112.56817591001142
1.82,-8.94,8.43,9.646292950147666,-4.86372387341607,3.675245397211667,-14.83517573160634,-7.338875609975954,-110.9542523014697
1.82,-8.94,8.43,9.646292950147666,-4.86372387341607,3.675245397211667,-14.83517573160634,-7.338875609975954,-110.9542523014697
2.64,-0.2,9.29,1.315710450553086,-1.3554023573745173,0.3332403466635103,-14.361511562916563,-1.1803139285143014,-109.21428447215928
2.64,-0.2,9.29,1.315710450553086,-1.3554023573745173,0.3332403466635103,-14.361511562916563,-1.1803139285143014,-109.21428447215928
2.75,5.49,11.37,-3.759514568048468,2.2645476443841304,-2.3472536600980884,-17.195903895593172,4.9518964029981625,-108.99693778149953
2.75,5.49,11.37,-3.759514568048468,2.2645476443841304,-2.3472536600980884,-17.195903895593172,4.9518964029981625,-108.99693778149953
2.54,2.81,10.65,-0.7858908956437154,1.8087607533115564,-1.3235323901239031,-21.04247844328356,5.3992599817249625,-108.52472019757442
2.54,2.81,10.65,-0.7858908956437154,1.8087607533115564,-1.3235323901239031,-21.04247844328356,5.3992599817249625,-108.52472019757442
1.48,1.49,9.88,1.3344847908356858,2.3768112461416644,0.080663230358434,-25.970475433904987,4.6078223124450055,-105.68914179321384
1.48,1.49,9.88,1.3344847908356858,2.3768112461416644,0.080663230358434,-25.970475433904987,4.6078223124450055,-105.68914179321384
1.52,0.26,8.97,2.5374627428553653,1.7089777947164966,1.2346270342242516,-28.41094741939909,3.6790210459755386,-103.66360039479626
1.52,0.26,8.97,2.5374627428553653,1.7089777947164966,1.2346270342242516,-28.41094741939909,3.6790210459755386,-103.66360039479626
2.07,1.04,8.72,1.7336310309732506,1.4690028341969108,1.0750147510006425,-29.21547025317705,3.4611913427691,-102.28340450662311
2.07,1.04,8.72,1.7336310309732506,1.4690028341969108,1.0750147510006425,-29.21547025317705,3.4611913427691,-102.28340450662311
2.83,1.9,8.59,0.6980669194110554,1.075339953150516,0.6544182196536248,-29.08522811781525,3.7478120989556993,-102.35649190819592
2.83,1.9,8.59,0.6980669194110554,1.075339953150516,0.6544182196536248,-29.08522811781525,3.7478120989556993,-102.35649190819592
3.47,1.85,8.45,0.4671882650966109,0.4190861441550404,0.5076176885853716,-28.552816976564145,3.793673550039814,-103.20120702389664
3.47,1.85,8.45,0.4671882650966109,0.4190861441550404,0.5076176885853716,-28.552816976564145,3.793673550039814,-103.20120702389664
3.83,2.01,8.87,0.2912234224968277,0.2799304505262769,-0.0535086123681285,-28.05646742034004,3.931261580029344,-103.81206807438303
3.83,2.01,8.87,0.2912234224968277,0.2799304505262769,-0.0535086123681285,-28.05646742034004,3.931261580029344,-103.81206807438303
3.8,2.06,8.92,0.1738970542433918,0.3532530672408439,-0.097640589689421,-27.65505415801313,4.229388694927676,-104.37102298797171
3.8,2.06,8.92,0.1738970542433918,0.3532530672408439,-0.097640589689421,-27.65505415801313,4.229388694927676,-104.37102298797171
3.95,1.45,8.82,0.6235647319631716,-0.0383923530247642,0.054363444925805,-27.50166431915293,4.240855681461491,-104.76439020470757
3.95,1.45,8.82,0.6235647319631716,-0.0383923530247642,0.054363444925805,-27.50166431915293,4.240855681461491,-104.76439020470757
3.82,1.51,8.93,0.6020787411291331,0.1466727219945501,-0.0032117881243909,-27.39550079751796,4.355527902560735,-105.2161097378776
3.82,1.51,8.93,0.6020787411291331,0.1466727219945501,-0.0032117881243909,-27.39550079751796,4.355527902560735,-105.2161097378776
3.56,1.45,9.01,0.7409991385612509,0.3838844704167506,0.0465397040031145,-27.3719121623715,4.424333322525307,-105.27273844868162
3.56,1.45,9.01,0.7409991385612509,0.3838844704167506,0.0465397040031145,-27.3719121623715,4.424333322525307,-105.27273844868162
3.31,1.47,8.84,0.7316778087229985,0.5665395083331729,0.2984282645901697,-27.407295558849807,4.504608331312204,-105.17837759673444
3.31,1.47,8.84,0.7316778087229985,0.5665395083331729,0.2984282645901697,-27.407295558849807,4.504608331312204,-105.17837759673444
3.35,1.51,8.77,0.6583530358314287,0.528520268873871,0.3354970815005309,-27.407295558849807,4.539012581284228,-105.17837759673444
3.35,1.51,8.77,0.6583530358314287,0.528520268873871,0.3354970815005309,-27.407295558849807,4.539012581284228,-105.17837759673444
3.54,1.51,8.8,0.5335679657657749,0.3217556843450558,0.2221062703538017,-26.817917077101303,4.573417240623146,-105.40501487729964
3.54,1.51,8.8,0.5335679657657749,0.3217556843450558,0.2221062703538017,-26.817917077101303,4.573417240623146,-105.40501487729964
3.49,1.54,8.81,0.4635788891504179,0.3679368734639124,0.2245042554039802,-26.48818157203767,4.71104003397371,-105.57537971529776
3.49,1.54,8.81,0.4635788891504179,0.3679368734639124,0.2245042554039802,-26.48818157203767,4.71104003397371,-105.57537971529776
3.56,1.8,8.7,0.090359089989651,0.3575344639328555,0.2427802632273117,-26.041039726290627,4.928956774809122,-105.78405748823394
3.56,1.8,8.7,0.090359089989651,0.3575344639328555,0.2427802632273117,-26.041039726290627,4.928956774809122,-105.78405748823394
3.61,1.75,8.91,0.1518257585610629,0.3427417598877676,0.0423181219314141,-25.8058643261674,4.940426564140192,-105.93613916476912
3.61,1.75,8.91,0.1518257585610629,0.3427417598877676,0.0423181219314141,-25.8058643261674,4.940426564140192,-105.93613916476912
3.58,1.57,8.91,0.3105321820589776,0.2696889301927122,0.0855267292643979,-25.64130737095736,4.802792327898413,-106.1456894229273
3.58,1.57,8.91,0.3105321820589776,0.2696889301927122,0.0855267292643979,-25.64130737095736,4.802792327898413,-106.1456894229273
3.5,1.45,8.89,0.4233985296072689,0.2700797719587446,0.1561375471866721,-25.523799625853453,4.745446786894516,-106.26020470831196
3.5,1.45,8.89,0.4233985296072689,0.2700797719587446,0.1561375471866721,-25.523799625853453,4.745446786894516,-106.26020470831196
3.58,1.42,8.91,0.4034134926191398,0.1774883146456662,0.1099157326222943,-25.32409900412527,4.733977821845079,-106.48969437516544
3.58,1.42,8.91,0.4034134926191398,0.1774883146456662,0.1099157326222943,-25.32409900412527,4.733977821845079,-106.48969437516544
3.46,1.46,8.96,0.3983102996927638,0.3081601429373046,0.1045272306539271,-25.21840683143225,4.768384859798278,-106.54716296958811
3.46,1.46,8.96,0.3983102996927638,0.3081601429373046,0.1045272306539271,-25.21840683143225,4.768384859798278,-106.54716296958811
3.44,1.48,8.89,0.3362017302181478,0.2935372652697328,0.1704212630668493,-25.018825462277388,4.779853967883568,-106.604670219113
3.44,1.48,8.89,0.3362017302181478,0.2935372652697328,0.1704212630668493,-25.018825462277388,4.779853967883568,-106.604670219113
3.42,1.57,8.82,0.2176270289071097,0.3088050802252699,0.2248454779532167,-24.8662564695287,4.75691579950709,-106.77742482625295
3.42,1.57,8.82,0.2176270289071097,0.3088050802252699,0.2248454779532167,-24.8662564695287,4.75691579950709,-106.77742482625295
3.42,1.52,8.99,0.2955649499554996,0.3152372990834066,0.0783322211841586,-24.690270937756782,4.68810243496922,-106.85431724818577
3.42,1.52,8.99,0.2955649499554996,0.3152372990834066,0.0783322211841586,-24.690270937756782,4.68810243496922,-106.85431724818577
3.49,1.35,8.91,0.3952083300311179,0.1457097616630257,0.1519475684783451,-24.57298013035922,4.63075925768904,-106.87355122081516
3.49,1.35,8.91,0.3952083300311179,0.1457097616630257,0.1519475684783451,-24.57298013035922,4.63075925768904,-106.87355122081516
3.54,1.36,8.79,0.3053454937555933,0.0609797392189366,0.2385600338234734,-24.39709288880459,4.6766337060034,-107.008311133202
3.54,1.36,8.79,0.3053454937555933,0.0609797392189366,0.2385600338234734,-24.39709288880459,4.6766337060034,-107.008311133202
3.54,1.6,8.95,0.1120134250028864,0.2011431882363665,0.0526203501350153,-24.2915885788112,4.745446786894516,-107.0854130457935
3.54,1.6,8.95,0.1120134250028864,0.2011431882363665,0.0526203501350153,-24.2915885788112,4.745446786894516,-107.0854130457935
3.43,1.49,8.93,0.2264897541773023,0.2417388629835657,0.1308986228005988,-24.20954412674289,4.733977821845079,-107.20119776385688
3.43,1.49,8.93,0.2264897541773023,0.2417388629835657,0.1308986228005988,-24.20954412674289,4.733977821845079,-107.20119776385688
3.54,1.49,8.8,0.144632125553603,0.0979060911238521,0.2065877113698526,-24.127512270969643,4.7225089042433,-107.25914966329704
3.54,1.49,8.8,0.144632125553603,0.0979060911238521,0.2065877113698526,-24.127512270969643,4.7225089042433,-107.25914966329704
3.51,1.52,8.91,0.1506745989046624,0.1639985706867255,0.1128890356447502,-24.080642561887807,4.699571210920838,-107.41388301314085
3.51,1.52,8.91,0.1506745989046624,0.1639985706867255,0.1128890356447502,-24.080642561887807,4.699571210920838,-107.41388301314085
3.39,1.38,8.98,0.3341599927170188,0.2284983480795908,0.117840702455112,-24.05720924110893,4.66516502390792,-107.4332446849696
3.39,1.38,8.98,0.3341599927170188,0.2284983480795908,0.117840702455112,-24.05720924110893,4.66516502390792,-107.4332446849696
3.47,1.41,8.87,0.2355037282469179,0.1281550494851149,0.1819934202942459,-23.95177191669858,4.66516502390792,-107.4913564581971
3.47,1.41,8.87,0.2355037282469179,0.1281550494851149,0.1819934202942459,-23.95177191669858,4.66516502390792,-107.4913564581971
3.4,1.44,8.89,0.228974864337768,0.2014264681769022,0.1851793281422242,-23.904917493763705,4.6536963885673295,-107.54950844448108
3.4,1.44,8.89,0.228974864337768,0.2014264681769022,0.1851793281422242,-23.904917493763705,4.6536963885673295,-107.54950844448108
3.43,1.43,9.02,0.2596963601283819,0.197810443563652,0.0565921115075802,-23.83464346005029,4.6078223124450055,-107.627107150319
3.43,1.43,9.02,0.2596963601283819,0.197810443563652,0.0565921115075802,-23.83464346005029,4.6078223124450055,-107.627107150319
3.48,1.42,8.99,0.2370382537291808,0.1386385736664546,0.0664501964969535,-23.78779915841677,4.61929076192046,-107.64651805195676
3.48,1.42,8.99,0.2370382537291808,0.1386385736664546,0.0664501964969535,-23.78779915841677,4.61929076192046,-107.64651805195676
3.56,1.49,8.81,0.085743075434212,0.0332928161560506,0.1888883210329304,-23.70583132960312,4.573417240623146,-107.8408750363796
3.56,1.49,8.81,0.085743075434212,0.0332928161560506,0.1888883210329304,-23.70583132960312,4.573417240623146,-107.8408750363796
3.55,1.4,8.86,0.1839738645048512,0.020607870801747,0.1615564839764172,-23.70583132960312,4.550480755424785,-107.95770664544784
3.55,1.4,8.86,0.1839738645048512,0.020607870801747,0.1615564839764172,-23.70583132960312,4.550480755424785,-107.95770664544784
