acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.66,4.01,-8.55,0.1530659724802736,0.3109633224180386,0.0016475716382675,-128.95070405160268,-42.175827701141685,6.145052377433652
-2.66,4.01,-8.55,0.1530659724802736,0.3109633224180386,0.0016475716382675,-128.95070405160268,-42.175827701141685,6.145052377433652
-2.65,3.64,-8.73,-0.0855709973011557,-0.0019368285352563,-0.015654915503088,-129.03054304377298,-42.12670509670736,6.225383461526625
-2.65,3.64,-8.73,-0.0855709973011557,-0.0019368285352563,-0.015654915503088,-129.03054304377298,-42.12670509670736,6.225383461526625
-2.69,3.67,-9.01,-0.1186447835414186,-0.092901781580931,-0.2860400613422929,-129.1104989092044,-42.02848420080716,6.236859579751598
-2.69,3.67,-9.01,-0.1186447835414186,-0.092901781580931,-0.2860400613422929,-129.1104989092044,-42.02848420080716,6.236859579751598
-2.57,3.43,-9.18,-0.2157680575173162,-0.4060039596822278,-0.3141604878056867,-129.19057220176188,-41.868944153662135,6.2139074058010815
-2.57,3.43,-9.18,-0.2157680575173162,-0.4060039596822278,-0.3141604878056867,-129.19057220176188,-41.868944153662135,6.2139074058010815
-2.7,3.96,-8.53,0.0344385445962862,0.2543469184125464,0.0257184680987503,-129.3510733053071,-41.41533197987328,6.145052377433652
-2.7,3.96,-8.53,0.0344385445962862,0.2543469184125464,0.0257184680987503,-129.3510733053071,-41.41533197987328,6.145052377433652
-2.68,3.91,-8.92,-0.0348436034138414,0.0028787532469172,-0.2946210901193496,-129.37786968902606,-41.280605467484456,6.099150260471113
-2.68,3.91,-8.92,-0.0348436034138414,0.0028787532469172,-0.2946210901193496,-129.37786968902606,-41.280605467484456,6.099150260471113
-2.72,3.95,-9.07,-0.0338035749933951,-0.0558744102675763,-0.453054448403714,-129.3510733053071,-41.158178579890034,6.282764679968377
-2.72,3.95,-9.07,-0.0338035749933951,-0.0558744102675763,-0.453054448403714,-129.3510733053071,-41.158178579890034,6.282764679968377
-2.85,3.94,-8.59,-0.108888043440947,0.1881190838775297,-0.0618328927387175,-129.3510733053071,-40.9501654253067,6.420486066048695
-2.85,3.94,-8.59,-0.108888043440947,0.1881190838775297,-0.0618328927387175,-129.3510733053071,-40.9501654253067,6.420486066048695
-2.69,4.88,-8.2,0.6529286232111065,0.8478810395451011,-0.0495806159997869,-129.3510733053071,-40.827870624577365,6.5008278159272015
-2.69,4.88,-8.2,0.6529286232111065,0.8478810395451011,-0.0495806159997869,-129.3510733053071,-40.827870624577365,6.5008278159272015
-2.52,4.93,-7.46,0.8919800342975132,1.1382633259267978,0.6297426658669654,-129.19057220176188,-41.07250897869503,6.569694717687418
-2.52,4.93,-7.46,0.8919800342975132,1.1382633259267978,0.6297426658669654,-129.19057220176188,-41.07250897869503,6.569694717687418
-2.46,5.02,-6.69,1.082302679143957,1.5452244262117805,1.2949520270126909,-128.81789729217328,-41.68496498644351,6.4778727055513645
-2.46,5.02,-6.69,1.082302679143957,1.5452244262117805,1.2949520270126909,-128.81789729217328,-41.68496498644351,6.4778727055513645
-2.63,4.41,-5.03,0.6997228452624958,2.0982250817226085,2.967517054498217,-128.47409395200597,-42.45844069063149,6.2024314124588535
-2.63,4.41,-5.03,0.6997228452624958,2.0982250817226085,2.967517054498217,-128.47409395200597,-42.45844069063149,6.2024314124588535
-2.5,3.09,-5.11,-0.0610461562979723,1.3294599529767768,3.4711145372129555,-128.10621848828742,-43.92504042696694,5.410731896463338
-2.5,3.09,-5.11,-0.0610461562979723,1.3294599529767768,3.4711145372129555,-128.10621848828742,-43.92504042696694,5.410731896463338
-1.63,2.28,-6.25,-0.1484939995412824,-0.0718041307708936,2.958979323127137,-127.89708982203928,-44.927644585005865,4.263789782102698
-1.63,2.28,-6.25,-0.1484939995412824,-0.0718041307708936,2.958979323127137,-127.89708982203928,-44.927644585005865,4.263789782102698
-1.5,2.67,-5.45,0.207627710499623,0.5848293149389765,3.5860177647508618,-127.37765090836372,-46.30751972941107,2.4639083675369537
-1.5,2.67,-5.45,0.207627710499623,0.5848293149389765,3.5860177647508618,-127.37765090836372,-46.30751972941107,2.4639083675369537
-0.43,0.87,-7.68,-0.7661870786501629,-1.8657311742423104,2.3329491399193696,-127.09397976921672,-47.30643546064212,0.7448503787209418
-0.43,0.87,-7.68,-0.7661870786501629,-1.8657311742423104,2.3329491399193696,-127.09397976921672,-47.30643546064212,0.7448503787209418
-0.23,0.79,-8.2,-1.074222898282935,-1.9378197799986456,1.8688984502819943,-126.83731618493428,-48.09577032776433,-2.0398374773549266
-0.23,0.79,-8.2,-1.074222898282935,-1.9378197799986456,1.8688984502819943,-126.83731618493428,-48.09577032776433,-2.0398374773549266
0.34,1.77,-7.46,-0.1215702353845099,-1.357887403308513,2.2540701442285576,-126.73497195223707,-48.23383857270471,-4.435801047006329
0.34,1.77,-7.46,-0.1215702353845099,-1.357887403308513,2.2540701442285576,-126.73497195223707,-48.23383857270471,-4.435801047006329
1.07,1.64,-8.94,-0.4895122459839933,-2.0502010350553364,0.9007444605902216,-127.04255474483055,-47.84492701246389,-7.9016186202083185
1.07,1.64,-8.94,-0.4895122459839933,-2.0502010350553364,0.9007444605902216,-127.04255474483055,-47.84492701246389,-7.9016186202083185
1.32,1.24,-9.52,-1.1005250263120718,-2.3378442357717666,0.4667501613652441,-127.27433384194984,-47.39402100857085,-10.51132121524803
1.32,1.24,-9.52,-1.1005250263120718,-2.3378442357717666,0.4667501613652441,-127.27433384194984,-47.39402100857085,-10.51132121524803
1.83,1.71,-10.38,-1.1845969623893566,-2.194490010922,-0.575948115532622,-128.0277034878583,-45.98367660557063,-13.945814879054648
1.83,1.71,-10.38,-1.1845969623893566,-2.194490010922,-0.575948115532622,-128.0277034878583,-45.98367660557063,-13.945814879054648
3.33,2.7,-12.67,-0.7351854541487991,-2.6729493721374804,-3.2785570676011027,-128.89754271482937,-44.456840863061686,-16.419805484293857
3.33,2.7,-12.67,-0.7351854541487991,-2.6729493721374804,-3.2785570676011027,-128.89754271482937,-44.456840863061686,-16.419805484293857
3.29,1.73,-13.51,-2.1631873881987573,-2.9967066533152966,-3.709172933048279,-130.052143359472,-42.29866977331948,-19.110662839696182
3.29,1.73,-13.51,-2.1631873881987573,-2.9967066533152966,-3.709172933048279,-130.052143359472,-42.29866977331948,-19.110662839696182
3.63,2.23,-13.57,-1.963025939781008,-2.4802947661114074,-4.060194162712266,-131.93089302515688,-39.42492119409256,-21.100756747738608
3.63,2.23,-13.57,-1.963025939781008,-2.4802947661114074,-4.060194162712266,-131.93089302515688,-39.42492119409256,-21.100756747738608
4.07,3.23,-13.22,-1.1569075244375753,-1.744607990373236,-4.242695463039398,-133.706188934986,-36.70955398535576,-22.30254236550936
4.07,3.23,-13.22,-1.1569075244375753,-1.744607990373236,-4.242695463039398,-133.706188934986,-36.70955398535576,-22.30254236550936
4.11,3.6,-13.14,-1.0920085934079338,-1.3049034783558764,-4.321918368525454,-135.4877437505904,-33.90753998612701,-23.202582809395707
4.11,3.6,-13.14,-1.0920085934079338,-1.3049034783558764,-4.321918368525454,-135.4877437505904,-33.90753998612701,-23.202582809395707
4.18,4.03,-13.22,-0.9936670874891528,-0.9186726054720896,-4.568688826031059,-138.1343678726239,-30.009604103998093,-23.57704958135869
4.18,4.03,-13.22,-0.9936670874891528,-0.9186726054720896,-4.568688826031059,-138.1343678726239,-30.009604103998093,-23.57704958135869
3.96,4.55,-12.23,-0.4477321912940069,-0.1057347530042744,-3.822192799257984,-141.46907086921098,-25.74708778893412,-22.98036223475966
3.96,4.55,-12.23,-0.4477321912940069,-0.1057347530042744,-3.822192799257984,-141.46907086921098,-25.74708778893412,-22.98036223475966
3.74,6.2,-11.92,0.1359256354177928,1.5251337297683687,-4.055871102885977,-143.75733722307018,-22.88682192770989,-22.174080183171977
3.74,6.2,-11.92,0.1359256354177928,1.5251337297683687,-4.055871102885977,-143.75733722307018,-22.88682192770989,-22.174080183171977
4.01,6.77,-11.15,0.932763487432002,2.0211235714474767,-3.6573951494137935,-146.19464572787078,-19.72682480222871,-20.83272200177108
4.01,6.77,-11.15,0.932763487432002,2.0211235714474767,-3.6573951494137935,-146.19464572787078,-19.72682480222871,-20.83272200177108
3.82,8.09,-11.3,1.2488872748263802,3.1443347393916348,-4.203487030787087,-147.84997349806363,-17.961196420173227,-19.215254308568724
3.82,8.09,-11.3,1.2488872748263802,3.1443347393916348,-4.203487030787087,-147.84997349806363,-17.961196420173227,-19.215254308568724
3.5,8.91,-10.65,1.858807578510312,4.072185821706229,-3.7956563125180143,-150.03285782765786,-16.5471716366683,-16.373495591769153
3.5,8.91,-10.65,1.858807578510312,4.072185821706229,-3.7956563125180143,-150.03285782765786,-16.5471716366683,-16.373495591769153
3.02,7.88,-10.02,1.8145528068104149,3.3849615066637417,-2.7179112182503684,-151.2538864729402,-16.269308165184984,-14.072813487232237
3.02,7.88,-10.02,1.8145528068104149,3.3849615066637417,-2.7179112182503684,-151.2538864729402,-16.269308165184984,-14.072813487232237
2.42,6.66,-9.43,1.7529566961092065,2.532128804014664,-1.5798493102114204,-152.47972490837182,-16.581911426258042,-10.879617409371033
2.42,6.66,-9.43,1.7529566961092065,2.532128804014664,-1.5798493102114204,-152.47972490837182,-16.581911426258042,-10.879617409371033
2.26,6.91,-9.56,2.144672659497679,2.643747120134838,-1.7111744624747534,-152.8678214061549,-17.149547708947626,-8.361141590530956
2.26,6.91,-9.56,2.144672659497679,2.643747120134838,-1.7111744624747534,-152.8678214061549,-17.149547708947626,-8.361141590530956
1.79,6.21,-8.81,2.3850962551914208,2.2014022649911063,-0.62644368889036,-152.67309729035,-18.576333132780547,-4.642227799866185
1.79,6.21,-8.81,2.3850962551914208,2.2014022649911063,-0.62644368889036,-152.67309729035,-18.576333132780547,-4.642227799866185
1.17,5.03,-7.96,2.2040812029336547,1.446409044938035,0.6917541187737122,-151.6255402012684,-20.506574164810864,-1.0084187350403075
1.17,5.03,-7.96,2.2040812029336547,1.446409044938035,0.6917541187737122,-151.6255402012684,-20.506574164810864,-1.0084187350403075
0.63,4.38,-7.67,1.935286867645972,1.0739833934861287,1.2327696410007505,-150.61456567249238,-21.95225731085252,1.581413711340907
0.63,4.38,-7.67,1.935286867645972,1.0739833934861287,1.2327696410007505,-150.61456567249238,-21.95225731085252,1.581413711340907
0.3,4.4,-6.93,2.0568444960647256,1.376694300059783,1.974089529554135,-149.33171261025748,-23.49511329436541,4.022990071019942
0.3,4.4,-6.93,2.0568444960647256,1.376694300059783,1.974089529554135,-149.33171261025748,-23.49511329436541,4.022990071019942
-0.61,2.5,-6.0,0.8403406486082243,0.3371175848379382,3.34118177810843,-146.992038514199,-26.029278313836883,6.9140653613570215
-0.61,2.5,-6.0,0.8403406486082243,0.3371175848379382,3.34118177810843,-146.992038514199,-26.029278313836883,6.9140653613570215
-0.93,2.4,-6.61,0.8557418733940331,0.1664344581514278,2.76697632736006,-144.7656551188059,-28.505522169511824,8.993207204284674
-0.93,2.4,-6.61,0.8557418733940331,0.1664344581514278,2.76697632736006,-144.7656551188059,-28.505522169511824,8.993207204284674
-1.11,1.45,-6.94,0.4428910135391957,-0.6147179400718616,2.6705327501028213,-143.2814024718206,-30.294427058078604,10.235170717586842
-1.11,1.45,-6.94,0.4428910135391957,-0.6147179400718616,2.6705327501028213,-143.2814024718206,-30.294427058078604,10.235170717586842
-1.44,1.33,-7.13,0.3550634083712309,-0.5561404341695655,2.4415948207418365,-141.226690896529,-32.67561619029609,11.685663847129462
-1.44,1.33,-7.13,0.3550634083712309,-0.5561404341695655,2.4415948207418365,-141.226690896529,-32.67561619029609,11.685663847129462
-2.38,0.1,-6.9,-0.9611312339909474,-0.8955670812031515,2.62621920831958,-139.80191665328087,-34.315074743396394,12.780520582262024
-2.38,0.1,-6.9,-0.9611312339909474,-0.8955670812031515,2.62621920831958,-139.80191665328087,-34.315074743396394,12.780520582262024
-2.69,-0.36,-6.65,-1.375879284109181,-0.8861260086230994,2.8130860378701814,-137.94234469461358,-36.4923011370016,13.611082444309169
-2.69,-0.36,-6.65,-1.375879284109181,-0.8861260086230994,2.8130860378701814,-137.94234469461358,-36.4923011370016,13.611082444309169
-2.58,-0.21,-7.74,-0.9991950662497766,-1.0841518916751371,1.7795506549464368,-136.7140156295355,-37.979621244835975,13.772662665221276
-2.58,-0.21,-7.74,-0.9991950662497766,-1.0841518916751371,1.7795506549464368,-136.7140156295355,-37.979621244835975,13.772662665221276
-2.55,-1.13,-8.66,-1.3888208035170018,-1.93898892168706,1.0267582730313087,-135.45749811569678,-39.58320288872564,13.922726077012074
-2.55,-1.13,-8.66,-1.3888208035170018,-1.93898892168706,1.0267582730313087,-135.45749811569678,-39.58320288872564,13.922726077012074
-2.73,-1.18,-8.52,-1.5675302073880968,-1.7333556638565175,1.0903418829413578,-134.73735728971755,-40.53456083395825,13.8765501759761
-2.73,-1.18,-8.52,-1.5675302073880968,-1.7333556638565175,1.0903418829413578,-134.73735728971755,-40.53456083395825,13.8765501759761
