acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.43,2.05,-5.76,-0.1086266720787348,-0.0497457708586215,0.1852818226358916,-117.9183271731557,28.517345406099267,-45.64778844933024
7.43,2.05,-5.76,-0.1086266720787348,-0.0497457708586215,0.1852818226358916,-117.9183271731557,28.517345406099267,-45.64778844933024
8.17,1.87,-5.47,0.2055163706623592,-0.0146996881890508,-0.1995604185629123,-116.33637960164222,27.631452438914533,-48.23383857270471
8.17,1.87,-5.47,0.2055163706623592,-0.0146996881890508,-0.1995604185629123,-116.33637960164222,27.631452438914533,-48.23383857270471
8.13,1.19,-5.21,0.4884012774913766,-0.4724758394991462,0.1012220973656017,-115.40818530642284,27.10072754559724,-49.89656254432079
8.13,1.19,-5.21,0.4884012774913766,-0.4724758394991462,0.1012220973656017,-115.40818530642284,27.10072754559724,-49.89656254432079
7.91,1.74,-4.78,-0.0063590403279616,-0.0407645800087054,0.4022681589844605,-113.60746869012196,26.46463761296408,-52.15672470466425
7.91,1.74,-4.78,-0.0063590403279616,-0.0407645800087054,0.4022681589844605,-113.60746869012196,26.46463761296408,-52.15672470466425
8.54,1.77,-4.24,0.2855795226658618,0.1418486972213406,0.1143632067127438,-111.46137512854489,25.782352883412447,-54.64519627292022
8.54,1.77,-4.24,0.2855795226658618,0.1418486972213406,0.1143632067127438,-111.46137512854489,25.782352883412447,-54.64519627292022
8.56,2.01,-3.92,-0.1428978440607969,0.1629011986997053,0.1820386621004246,-108.32875958573808,24.9131959920262,-58.19536005826746
8.56,2.01,-3.92,-0.1428978440607969,0.1629011986997053,0.1820386621004246,-108.32875958573808,24.9131959920262,-58.19536005826746
9.07,1.26,-3.77,0.2328155284893271,-0.5495678814308933,-0.0781449939993113,-106.20292801228648,23.858067126010045,-60.90182687258211
9.07,1.26,-3.77,0.2328155284893271,-0.5495678814308933,-0.0781449939993113,-106.20292801228648,23.858067126010045,-60.90182687258211
9.86,1.13,-3.09,0.7147378613674686,-0.4460266116667979,-0.5536014472966801,-103.73780360335893,23.68241421184977,-63.25572065292907
9.86,1.13,-3.09,0.7147378613674686,-0.4460266116667979,-0.5536014472966801,-103.73780360335893,23.68241421184977,-63.25572065292907
9.35,1.27,-2.83,0.3935409529430692,-0.3603328399474729,-0.0299950460922939,-101.97342600574191,23.96348615709585,-64.6200179960006
9.35,1.27,-2.83,0.3935409529430692,-0.3603328399474729,-0.0299950460922939,-101.97342600574191,23.96348615709585,-64.6200179960006
9.02,1.66,-2.52,-0.0288591768915765,-0.1818777146509178,0.297050237401022,-99.68951411614924,23.40148673707778,-66.73402593846353
9.02,1.66,-2.52,-0.0288591768915765,-0.1818777146509178,0.297050237401022,-99.68951411614924,23.40148673707778,-66.73402593846353
9.99,1.72,-2.32,0.1465381125229126,-0.2009263173235553,-0.5894576945453487,-97.85869361521178,23.65899809735879,-67.98715914500032
9.99,1.72,-2.32,0.1465381125229126,-0.2009263173235553,-0.5894576945453487,-97.85869361521178,23.65899809735879,-67.98715914500032
9.42,1.01,-1.96,0.5020214374260275,-0.5821144165124026,0.1626250476031447,-96.45571791729996,24.31503217113493,-68.86014526786532
9.42,1.01,-1.96,0.5020214374260275,-0.5821144165124026,0.1626250476031447,-96.45571791729996,24.31503217113493,-68.86014526786532
9.83,1.34,-1.69,0.4596266322890168,-0.218549388213409,-0.244299185216402,-95.32662473165674,24.97187636961762,-69.40285407677956
9.83,1.34,-1.69,0.4596266322890168,-0.218549388213409,-0.244299185216402,-95.32662473165674,24.97187636961762,-69.40285407677956
10.1,1.48,-1.79,0.2430337179747325,-0.2491377540723645,-0.5511183403049333,-93.8566544152289,26.52349964582953,-69.4307331793357
10.1,1.48,-1.79,0.2430337179747325,-0.2491377540723645,-0.5511183403049333,-93.8566544152289,26.52349964582953,-69.4307331793357
9.32,2.06,-1.85,-0.4067816140513458,0.0655626821451953,0.0928078017151339,-92.73822662555116,28.35184823709937,-68.63800520067792
9.32,2.06,-1.85,-0.4067816140513458,0.0655626821451953,0.0928078017151339,-92.73822662555116,28.35184823709937,-68.63800520067792
9.59,2.36,-1.74,-0.5293214007099146,0.3305960422358107,-0.2021373946651756,-91.96044935664196,29.582724563014253,-68.23612322826888
9.59,2.36,-1.74,-0.5293214007099146,0.3305960422358107,-0.2021373946651756,-91.96044935664196,29.582724563014253,-68.23612322826888
9.48,2.35,-1.76,-0.6146039657733463,0.3316724005287559,-0.0929841035405569,-91.25362166916472,30.99543647635929,-67.75236088092288
9.48,2.35,-1.76,-0.6146039657733463,0.3316724005287559,-0.0929841035405569,-91.25362166916472,30.99543647635929,-67.75236088092288
9.3,1.95,-1.97,-0.5158913724855165,-0.0738851317215187,0.1163560375288135,-90.69787526655077,32.09092481112806,-67.33879642330523
9.3,1.95,-1.97,-0.5158913724855165,-0.0738851317215187,0.1163560375288135,-90.69787526655077,32.09092481112806,-67.33879642330523
9.53,2.64,-1.77,-0.8521081088525289,0.5267030307732734,-0.1893439820010911,-90.33972471015196,33.15356371555689,-66.59687161580996
9.53,2.64,-1.77,-0.8521081088525289,0.5267030307732734,-0.1893439820010911,-90.33972471015196,33.15356371555689,-66.59687161580996
8.96,2.61,-1.84,-0.9751551131667734,0.4672630546428018,0.3562511860329085,-90.40475908773536,33.62013451285477,-66.13135014443881
8.96,2.61,-1.84,-0.9751551131667734,0.4672630546428018,0.3562511860329085,-90.40475908773536,33.62013451285477,-66.13135014443881
8.96,2.8,-1.91,-1.1437414478365802,0.5182445650294618,0.3096516283397115,-90.37223725523552,33.83566809114509,-65.87174175399682
8.96,2.8,-1.91,-1.1437414478365802,0.5182445650294618,0.3096516283397115,-90.37223725523552,33.83566809114509,-65.87174175399682
9.06,2.35,-1.68,-0.6159150505173707,0.416350802564031,0.3263651593556816,-90.38849700989724,33.73986021591224,-65.80348711235835
9.06,2.35,-1.68,-0.6159150505173707,0.416350802564031,0.3263651593556816,-90.38849700989724,33.73986021591224,-65.80348711235835
9.22,2.62,-1.96,-0.8804740543085487,0.3237850809273,0.0683581240569495,-90.71418173754832,33.2133487153414,-65.69433435122963
9.22,2.62,-1.96,-0.8804740543085487,0.3237850809273,0.0683581240569495,-90.71418173754832,33.2133487153414,-65.69433435122963
8.87,2.53,-1.85,-0.774223234377522,0.3208386742388936,0.436594454355534,-91.18809708858042,32.38912849332685,-65.80348711235835
8.87,2.53,-1.85,-0.774223234377522,0.3208386742388936,0.436594454355534,-91.18809708858042,32.38912849332685,-65.80348711235835
9.34,1.99,-1.78,-0.20069522432932,0.015069786355075,0.0946165193909784,-91.5161040700392,31.292831778140112,-66.41873200300768
9.34,1.99,-1.78,-0.20069522432932,0.015069786355075,0.0946165193909784,-91.5161040700392,31.292831778140112,-66.41873200300768
9.05,2.12,-1.64,-0.2336385735009105,0.1391728343121323,0.3720040639215316,-91.9439603741417,30.24694330618832,-66.66543528126398
9.05,2.12,-1.64,-0.2336385735009105,0.1391728343121323,0.3720040639215316,-91.9439603741417,30.24694330618832,-66.66543528126398
9.87,1.9,-1.42,0.2499612111246633,0.0804303985975634,-0.3409778185551602,-92.20807957779184,28.730216823306154,-67.66956803559746
9.87,1.9,-1.42,0.2499612111246633,0.0804303985975634,-0.3409778185551602,-92.20807957779184,28.730216823306154,-67.66956803559746
9.86,1.96,-1.79,-0.0059435070235985,-0.2059458958204783,-0.4023093476866659,-92.5556994422944,27.808494550687968,-67.98715914500032
9.86,1.96,-1.79,-0.0059435070235985,-0.2059458958204783,-0.4023093476866659,-92.5556994422944,27.808494550687968,-67.98715914500032
9.12,2.34,-1.36,-0.0598035553899041,0.332634982670938,0.2995275382313363,-93.45469190215636,26.346934855604967,-67.97333851203919
9.12,2.34,-1.36,-0.0598035553899041,0.332634982670938,0.2995275382313363,-93.45469190215636,26.346934855604967,-67.97333851203919
9.42,2.31,-1.73,-0.1452140201987485,-0.0029496533890154,-0.0444567493902727,-94.00777948611471,25.21840683143225,-68.19460380315536
9.42,2.31,-1.73,-0.1452140201987485,-0.0029496533890154,-0.0444567493902727,-94.00777948611471,25.21840683143225,-68.19460380315536
9.01,2.66,-1.5,-0.207475761375397,0.3863955768294332,0.3033162551161386,-94.88517495078123,23.95177191669858,-68.05627918144376
9.01,2.66,-1.5,-0.207475761375397,0.3863955768294332,0.3033162551161386,-94.88517495078123,23.95177191669858,-68.05627918144376
9.15,2.65,-1.53,-0.1083258913414979,0.3138315064807906,0.1642604991135581,-95.39470569781707,22.95697570537593,-68.12542738094108
9.15,2.65,-1.53,-0.1083258913414979,0.3138315064807906,0.1642604991135581,-95.39470569781707,22.95697570537593,-68.12542738094108
8.92,2.2,-1.42,0.2875789298222132,0.0294037670167026,0.5147592463585458,-96.19801883290825,21.43888030792546,-68.26380850791266
8.92,2.2,-1.42,0.2875789298222132,0.0294037670167026,0.5147592463585458,-96.19801883290825,21.43888030792546,-68.26380850791266
9.61,2.14,-1.39,0.5828678081653828,-0.0714943795925071,-0.1190214469042931,-96.610649179952,20.471639758994087,-68.55477847008558
9.61,2.14,-1.39,0.5828678081653828,-0.0714943795925071,-0.1190214469042931,-96.610649179952,20.471639758994087,-68.55477847008558
9.3,1.93,-1.5,0.6071182061806817,-0.3073366265347328,0.2148904282783324,-97.25007802261707,19.36635943259494,-68.59638668148234
9.3,1.93,-1.5,0.6071182061806817,-0.3073366265347328,0.2148904282783324,-97.25007802261707,19.36635943259494,-68.59638668148234
9.44,1.77,-1.22,0.9952620176417522,-0.2852801542099372,0.1804893557008586,-97.597406347569,18.76214012304259,-68.59638668148234
9.44,1.77,-1.22,0.9952620176417522,-0.2852801542099372,0.1804893557008586,-97.597406347569,18.76214012304259,-68.59638668148234
9.43,1.61,-1.39,0.9119229689285384,-0.4908564020932664,0.1953776341129192,-97.6844263573576,18.390575402245243,-69.04085162488089
9.43,1.61,-1.39,0.9119229689285384,-0.4908564020932664,0.1953776341129192,-97.6844263573576,18.390575402245243,-69.04085162488089
9.23,1.74,-1.46,0.6844201054961722,-0.3847192859704693,0.3337591956998125,-97.6148043083262,18.460228812044047,-69.26352892437745
9.23,1.74,-1.46,0.6844201054961722,-0.3847192859704693,0.3337591956998125,-97.6148043083262,18.460228812044047,-69.26352892437745
9.31,2.16,-1.41,0.4998031947912475,-0.0317577092548018,0.1589047600810182,-97.58001140346656,18.471838381894354,-69.29138458685418
9.31,2.16,-1.41,0.4998031947912475,-0.0317577092548018,0.1589047600810182,-97.58001140346656,18.471838381894354,-69.29138458685418
9.46,2.59,-1.73,0.0735900037017142,0.0874598931716539,-0.1522422716556004,-97.64960928769192,18.506668239532367,-69.1660709028975
9.46,2.59,-1.73,0.0735900037017142,0.0874598931716539,-0.1522422716556004,-97.64960928769192,18.506668239532367,-69.1660709028975
9.58,2.69,-2.18,-0.205534355100825,-0.0934394406651673,-0.3773533729276348,-98.06821663266857,18.704070115126303,-68.59638668148234
9.58,2.69,-2.18,-0.205534355100825,-0.0934394406651673,-0.3773533729276348,-98.06821663266857,18.704070115126303,-68.59638668148234
9.39,3.06,-2.38,-0.455393209223791,0.1991531805547417,-0.339928489109905,-99.05189452300688,19.284990927591146,-67.32502809337325
9.39,3.06,-2.38,-0.455393209223791,0.1991531805547417,-0.339928489109905,-99.05189452300688,19.284990927591146,-67.32502809337325
8.91,2.87,-2.7,-0.3243414497008762,0.2199249173849631,0.0721014406306856,-101.827911474709,20.36684806544824,-64.34905178938227
8.91,2.87,-2.7,-0.3243414497008762,0.2199249173849631,0.0721014406306856,-101.827911474709,20.36684806544824,-64.34905178938227
9.62,3.01,-3.62,-0.3553818350349772,0.1566000117320465,-0.8965308443869926,-104.65182119248136,21.76552371074204,-61.261061463678935
9.62,3.01,-3.62,-0.3553818350349772,0.1566000117320465,-0.8965308443869926,-104.65182119248136,21.76552371074204,-61.261061463678935
8.36,2.66,-3.77,-0.3081292470789059,0.248073735427837,0.2661250779170707,-108.01618391845108,23.132398374270107,-57.77612880999804
8.36,2.66,-3.77,-0.3081292470789059,0.248073735427837,0.2661250779170707,-108.01618391845108,23.132398374270107,-57.77612880999804
7.55,2.4,-3.76,-0.077793521453394,0.4638757753003087,1.050002957146816,-111.52245118481588,24.37364567505576,-54.1942194456681
7.55,2.4,-3.76,-0.077793521453394,0.4638757753003087,1.050002957146816,-111.52245118481588,24.37364567505576,-54.1942194456681
8.04,2.24,-4.58,-0.0809032139234778,0.1150687494276689,0.2874161099812227,-112.9614299666055,24.88972570037191,-52.74433270456297
8.04,2.24,-4.58,-0.0809032139234778,0.1150687494276689,0.2874161099812227,-112.9614299666055,24.88972570037191,-52.74433270456297
7.55,2.24,-4.53,-0.108661995928962,0.2816932174431244,0.7264604919617845,-114.57650555012708,25.042301608577382,-51.35433895468569
7.55,2.24,-4.53,-0.108661995928962,0.2816932174431244,0.7264604919617845,-114.57650555012708,25.042301608577382,-51.35433895468569
7.95,1.5,-4.87,0.3555929441706442,-0.3546073892757799,0.3770578954852404,-115.04449255970869,25.13621688663897,-51.01128734852718
7.95,1.5,-4.87,0.3555929441706442,-0.3546073892757799,0.3770578954852404,-115.04449255970869,25.13621688663897,-51.01128734852718
7.7,2.12,-4.87,-0.0917390292699882,0.1022742437239241,0.4534460607298154,-115.19402811606795,25.230149327633608,-50.73212580885688
7.7,2.12,-4.87,-0.0917390292699882,0.1022742437239241,0.4534460607298154,-115.19402811606795,25.230149327633608,-50.73212580885688
8.07,2.36,-5.25,-0.2777436025327323,0.0914539576423143,-0.101502939114523,-115.0231553616165,25.15969838503005,-50.84628917286221
8.07,2.36,-5.25,-0.2777436025327323,0.0914539576423143,-0.101502939114523,-115.0231553616165,25.15969838503005,-50.84628917286221
8.36,2.24,-5.13,-0.021855587735984,0.0969464697954858,-0.253878003801729,-114.810125415467,25.13621688663897,-51.11288102782698
8.36,2.24,-5.13,-0.021855587735984,0.0969464697954858,-0.253878003801729,-114.810125415467,25.13621688663897,-51.11288102782698
7.85,2.41,-5.2,-0.4251357621782508,0.0915769805459663,0.0967852614801483,-114.85268180222258,24.995350383000986,-51.11288102782698
7.85,2.41,-5.2,-0.4251357621782508,0.0915769805459663,0.0967852614801483,-114.85268180222258,24.995350383000986,-51.11288102782698
7.73,2.81,-5.21,-0.7202308272681115,0.3251930392403146,0.1025984212684463,-114.74633713830112,24.713732248446583,-51.21451779561868
7.73,2.81,-5.21,-0.7202308272681115,0.3251930392403146,0.1025984212684463,-114.74633713830112,24.713732248446583,-51.21451779561868
7.79,2.99,-5.41,-0.9251352549865623,0.3459216180223226,-0.0886399398737083,-114.83140051790564,24.25642512530879,-51.443358765022325
7.79,2.99,-5.41,-0.9251352549865623,0.3459216180223226,-0.0886399398737083,-114.83140051790564,24.25642512530879,-51.443358765022325
7.57,2.93,-5.18,-0.8536027915081114,0.4145603115551446,0.2242858855231944,-115.27961518989136,23.272776070440536,-51.736087563875465
7.57,2.93,-5.18,-0.8536027915081114,0.4145603115551446,0.2242858855231944,-115.27961518989136,23.272776070440536,-51.736087563875465
7.98,2.1,-5.09,-0.145023616646489,-0.1257647861971522,0.1132681665443708,-115.66601281547123,22.314222150985408,-52.131210091854
7.98,2.1,-5.09,-0.145023616646489,-0.1257647861971522,0.1132681665443708,-115.66601281547123,22.314222150985408,-52.131210091854
8.04,2.35,-5.08,-0.1918589014202965,0.1302521747016336,0.0129415842398437,-116.42333876589676,21.24064723466595,-52.16948305371096
8.04,2.35,-5.08,-0.1918589014202965,0.1302521747016336,0.0129415842398437,-116.42333876589676,21.24064723466595,-52.16948305371096
7.85,1.74,-4.85,0.1591913089796097,-0.2861484487580633,0.4223345112486357,-116.79410996273164,20.157316215575328,-52.50144503161559
7.85,1.74,-4.85,0.1591913089796097,-0.2861484487580633,0.4223345112486357,-116.79410996273164,20.157316215575328,-52.50144503161559
8.19,1.62,-4.69,0.453103171059259,-0.331063859718708,0.2472727066213043,-116.75038875897287,19.13390399645449,-53.14117252914141
8.19,1.62,-4.69,0.453103171059259,-0.331063859718708,0.2472727066213043,-116.75038875897287,19.13390399645449,-53.14117252914141
8.95,1.27,-4.75,0.9150726947433464,-0.6073207024769692,-0.3457735297626368,-116.4668582991344,18.901528010085144,-53.62856147141808
8.95,1.27,-4.75,0.9150726947433464,-0.6073207024769692,-0.3457735297626368,-116.4668582991344,18.901528010085144,-53.62856147141808
8.77,1.11,-4.53,0.9941170302277452,-0.6512399435525545,-0.0550698229382327,-116.18445627109944,19.00608743835356,-53.92406916451298
8.77,1.11,-4.53,0.9941170302277452,-0.6512399435525545,-0.0550698229382327,-116.18445627109944,19.00608743835356,-53.92406916451298
8.53,1.46,-4.37,0.7323442220666803,-0.2906861406588161,0.1439084890190507,-115.57996801372803,19.56400979675284,-54.25858892916724
8.53,1.46,-4.37,0.7323442220666803,-0.2906861406588161,0.1439084890190507,-115.57996801372803,19.56400979675284,-54.25858892916724
8.7,1.57,-4.53,0.5397997556573846,-0.2594341545454537,-0.1088484818337551,-114.57650555012708,20.70457229377833,-54.64519627292022
8.7,1.57,-4.53,0.5397997556573846,-0.2594341545454537,-0.1088484818337551,-114.57650555012708,20.70457229377833,-54.64519627292022
8.64,1.73,-4.64,0.2522765410558047,-0.2103473588465094,-0.1464505488470369,-113.58654197734045,21.823871652385925,-54.929136905330246
8.64,1.73,-4.64,0.2522765410558047,-0.2103473588465094,-0.1464505488470369,-113.58654197734045,21.823871652385925,-54.929136905330246
8.4,1.98,-4.45,0.0305212253048866,0.0507848163836429,0.0968925695988272,-112.42380191368638,23.366380865675165,-55.05832168724145
8.4,1.98,-4.45,0.0305212253048866,0.0507848163836429,0.0968925695988272,-112.42380191368638,23.366380865675165,-55.05832168724145
8.59,1.92,-4.54,0.0441042915212562,-0.0262646600039864,-0.0970596574518118,-111.58357510903522,24.76065802803315,-54.929136905330246
8.59,1.92,-4.54,0.0441042915212562,-0.0262646600039864,-0.0970596574518118,-111.58357510903522,24.76065802803315,-54.929136905330246
8.51,1.9,-4.26,0.1245981126537616,0.1353250746038701,0.1038739830805841,-110.32991436609802,26.923951406436,-54.64519627292022
8.51,1.9,-4.26,0.1245981126537616,0.1353250746038701,0.1038739830805841,-110.32991436609802,26.923951406436,-54.64519627292022
8.63,2.31,-4.47,-0.2865870261595425,0.3101795391278992,-0.1741093163017133,-109.13518228345345,28.6474215027532,-54.50336228612648
8.63,2.31,-4.47,-0.2865870261595425,0.3101795391278992,-0.1741093163017133,-109.13518228345345,28.6474215027532,-54.50336228612648
8.59,1.67,-4.32,0.105525004674756,-0.069034760851365,0.0483971504791096,-107.80196748253584,30.54380438300529,-54.38738352787694
8.59,1.67,-4.32,0.105525004674756,-0.069034760851365,0.0483971504791096,-107.80196748253584,30.54380438300529,-54.38738352787694
8.91,2.69,-4.37,-0.5984649056362275,0.7038518168532346,-0.4338349678437688,-106.29841038740038,32.84283089936096,-54.14273717736637
8.91,2.69,-4.37,-0.5984649056362275,0.7038518168532346,-0.4338349678437688,-106.29841038740038,32.84283089936096,-54.14273717736637
8.04,2.36,-4.7,-0.9449968585290855,0.0594437879913993,0.2460722259614787,-105.46176616813965,34.351055102879386,-53.65424247190823
8.04,2.36,-4.7,-0.9449968585290855,0.0594437879913993,0.2460722259614787,-105.46176616813965,34.351055102879386,-53.65424247190823
8.14,2.67,-4.5,-1.0528452597308662,0.4398160594232756,0.1974575941348924,-104.68932827217476,35.793182116680164,-53.24369423684897
8.14,2.67,-4.5,-1.0528452597308662,0.4398160594232756,0.1974575941348924,-104.68932827217476,35.793182116680164,-53.24369423684897
8.29,2.78,-4.53,-1.112582985409336,0.5185126209742714,0.0359435893832067,-104.16566658300285,36.63712122701613,-53.0002800197644
8.29,2.78,-4.53,-1.112582985409336,0.5185126209742714,0.0359435893832067,-104.16566658300285,36.63712122701613,-53.0002800197644
8.13,2.88,-4.9,-1.3892754777265148,0.2724964771810414,-0.0115453187391683,-104.05385291977898,37.21701087468853,-52.39925252360182
8.13,2.88,-4.9,-1.3892754777265148,0.2724964771810414,-0.0115453187391683,-104.05385291977898,37.21701087468853,-52.39925252360182
7.86,2.82,-4.47,-1.2186702881222005,0.4794846026038169,0.4259337563054899,-104.01661275346248,37.39842842920397,-52.23328523623708
7.86,2.82,-4.47,-1.2186702881222005,0.4794846026038169,0.4259337563054899,-104.01661275346248,37.39842842920397,-52.23328523623708
8.45,2.15,-4.52,-0.537132867707735,0.1977487821136336,0.0021722626801459,-103.90498509276028,37.56783922201158,-52.37371140576522
8.45,2.15,-4.52,-0.537132867707735,0.1977487821136336,0.0021722626801459,-103.90498509276028,37.56783922201158,-52.37371140576522
7.94,2.01,-4.48,-0.5998507452089601,0.0247225302038867,0.4903380752106319,-104.07247881840765,37.50732560971657,-52.28433952334372
7.94,2.01,-4.48,-0.5998507452089601,0.0247225302038867,0.4903380752106319,-104.07247881840765,37.50732560971657,-52.28433952334372
8.2,1.83,-4.31,-0.2629536668238396,0.0917127204586083,0.3680354752929969,-104.20296893682892,37.24119428419274,-52.34817308721272
8.2,1.83,-4.31,-0.2629536668238396,0.0917127204586083,0.3680354752929969,-104.20296893682892,37.24119428419274,-52.34817308721272
8.76,1.76,-4.33,-0.0066054558966985,0.1619960584411721,-0.1209788027404581,-104.20296893682892,37.10820677500307,-52.50144503161559
8.76,1.76,-4.33,-0.0066054558966985,0.1619960584411721,-0.1209788027404581,-104.20296893682892,37.10820677500307,-52.50144503161559
8.57,1.75,-4.48,-0.1497913272476,0.0013932776455072,-0.0196087293974134,-104.3897152607669,36.83030903162442,-52.578118912593965
8.57,1.75,-4.48,-0.1497913272476,0.0013932776455072,-0.0196087293974134,-104.3897152607669,36.83030903162442,-52.578118912593965
8.76,1.8,-4.31,-0.0119368484338279,0.1915409352582211,-0.1189164615058562,-104.50195155237604,36.60091053338324,-52.62924891384529
8.76,1.8,-4.31,-0.0119368484338279,0.1915409352582211,-0.1189164615058562,-104.50195155237604,36.60091053338324,-52.62924891384529
8.94,1.68,-4.33,0.1366951269113082,0.1386122244009524,-0.2659366138507462,-104.53939520886964,36.48023552286196,-52.70596508072085
8.94,1.68,-4.33,0.1366951269113082,0.1386122244009524,-0.2659366138507462,-104.53939520886964,36.48023552286196,-52.70596508072085
8.35,1.52,-4.37,0.0079645715337399,-0.1257279833218141,0.2612883494489786,-104.70808777910833,36.37166381418113,-52.64203317675828
8.35,1.52,-4.37,0.0079645715337399,-0.1257279833218141,0.2612883494489786,-104.70808777910833,36.37166381418113,-52.64203317675828
8.66,1.92,-4.46,-0.19897910772125,0.1425071602451599,-0.1187567435027219,-104.78316565832016,36.29930145114271,-52.61646535624809
8.66,1.92,-4.46,-0.19897910772125,0.1425071602451599,-0.1187567435027219,-104.78316565832016,36.29930145114271,-52.61646535624809
8.65,1.63,-4.42,0.0256215368258468,-0.0037845440464696,-0.0429758413239778,-104.8395159971152,36.27518399341682,-52.65481814526298
8.65,1.63,-4.42,0.0256215368258468,-0.0037845440464696,-0.0429758413239778,-104.8395159971152,36.27518399341682,-52.65481814526298
8.33,1.8,-4.3,-0.1607860204934627,0.11081895934049,0.2630255829420562,-104.8395159971152,36.27518399341682,-52.6036825036909
8.33,1.8,-4.3,-0.1607860204934627,0.11081895934049,0.2630255829420562,-104.8395159971152,36.27518399341682,-52.6036825036909
8.55,1.97,-4.49,-0.284312836408304,0.1260017093101044,-0.0445829066114562,-104.87710290187228,36.20284159032565,-52.578118912593965
8.55,1.97,-4.49,-0.284312836408304,0.1260017093101044,-0.0445829066114562,-104.87710290187228,36.20284159032565,-52.578118912593965
8.56,1.77,-4.52,-0.1465035394361372,-0.0159800720336755,-0.0328205828225574,-104.93351333870716,36.16667598822457,-52.578118912593965
8.56,1.77,-4.52,-0.1465035394361372,-0.0159800720336755,-0.0328205828225574,-104.93351333870716,36.16667598822457,-52.578118912593965
8.26,1.8,-4.45,-0.236730053913019,-0.0117125568314655,0.2560520240831607,-105.06527849471128,36.10640826375515,-52.47589269472505
8.26,1.8,-4.45,-0.236730053913019,-0.0117125568314655,0.2560520240831607,-105.06527849471128,36.10640826375515,-52.47589269472505
8.52,1.95,-4.43,-0.219988537944117,0.1519328389200966,0.011430683638018,-105.1029620001446,36.01000138130928,-52.47589269472505
8.52,1.95,-4.43,-0.219988537944117,0.1519328389200966,0.011430683638018,-105.1029620001446,36.01000138130928,-52.47589269472505
8.43,1.91,-4.56,-0.2917946553658507,-0.0027137739309284,0.038259727568672,-105.08411822562071,35.96180782852424,-52.47589269472505
8.43,1.91,-4.56,-0.2917946553658507,-0.0027137739309284,0.038259727568672,-105.08411822562071,35.96180782852424,-52.47589269472505
8.61,1.79,-4.37,-0.0344153761250336,0.0938399387633772,-0.0128769564159263,-105.06527849471128,35.91362085306447,-52.539778806860255
8.61,1.79,-4.37,-0.0344153761250336,0.0938399387633772,-0.0128769564159263,-105.06527849471128,35.91362085306447,-52.539778806860255
8.79,1.78,-4.55,-0.0480727641234625,-0.0146973051354606,-0.2498142394119433,-105.06527849471128,35.805224148583044,-52.6036825036909
8.79,1.78,-4.55,-0.0480727641234625,-0.0146973051354606,-0.2498142394119433,-105.06527849471128,35.805224148583044,-52.6036825036909
8.59,1.89,-4.45,-0.1476893965614264,0.0799944360674667,-0.049033067770674,-105.00878353257924,35.94976046847315,-52.47589269472505
8.59,1.89,-4.45,-0.1476893965614264,0.0799944360674667,-0.049033067770674,-105.00878353257924,35.94976046847315,-52.47589269472505
8.64,2.0,-4.27,-0.1072205410180439,0.288445581436872,-0.0314292282911292,-105.04644280430534,35.865440443720345,-52.47589269472505
