acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.72,-0.95,-7.27,-1.4786294897693717,-3.4755614821650784,3.481468009284251,-149.50552295905456,-17.253853117357277,-12.307865676783145
-0.15,-2.32,-6.07,-2.3398978389431835,-4.0252779182631135,5.271033637910675,-149.59279181341395,-16.327188391573927,-13.126503557539667
-0.15,-2.32,-6.07,-2.3398978389431835,-4.0252779182631135,5.271033637910675,-149.59279181341395,-16.327188391573927,-13.126503557539667
1.28,-3.57,-6.16,-1.3188180122369109,-5.591873524169712,5.411133017859068,-150.0772121119661,-13.957359493385503,-15.216602467156427
1.28,-3.57,-6.16,-1.3188180122369109,-5.591873524169712,5.411133017859068,-150.0772121119661,-13.957359493385503,-15.216602467156427
3.07,-2.2,-5.42,0.7586739427036557,-4.563011418847413,5.090227559194831,-149.54912686270868,-11.132886214620822,-17.868391355752113
3.07,-2.2,-5.42,0.7586739427036557,-4.563011418847413,5.090227559194831,-149.54912686270868,-11.132886214620822,-17.868391355752113
4.91,-0.81,-6.15,2.0085682040735566,-3.8033469733559513,3.1668528969366183,-147.15377378773437,-6.420486066048695,-22.769918267605057
4.91,-0.81,-6.15,2.0085682040735566,-3.8033469733559513,3.1668528969366183,-147.15377378773437,-6.420486066048695,-22.769918267605057
7.38,-0.46,-6.33,3.724195808790136,-3.6872181744972057,1.6042303745816913,-143.46374555627918,-0.8365258107465946,-27.39550079751796
7.38,-0.46,-6.33,3.724195808790136,-3.6872181744972057,1.6042303745816913,-143.46374555627918,-0.8365258107465946,-27.39550079751796
8.43,2.3,-4.58,4.667174897247709,-0.3737677997173394,1.1228100596052375,-139.40365501423122,4.240855681461491,-30.22320342475908
8.43,2.3,-4.58,4.667174897247709,-0.3737677997173394,1.1228100596052375,-139.40365501423122,4.240855681461491,-30.22320342475908
9.31,3.7,-4.56,4.155696888257388,1.4546035795401278,-0.281660651408238,-134.64810211296725,11.570479767497384,-33.62013451285477
9.31,3.7,-4.56,4.155696888257388,1.4546035795401278,-0.281660651408238,-134.64810211296725,11.570479767497384,-33.62013451285477
9.69,1.72,-4.45,4.453450862967765,0.2863144518319287,-0.0290909200224387,-130.76254599505174,16.570331326030242,-36.48023552286196
9.69,1.72,-4.45,4.453450862967765,0.2863144518319287,-0.0290909200224387,-130.76254599505174,16.570331326030242,-36.48023552286196
11.91,3.92,-3.83,4.108429183471818,3.160885391294647,-2.2354849098694825,-123.96398525409832,23.518522416981742,-40.11951210127083
11.91,3.92,-3.83,4.108429183471818,3.160885391294647,-2.2354849098694825,-123.96398525409832,23.518522416981742,-40.11951210127083
12.89,3.73,-4.81,3.1067319461829883,3.1449915499098133,-3.7454105357842895,-119.31022017941788,28.671075748006672,-43.07375512826057
12.89,3.73,-4.81,3.1067319461829883,3.1449915499098133,-3.7454105357842895,-119.31022017941788,28.671075748006672,-43.07375512826057
13.63,4.86,-4.88,1.0671428057112688,4.2178041501255725,-4.831732232453222,-112.09482025042286,35.34791273696944,-46.24521189671154
13.63,4.86,-4.88,1.0671428057112688,4.2178041501255725,-4.831732232453222,-112.09482025042286,35.34791273696944,-46.24521189671154
12.93,6.47,-5.33,-1.8053083049875696,4.7805130783350185,-4.730965231935762,-107.72420666963671,39.74156329781962,-47.97031813194389
12.93,6.47,-5.33,-1.8053083049875696,4.7805130783350185,-4.730965231935762,-107.72420666963671,39.74156329781962,-47.97031813194389
11.32,3.96,-4.11,-1.1017060436746524,3.8659803296202218,-2.21651679932206,-103.99799847995276,43.949753171483536,-50.326646830888215
11.32,3.96,-4.11,-1.1017060436746524,3.8659803296202218,-2.21651679932206,-103.99799847995276,43.949753171483536,-50.326646830888215
11.25,5.04,-5.23,-3.2789910385159504,3.657458559357152,-2.6508061871963733,-100.70777770605255,47.03135704516996,-51.736087563875465
11.25,5.04,-5.23,-3.2789910385159504,3.657458559357152,-2.6508061871963733,-100.70777770605255,47.03135704516996,-51.736087563875465
10.97,5.41,-5.49,-4.538537614809901,3.5071294900277623,-2.31155197302939,-97.47570497846188,50.03562494735928,-53.21805950342704
10.97,5.41,-5.49,-4.538537614809901,3.5071294900277623,-2.31155197302939,-97.47570497846188,50.03562494735928,-53.21805950342704
10.33,4.01,-5.91,-4.135444170353267,2.277058309022071,-1.8307984734070804,-95.9580810746786,51.37976979085595,-54.40026707594486
10.33,4.01,-5.91,-4.135444170353267,2.277058309022071,-1.8307984734070804,-95.9580810746786,51.37976979085595,-54.40026707594486
9.51,3.36,-4.96,-3.389628494585164,2.3017154335894103,-0.6596685854183058,-95.54805066002704,51.79977218612414,-54.63229852978135
9.51,3.36,-4.96,-3.389628494585164,2.3017154335894103,-0.6596685854183058,-95.54805066002704,51.79977218612414,-54.63229852978135
9.24,2.13,-5.54,-2.6993185194041973,1.1330117028781457,-0.7780589715278765,-95.68454734856134,51.48152030899618,-54.903309037029295
9.24,2.13,-5.54,-2.6993185194041973,1.1330117028781457,-0.7780589715278765,-95.68454734856134,51.48152030899618,-54.903309037029295
9.07,0.24,-5.67,-1.1623224621117043,-0.0124370072235047,-0.8291504783336325,-96.1808618687908,50.97320080007504,-54.903309037029295
9.07,0.24,-5.67,-1.1623224621117043,-0.0124370072235047,-0.8291504783336325,-96.1808618687908,50.97320080007504,-54.903309037029295
8.47,0.85,-4.75,-1.2635028466202645,0.7773634660169466,0.1720681928697818,-96.83485491073408,50.70676349859697,-54.47758400854888
8.47,0.85,-4.75,-1.2635028466202645,0.7773634660169466,0.1720681928697818,-96.83485491073408,50.70676349859697,-54.47758400854888
8.45,0.29,-4.56,-0.6296975562319862,0.6017179159318841,0.2399569173657489,-97.26741602219175,50.3899583498149,-54.1942194456681
8.45,0.29,-4.56,-0.6296975562319862,0.6017179159318841,0.2399569173657489,-97.26741602219175,50.3899583498149,-54.1942194456681
8.67,-0.26,-4.95,-0.2486190831358545,0.096892587877704,-0.1767262013616903,-97.87613706345994,49.70705837910808,-54.1170004763384
8.67,-0.26,-4.95,-0.2486190831358545,0.096892587877704,-0.1767262013616903,-97.87613706345994,49.70705837910808,-54.1170004763384
9.07,-1.33,-5.88,0.2909933931262141,-1.0291049033447506,-1.03145250657691,-98.31321925058506,49.02603833164671,-54.23283891398725
9.07,-1.33,-5.88,0.2909933931262141,-1.0291049033447506,-1.03145250657691,-98.31321925058506,49.02603833164671,-54.23283891398725
8.69,-0.58,-5.08,0.0410207989302028,-0.1825350499094273,-0.2742179313643262,-98.9107658058666,48.58562199629408,-54.026945257147645
8.69,-0.58,-5.08,0.0410207989302028,-0.1825350499094273,-0.2742179313643262,-98.9107658058666,48.58562199629408,-54.026945257147645
8.22,-1.13,-4.2,0.8673237232959682,-0.0594480700595412,0.5476265371301565,-99.37018165058248,48.28406366468798,-53.83409111073488
8.22,-1.13,-4.2,0.8673237232959682,-0.0594480700595412,0.5476265371301565,-99.37018165058248,48.28406366468798,-53.83409111073488
8.58,-0.55,-4.79,0.2054402550613199,-0.0206489025103793,-0.0330841389097251,-99.47650902646944,48.03303658033746,-53.83409111073488
8.58,-0.55,-4.79,0.2054402550613199,-0.0206489025103793,-0.0330841389097251,-99.47650902646944,48.03303658033746,-53.83409111073488
8.92,-0.02,-5.41,-0.464992576149186,-0.035181152030399,-0.6153193048227674,-99.84957636364356,47.33145690842096,-54.12986845766676
8.92,-0.02,-5.41,-0.464992576149186,-0.035181152030399,-0.6153193048227674,-99.84957636364356,47.33145690842096,-54.12986845766676
8.85,-1.37,-5.59,0.4929237986775205,-0.958785526685217,-0.6950287440159446,-100.42085372385358,46.68167205165904,-54.31009785710634
8.85,-1.37,-5.59,0.4929237986775205,-0.958785526685217,-0.6950287440159446,-100.42085372385358,46.68167205165904,-54.31009785710634
8.23,-1.24,-4.74,0.6999284712082758,-0.5333747056658259,0.2691602066346625,-101.23005073336392,45.93388911170107,-54.27146504851861
8.23,-1.24,-4.74,0.6999284712082758,-0.5333747056658259,0.2691602066346625,-101.23005073336392,45.93388911170107,-54.27146504851861
8.31,-0.24,-4.59,0.0280903986428422,0.2200293931035108,0.3128310636775549,-101.64633756490149,45.47378742330781,-54.31009785710634
8.31,-0.24,-4.59,0.0280903986428422,0.2200293931035108,0.3128310636775549,-101.64633756490149,45.47378742330781,-54.31009785710634
8.68,-0.23,-5.45,-0.3625239339114065,-0.1792202841548105,-0.4370923087018763,-101.73708031608216,45.34956875764927,-54.38738352787694
8.68,-0.23,-5.45,-0.3625239339114065,-0.1792202841548105,-0.4370923087018763,-101.73708031608216,45.34956875764927,-54.38738352787694
8.67,-0.51,-5.64,-0.261939196991685,-0.4301855082487676,-0.5367018883180243,-102.28340450662311,44.85325420187507,-54.46469598924939
8.67,-0.51,-5.64,-0.261939196991685,-0.4301855082487676,-0.5367018883180243,-102.28340450662311,44.85325420187507,-54.46469598924939
8.43,0.22,-4.59,-0.2972985574189132,0.6357177882360667,0.2312191239779277,-102.61275550473172,44.48160022735979,-54.51625254499015
8.43,0.22,-4.59,-0.2972985574189132,0.6357177882360667,0.2312191239779277,-102.61275550473172,44.48160022735979,-54.51625254499015
8.86,-0.31,-5.4,-0.2431739287377962,-0.0460262367898889,-0.5709435565963084,-102.90650718749764,43.99918511445215,-54.735501492602346
8.86,-0.31,-5.4,-0.2431739287377962,-0.0460262367898889,-0.5709435565963084,-102.90650718749764,43.99918511445215,-54.735501492602346
8.55,-0.19,-5.07,-0.2307459124498986,0.1377717809330769,-0.131723874043292,-103.07215846453477,43.90032983148112,-54.69679474885505
8.55,-0.19,-5.07,-0.2307459124498986,0.1377717809330769,-0.131723874043292,-103.07215846453477,43.90032983148112,-54.69679474885505
8.3,-0.23,-4.43,0.0957122216300725,0.4172113466333789,0.4053429705029305,-103.31196618957796,43.55460618777381,-54.800027778247525
8.3,-0.23,-4.43,0.0957122216300725,0.4172113466333789,0.4053429705029305,-103.31196618957796,43.55460618777381,-54.800027778247525
8.81,-0.57,-5.52,-0.1351460233341314,-0.3017610279118641,-0.6001783273248282,-103.53389164446942,43.16000282883873,-54.942051974153145
8.81,-0.57,-5.52,-0.1351460233341314,-0.3017610279118641,-0.6001783273248282,-103.53389164446942,43.16000282883873,-54.942051974153145
8.72,-0.16,-5.32,-0.3244722263873481,0.0934038139124462,-0.4037561379481805,-103.81206807438303,43.04911763533004,-54.76130974847422
8.72,-0.16,-5.32,-0.3244722263873481,0.0934038139124462,-0.4037561379481805,-103.81206807438303,43.04911763533004,-54.76130974847422
8.23,-0.49,-4.33,0.3704551247036596,0.3107382413736879,0.5067518959383861,-104.16566658300285,42.70441132531611,-54.735501492602346
8.23,-0.49,-4.33,0.3704551247036596,0.3107382413736879,0.5067518959383861,-104.16566658300285,42.70441132531611,-54.735501492602346
8.6,-0.53,-4.96,0.1333011921155313,0.0165647286138028,-0.1343990594276078,-104.07247881840765,42.66750260124336,-54.83875259027354
8.6,-0.53,-4.96,0.1333011921155313,0.0165647286138028,-0.1343990594276078,-104.07247881840765,42.66750260124336,-54.83875259027354
8.84,-0.31,-5.77,-0.4456658507909168,-0.2484824049054221,-0.7420105047224457,-104.12837981117885,42.53221028877852,-54.929136905330246
8.84,-0.31,-5.77,-0.4456658507909168,-0.2484824049054221,-0.7420105047224457,-104.12837981117885,42.53221028877852,-54.929136905330246
8.41,-0.76,-5.12,0.1356136641976639,-0.2772129092460565,-0.0637533320341177,-104.61433000481748,42.040760042586655,-54.98080172287654
8.41,-0.76,-5.12,0.1356136641976639,-0.2772129092460565,-0.0637533320341177,-104.61433000481748,42.040760042586655,-54.98080172287654
8.52,-0.47,-4.98,0.0405924535028332,0.0404558089488054,-0.0730471401071266,-104.68932827217476,41.881213444145885,-55.04539979611062
8.52,-0.47,-4.98,0.0405924535028332,0.0404558089488054,-0.0730471401071266,-104.68932827217476,41.881213444145885,-55.04539979611062
8.65,0.0,-5.01,-0.2816988818392981,0.3913791830022619,-0.1778413778861569,-104.67057274431014,41.881213444145885,-55.05832168724145
8.65,0.0,-5.01,-0.2816988818392981,0.3913791830022619,-0.1778413778861569,-104.67057274431014,41.881213444145885,-55.05832168724145
8.5,-0.56,-4.82,0.1978996174150453,0.1059053721596654,0.0216809252622187,-104.91470584503644,41.7585431287547,-55.006638676877785
8.5,-0.56,-4.82,0.1978996174150453,0.1059053721596654,0.0216809252622187,-104.91470584503644,41.7585431287547,-55.006638676877785
8.29,-0.28,-4.69,0.017579747715389,0.30655790977998,0.282768795342859,-105.140661692498,41.56237468767145,-54.96788438262905
8.29,-0.28,-4.69,0.017579747715389,0.30655790977998,0.282768795342859,-105.140661692498,41.56237468767145,-54.96788438262905
8.64,-0.26,-5.24,-0.2114522485399874,0.1215637751601423,-0.2985620311825325,-105.12180982139752,41.59914654454349,-54.929136905330246
8.64,-0.26,-5.24,-0.2114522485399874,0.1215637751601423,-0.2985620311825325,-105.12180982139752,41.59914654454349,-54.929136905330246
8.62,-0.04,-5.44,-0.4868375339097314,0.1696110484069852,-0.373419808593404,-105.19724163612636,41.68496498644351,-54.800027778247525
8.62,-0.04,-5.44,-0.4868375339097314,0.1696110484069852,-0.373419808593404,-105.19724163612636,41.68496498644351,-54.800027778247525
