,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,532781.0,422.49463899999995,1.0,10.86,4.16,-4.13,-31.69,-24.37,-10.19,0.75,-20.19,-24.44,-1.9602814941979112,0.5334551602974578,-2.3660580822410755,-98.87551537138796,26.841478236677798,-64.0920067563967,-0.2957,-0.7597,0.2321,-0.5306
22,532815.0,422.544737,1.0,11.59,7.72,-4.87,-31.69,-25.19,-11.0,14.56,-33.31,-38.81,-4.294963205480642,2.637928774235215,-4.058342709901776,-99.93861474574966,26.39401255557817,-63.067403125430715,-0.2966,-0.7657,0.2283,-0.523
23,532815.0,422.544737,1.0,11.59,7.72,-4.87,-31.69,-25.19,-11.0,14.56,-33.31,-38.81,-4.294963205480642,2.637928774235215,-4.058342709901776,-99.93861474574966,26.39401255557817,-63.067403125430715,-0.2966,-0.7657,0.2283,-0.523
24,532850.0,422.59970999999996,1.0,12.33,6.72,-5.43,-31.69,-25.19,-11.0,73.94,-69.69,-91.12,-2.799568001607736,1.7665998532610088,-4.880546599856361,-103.73780360335891,23.436594836002673,-60.782229218492176,-0.2899,-0.7866,0.2031,-0.5059
25,532850.0,422.59970999999996,1.0,12.33,6.72,-5.43,-31.69,-25.19,-11.0,73.94,-69.69,-91.12,-2.799568001607736,1.7665998532610088,-4.880546599856361,-103.73780360335891,23.436594836002673,-60.782229218492176,-0.2899,-0.7866,0.2031,-0.5059
26,532885.0,422.60621900000007,1.0,11.91,6.09,-5.05,-29.06,-25.19,-10.19,75.25,-81.44,-111.44,-1.0021921595873793,1.6881559306606937,-4.356133639844133,-108.97720765299681,19.470990576087328,-57.18801133423565,-0.2825,-0.8140000000000001,0.1691,-0.4786
27,532885.0,422.60621900000007,1.0,11.91,6.09,-5.05,-29.06,-25.19,-10.19,75.25,-81.44,-111.44,-1.0021921595873793,1.6881559306606937,-4.356133639844133,-108.97720765299681,19.470990576087328,-57.18801133423565,-0.2825,-0.8140000000000001,0.1691,-0.4786
28,532922.0,422.622171,1.0,12.38,7.05,-5.16,-27.19,-27.69,-7.38,20.37,-84.19,-121.06,-0.2526142233098151,2.238228817224484,-5.177308683069288,-112.42380191368638,16.709303811577858,-54.026945257147645,-0.28600000000000003,-0.8311,0.1453,-0.4542
29,532922.0,422.622171,1.0,12.38,7.05,-5.16,-27.19,-27.69,-7.38,20.37,-84.19,-121.06,-0.2526142233098151,2.238228817224484,-5.177308683069288,-112.42380191368638,16.709303811577858,-54.026945257147645,-0.28600000000000003,-0.8311,0.1453,-0.4542
30,532957.0,422.62519699999996,1.0,11.67,7.11,-6.76,-27.19,-27.69,-7.38,52.13,-85.06,-121.0,-0.22112204373888766,1.2869931007282087,-5.38325960474916,-117.36497526499909,12.849707716341904,-49.66917497940315,-0.285,-0.8543,0.1119,-0.42
31,532957.0,422.62519699999996,1.0,11.67,7.11,-6.76,-27.19,-27.69,-7.38,52.13,-85.06,-121.0,-0.22112204373888766,1.2869931007282087,-5.38325960474916,-117.36497526499909,12.849707716341904,-49.66917497940315,-0.285,-0.8543,0.1119,-0.42
32,532992.0,422.791906,1.0,10.55,6.16,-6.01,-23.06,-30.0,-5.0,88.5,-116.56,-98.81,1.166022922988645,1.4940363138382446,-3.675799556219285,-123.06797364519969,9.499056247386587,-45.99612491286469,-0.2602,-0.8791,0.0828,-0.3907
33,532992.0,422.791906,1.0,10.55,6.16,-6.01,-23.06,-30.0,-5.0,88.5,-116.56,-98.81,1.166022922988645,1.4940363138382446,-3.675799556219285,-123.06797364519969,9.499056247386587,-45.99612491286469,-0.2602,-0.8791,0.0828,-0.3907
34,533028.0,422.88415599999996,1.0,9.76,13.16,-5.26,-17.75,-32.0,-0.06,-39.63,-97.19,-166.19,0.24857096655128094,6.935215328624562,-5.939835348172106,-125.57083317422124,6.443440527613203,-40.84009791641019,-0.2903,-0.8893,0.0562,-0.3489
35,533028.0,422.88415599999996,1.0,9.76,13.16,-5.26,-17.75,-32.0,-0.06,-39.63,-97.19,-166.19,0.24857096655128094,6.935215328624562,-5.939835348172106,-125.57083317422124,6.443440527613203,-40.84009791641019,-0.2903,-0.8893,0.0562,-0.3489
36,533063.0,422.891766,1.0,9.61,13.0,-4.49,-11.38,-33.25,1.19,109.69,-84.87,-184.63,2.409338611748608,6.994585866219039,-5.252667913306242,-129.40467932878911,2.0627594617091103,-36.673335709404434,-0.2888,-0.9041,0.018000000000000002,-0.3146
37,533063.0,422.891766,1.0,9.61,13.0,-4.49,-11.38,-33.25,1.19,109.69,-84.87,-184.63,2.409338611748608,6.994585866219039,-5.252667913306242,-129.40467932878911,2.0627594617091103,-36.673335709404434,-0.2888,-0.9041,0.018000000000000002,-0.3146
38,533098.0,422.902063,1.0,9.3,6.25,-6.18,-11.38,-33.25,1.19,156.19,-109.69,-215.31,4.508891050879963,0.37290405800624,-2.1631346285894857,-136.06616582647524,-6.374577915681861,-30.74578979374247,-0.258,-0.9274,-0.0556,-0.2651
39,533098.0,422.902063,1.0,9.3,6.25,-6.18,-11.38,-33.25,1.19,156.19,-109.69,-215.31,4.508891050879963,0.37290405800624,-2.1631346285894857,-136.06616582647524,-6.374577915681861,-30.74578979374247,-0.258,-0.9274,-0.0556,-0.2651
40,533135.0,422.905239,1.0,7.11,4.78,-5.69,-5.0,-35.69,4.69,100.0,-108.94,-209.25,3.9714023943165904,-0.4706296725080872,0.33125709343557297,-139.04184146178912,-12.088902226339815,-25.86464777060069,-0.2474,-0.9368,-0.1053,-0.2238
41,533135.0,422.905239,1.0,7.11,4.78,-5.69,-5.0,-35.69,4.69,100.0,-108.94,-209.25,3.9714023943165904,-0.4706296725080872,0.33125709343557297,-139.04184146178912,-12.088902226339815,-25.86464777060069,-0.2474,-0.9368,-0.1053,-0.2238
42,533172.0,422.908499,1.0,6.09,4.84,-5.92,2.5,-39.88,13.25,88.5,-91.94,-196.94,4.162088976670522,-0.6408726940095018,0.9847229123195138,-140.91718374591224,-19.09904255892851,-19.633782752905432,-0.235,-0.9424,-0.1659,-0.1705
43,533172.0,422.908499,1.0,6.09,4.84,-5.92,2.5,-39.88,13.25,88.5,-91.94,-196.94,4.162088976670522,-0.6408726940095018,0.9847229123195138,-140.91718374591224,-19.09904255892851,-19.633782752905432,-0.235,-0.9424,-0.1659,-0.1705
44,533207.0,422.911772,1.0,5.36,2.42,-6.68,2.5,-39.88,13.25,82.0,-85.94,-211.25,3.1731038221183567,-2.994336019266476,2.0494750027615534,-140.37268573421258,-24.70200146162693,-15.401597439742238,-0.2264,-0.9408,-0.2139,-0.134
45,533207.0,422.911772,1.0,5.36,2.42,-6.68,2.5,-39.88,13.25,82.0,-85.94,-211.25,3.1731038221183567,-2.994336019266476,2.0494750027615534,-140.37268573421258,-24.70200146162693,-15.401597439742238,-0.2264,-0.9408,-0.2139,-0.134
46,533241.0,422.95227400000005,1.0,3.67,1.13,-6.14,6.19,-37.06,22.06,77.56,-101.12,-189.88,1.9299729733464372,-3.3826854482154842,3.70107521292356,-137.87852272532075,-31.6738137680446,-9.453062452606881,-0.2191,-0.9332,-0.2729,-0.0824
47,533241.0,422.95227400000005,1.0,3.67,1.13,-6.14,6.19,-37.06,22.06,77.56,-101.12,-189.88,1.9299729733464372,-3.3826854482154842,3.70107521292356,-137.87852272532075,-31.6738137680446,-9.453062452606881,-0.2191,-0.9332,-0.2729,-0.0824
48,533276.0,422.968162,1.0,0.6,-1.5,-4.57,10.25,-33.75,23.37,68.25,-101.0,-132.31,-1.2434300997479253,-3.1051898062744927,6.298576760449571,-135.66962888300523,-36.39578793652754,-3.816604503074617,-0.2089,-0.9261,-0.3123,-0.0333
49,533276.0,422.968162,1.0,0.6,-1.5,-4.57,10.25,-33.75,23.37,68.25,-101.0,-132.31,-1.2434300997479253,-3.1051898062744927,6.298576760449571,-135.66962888300523,-36.39578793652754,-3.816604503074617,-0.2089,-0.9261,-0.3123,-0.0333
50,533313.0,423.006743,1.0,0.52,-0.68,-5.7,15.75,-31.5,24.87,68.56,-65.25,-94.25,-0.8359987883309079,-2.8938810428838395,4.8924503158655845,-134.35177886278402,-38.65896530684754,-0.7219315974960596,-0.2021,-0.9217,-0.331,-0.0063
51,533313.0,423.006743,1.0,0.52,-0.68,-5.7,15.75,-31.5,24.87,68.56,-65.25,-94.25,-0.8359987883309079,-2.8938810428838395,4.8924503158655845,-134.35177886278402,-38.65896530684754,-0.7219315974960596,-0.2021,-0.9217,-0.331,-0.0063
52,533348.0,423.06407800000005,1.0,0.25,-0.75,-6.8,15.75,-31.5,24.87,95.19,-59.63,-67.0,-0.8077857557100767,-3.063757845509548,3.7382177447177023,-133.58972143720712,-40.90124166576177,3.2089830530311807,-0.1804,-0.9191,-0.3494,0.027999999999999997
53,533348.0,423.06407800000005,1.0,0.25,-0.75,-6.8,15.75,-31.5,24.87,95.19,-59.63,-67.0,-0.8077857557100767,-3.063757845509548,3.7382177447177023,-133.58972143720712,-40.90124166576177,3.2089830530311807,-0.1804,-0.9191,-0.3494,0.027999999999999997
54,533383.0,423.071117,1.0,-1.07,-3.13,-6.46,17.87,-30.06,26.37,88.81,-75.31,-30.19,-2.9988865934022417,-3.692092693320076,4.324995984664406,-133.444524198005,-41.62366360590611,6.259812004164343,-0.1643,-0.9186,-0.3553,0.0546
55,533383.0,423.071117,1.0,-1.07,-3.13,-6.46,17.87,-30.06,26.37,88.81,-75.31,-30.19,-2.9988865934022417,-3.692092693320076,4.324995984664406,-133.444524198005,-41.62366360590611,6.259812004164343,-0.1643,-0.9186,-0.3553,0.0546
56,533420.0,423.09208499999994,1.0,-1.94,-0.84,-4.97,20.25,-27.37,27.5,60.06,-66.81,-4.13,-1.7381713199164184,-1.0898953241549298,4.8105526585738705,-133.64792062272215,-41.23162880897231,9.959079806154524,-0.153,-0.9193,-0.3521,0.0868
57,533420.0,423.09208499999994,1.0,-1.94,-0.84,-4.97,20.25,-27.37,27.5,60.06,-66.81,-4.13,-1.7381713199164184,-1.0898953241549298,4.8105526585738705,-133.64792062272215,-41.23162880897231,9.959079806154524,-0.153,-0.9193,-0.3521,0.0868
58,533456.0,423.126606,1.0,-1.95,-0.71,-6.49,20.25,-27.37,27.5,21.06,-30.81,-2.81,-1.4051383397857715,-1.541198221616895,3.319971783243058,-133.61881240543406,-41.03580078188174,11.409241734119899,-0.1495,-0.9192,-0.3505,0.0994
59,533456.0,423.126606,1.0,-1.95,-0.71,-6.49,20.25,-27.37,27.5,21.06,-30.81,-2.81,-1.4051383397857715,-1.541198221616895,3.319971783243058,-133.61881240543406,-41.03580078188174,11.409241734119899,-0.1495,-0.9192,-0.3505,0.0994
60,533489.0,423.18303399999996,1.0,-1.71,1.03,-7.1,20.75,-26.37,27.37,22.31,-19.56,16.19,0.13345815299069708,-0.6658752216924657,2.462686553022864,-134.05726525899885,-40.4124303196771,12.492290914481535,-0.1458,-0.9207,-0.3454,0.1088
61,533489.0,423.18303399999996,1.0,-1.71,1.03,-7.1,20.75,-26.37,27.37,22.31,-19.56,16.19,0.13345815299069708,-0.6658752216924657,2.462686553022864,-134.05726525899885,-40.4124303196771,12.492290914481535,-0.1458,-0.9207,-0.3454,0.1088
62,533524.0,423.189617,1.0,-1.17,0.23,-9.81,21.87,-25.87,28.0,38.81,-10.56,-1.5,0.467350019758841,-2.401842168952119,0.2321715204965411,-134.4108976122917,-40.11951210127083,13.357225465957494,-0.1376,-0.9219,-0.34299999999999997,0.1163
63,533524.0,423.189617,1.0,-1.17,0.23,-9.81,21.87,-25.87,28.0,38.81,-10.56,-1.5,0.467350019758841,-2.401842168952119,0.2321715204965411,-134.4108976122917,-40.11951210127083,13.357225465957494,-0.1376,-0.9219,-0.34299999999999997,0.1163
64,533561.0,423.241917,1.0,-2.61,1.5,-8.01,20.69,-25.19,28.19,10.38,-19.19,-1.25,0.14444155374954634,-0.0325988546704119,1.2509341356070856,-134.29273249552642,-40.0341291935956,14.118999098561428,-0.1362,-0.9215,-0.3423,0.1229
65,533561.0,423.241917,1.0,-2.61,1.5,-8.01,20.69,-25.19,28.19,10.38,-19.19,-1.25,0.14444155374954634,-0.0325988546704119,1.2509341356070856,-134.29273249552642,-40.0341291935956,14.118999098561428,-0.1362,-0.9215,-0.3423,0.1229
66,533596.0,423.254503,1.0,-2.39,0.66,-9.33,20.69,-25.19,28.19,27.69,1.94,-6.56,0.023795237621388358,-1.1339790301119532,0.21967313834372248,-134.35177886278402,-40.1073131219034,14.500119080393965,-0.1303,-0.9217,-0.3429,0.1262
67,533596.0,423.254503,1.0,-2.39,0.66,-9.33,20.69,-25.19,28.19,27.69,1.94,-6.56,0.023795237621388358,-1.1339790301119532,0.21967313834372248,-134.35177886278402,-40.1073131219034,14.500119080393965,-0.1303,-0.9217,-0.3429,0.1262
68,533633.0,423.304257,1.0,-2.49,0.27,-9.41,21.75,-24.69,26.75,12.88,-2.5,-6.81,-0.23776227053992505,-1.3323959198216584,0.16355453145099652,-134.3222466489682,-40.19271594298347,14.7196246947995,-0.1267,-0.9216,-0.3436,0.1281
69,533633.0,423.304257,1.0,-2.49,0.27,-9.41,21.75,-24.69,26.75,12.88,-2.5,-6.81,-0.23776227053992505,-1.3323959198216584,0.16355453145099652,-134.3222466489682,-40.19271594298347,14.7196246947995,-0.1267,-0.9216,-0.3436,0.1281
70,533667.0,423.362342,1.0,-3.03,0.78,-8.38,21.37,-24.69,28.25,-9.63,-13.25,1.56,-0.4210818079701595,-0.3662093869661033,0.8790366125433877,-134.1160248878201,-40.19271594298347,15.008530771963965,-0.1295,-0.9209,-0.3436,0.1306
71,533667.0,423.362342,1.0,-3.03,0.78,-8.38,21.37,-24.69,28.25,-9.63,-13.25,1.56,-0.4210818079701595,-0.3662093869661033,0.8790366125433877,-134.1160248878201,-40.19271594298347,15.008530771963965,-0.1295,-0.9209,-0.3436,0.1306
72,533702.0,423.37799,1.0,-2.97,1.51,-8.8,21.37,-24.69,28.25,-1.63,0.31,4.19,0.16190308343847634,-0.05508495836682603,0.3985814926529745,-134.0866361818657,-40.08291658507028,15.054764601110485,-0.132,-0.9208,-0.3427,0.131
73,533702.0,423.37799,1.0,-2.97,1.51,-8.8,21.37,-24.69,28.25,-1.63,0.31,4.19,0.16190308343847634,-0.05508495836682603,0.3985814926529745,-134.0866361818657,-40.08291658507028,15.054764601110485,-0.132,-0.9208,-0.3427,0.131
74,533737.0,423.419079,1.0,-3.08,1.26,-8.96,22.06,-25.06,28.06,4.19,-4.31,-0.88,-0.04666027399830247,-0.2233786466355856,0.2513622074184632,-134.1160248878201,-40.0463253316736,15.135679738336453,-0.1316,-0.9209,-0.3424,0.1317
75,533737.0,423.419079,1.0,-3.08,1.26,-8.96,22.06,-25.06,28.06,4.19,-4.31,-0.88,-0.04666027399830247,-0.2233786466355856,0.2513622074184632,-134.1160248878201,-40.0463253316736,15.135679738336453,-0.1316,-0.9209,-0.3424,0.1317
76,533772.0,423.434607,1.0,-3.33,1.17,-8.99,21.37,-25.5,27.19,-5.63,2.0,2.75,-0.2926481878885525,-0.16142569190058076,0.15438607985566932,-134.0866361818657,-40.0463253316736,15.112560354905925,-0.1323,-0.9208,-0.3424,0.1315
77,533772.0,423.434607,1.0,-3.33,1.17,-8.99,21.37,-25.5,27.19,-5.63,2.0,2.75,-0.2926481878885525,-0.16142569190058076,0.15438607985566932,-134.0866361818657,-40.0463253316736,15.112560354905925,-0.1323,-0.9208,-0.3424,0.1315
78,533809.0,423.474394,1.0,-2.86,1.53,-9.62,21.37,-25.5,27.19,-11.44,3.06,6.19,0.3211837833825551,-0.4339659091530647,-0.3310723559823838,-134.20429804752106,-39.88781236546699,14.869843995469049,-0.1354,-0.9212,-0.3411,0.1294
79,533809.0,423.474394,1.0,-2.86,1.53,-9.62,21.37,-25.5,27.19,-11.44,3.06,6.19,0.3211837833825551,-0.4339659091530647,-0.3310723559823838,-134.20429804752106,-39.88781236546699,14.869843995469049,-0.1354,-0.9212,-0.3411,0.1294
80,533841.0,423.52982099999997,1.0,-2.91,1.75,-9.63,21.75,-24.25,26.87,-3.94,-5.0,4.94,0.4015117149855784,-0.29741729647403714,-0.3922632408550015,-134.26323636741046,-39.70501157955701,14.823619947246295,-0.1381,-0.9214,-0.3396,0.129
81,533841.0,423.52982099999997,1.0,-2.91,1.75,-9.63,21.75,-24.25,26.87,-3.94,-5.0,4.94,0.4015117149855784,-0.29741729647403714,-0.3922632408550015,-134.26323636741046,-39.70501157955701,14.823619947246295,-0.1381,-0.9214,-0.3396,0.129
82,533878.0,423.558175,1.0,-3.27,2.32,-8.74,21.0,-25.06,27.25,-1.81,-7.44,3.13,0.40569341053680696,0.6144804262774142,0.21912025233459964,-135.00612922505886,-38.73183555708117,15.1934809103634,-0.1378,-0.9239,-0.3316,0.1322
83,533878.0,423.558175,1.0,-3.27,2.32,-8.74,21.0,-25.06,27.25,-1.81,-7.44,3.13,0.40569341053680696,0.6144804262774142,0.21912025233459964,-135.00612922505886,-38.73183555708117,15.1934809103634,-0.1378,-0.9239,-0.3316,0.1322
84,533913.0,423.56120999999996,1.0,-3.04,1.88,-9.01,21.37,-24.69,27.56,4.5,-4.5,-0.25,0.3647601368479942,0.07559412852746694,0.120715064729227,-135.57859793518082,-38.05234138049009,15.459416628401115,-0.136,-0.9258,-0.326,0.1345
85,533913.0,423.56120999999996,1.0,-3.04,1.88,-9.01,21.37,-24.69,27.56,4.5,-4.5,-0.25,0.3647601368479942,0.07559412852746694,0.120715064729227,-135.57859793518082,-38.05234138049009,15.459416628401115,-0.136,-0.9258,-0.326,0.1345
86,533948.0,423.60538899999995,1.0,-3.28,1.76,-9.76,21.37,-24.69,27.56,-3.5,-8.63,2.44,0.2460236633546493,-0.17903231965882993,-0.6346631255406372,-135.5180089054747,-37.96750276694696,15.644464720667994,-0.1377,-0.9256,-0.3253,0.1361
87,533948.0,423.60538899999995,1.0,-3.28,1.76,-9.76,21.37,-24.69,27.56,-3.5,-8.63,2.44,0.2460236633546493,-0.17903231965882993,-0.6346631255406372,-135.5180089054747,-37.96750276694696,15.644464720667994,-0.1377,-0.9256,-0.3253,0.1361
88,533983.0,423.66324299999997,1.0,-3.33,1.77,-9.42,21.37,-24.69,27.06,-1.81,-4.19,3.25,0.1737479496662953,-0.055017551033497036,-0.3385451543114755,-136.06616582647524,-37.229102364563495,15.875832638109523,-0.138,-0.9274,-0.3192,0.1381
89,533983.0,423.66324299999997,1.0,-3.33,1.77,-9.42,21.37,-24.69,27.06,-1.81,-4.19,3.25,0.1737479496662953,-0.055017551033497036,-0.3385451543114755,-136.06616582647524,-37.229102364563495,15.875832638109523,-0.138,-0.9274,-0.3192,0.1381
90,534020.0,423.682653,1.0,-3.29,1.74,-8.88,22.87,-24.69,26.69,6.19,-5.19,0.69,0.12686960878047224,0.0860441286171052,0.17946970095612613,-136.46613430112782,-36.69748080490138,16.1419863535435,-0.1368,-0.9287,-0.3148,0.1404
91,534020.0,423.682653,1.0,-3.29,1.74,-8.88,22.87,-24.69,26.69,6.19,-5.19,0.69,0.12686960878047224,0.0860441286171052,0.17946970095612613,-136.46613430112782,-36.69748080490138,16.1419863535435,-0.1368,-0.9287,-0.3148,0.1404
92,534054.0,423.73259900000005,1.0,-3.18,2.06,-9.05,22.87,-24.69,26.69,-2.56,-0.75,1.25,0.44223686006598706,0.2108362988069468,0.007748295487170155,-136.4970459556038,-36.66126379400549,16.16513427708501,-0.1368,-0.9288,-0.3145,0.1406
93,534054.0,423.73259900000005,1.0,-3.18,2.06,-9.05,22.87,-24.69,26.69,-2.56,-0.75,1.25,0.44223686006598706,0.2108362988069468,0.007748295487170155,-136.4970459556038,-36.66126379400549,16.16513427708501,-0.1368,-0.9288,-0.3145,0.1406
94,534087.0,423.75105099999996,1.0,-3.25,1.72,-9.29,21.75,-25.75,27.06,7.44,2.13,-4.75,0.23955248098065685,-0.06557651132604891,-0.18150870568836552,-136.99450746728783,-36.1305141127441,16.30403579859025,-0.1346,-0.9304,-0.3101,0.1418
95,534087.0,423.75105099999996,1.0,-3.25,1.72,-9.29,21.75,-25.75,27.06,7.44,2.13,-4.75,0.23955248098065685,-0.06557651132604891,-0.18150870568836552,-136.99450746728783,-36.1305141127441,16.30403579859025,-0.1346,-0.9304,-0.3101,0.1418
96,534124.0,423.79870700000004,1.0,-3.17,1.37,-9.09,22.5,-25.06,27.56,2.69,4.06,0.25,0.06622776477747061,-0.28042366053395273,0.08703702139918867,-137.3712305266047,-35.75705847207751,16.38507281218067,-0.1324,-0.9316,-0.307,0.1425
97,534124.0,423.79870700000004,1.0,-3.17,1.37,-9.09,22.5,-25.06,27.56,2.69,4.06,0.25,0.06622776477747061,-0.28042366053395273,0.08703702139918867,-137.3712305266047,-35.75705847207751,16.38507281218067,-0.1324,-0.9316,-0.307,0.1425
98,534159.0,423.816386,1.0,-3.29,2.19,-8.95,22.5,-25.06,27.56,-1.12,-0.19,5.56,0.4211005936899066,0.4733024806578296,0.04338420151857214,-137.87852272532075,-35.227664546585345,16.327188391573927,-0.132,-0.9332,-0.3026,0.142
99,534159.0,423.816386,1.0,-3.29,2.19,-8.95,22.5,-25.06,27.56,-1.12,-0.19,5.56,0.4211005936899066,0.4733024806578296,0.04338420151857214,-137.87852272532075,-35.227664546585345,16.327188391573927,-0.132,-0.9332,-0.3026,0.142
100,534194.0,423.858267,1.0,-3.2,2.39,-9.24,22.5,-24.69,25.5,-0.81,-0.5,2.88,0.6645722474525357,0.5013956788583139,-0.2251318009134433,-137.97429037596618,-35.143514652215984,16.315612011260463,-0.1312,-0.9335,-0.3019,0.1419
