acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.79,2.68,-7.65,0.0163997685601885,0.2091544848647877,-0.1525159012716574,-140.67807487589178,3.254837913384077,-35.408051904136364
5.79,2.68,-7.65,0.0163997685601885,0.2091544848647877,-0.1525159012716574,-140.67807487589178,3.254837913384077,-35.408051904136364
5.58,2.52,-7.67,-0.1425822082557988,0.0564513237455803,-0.0062080730557969,-140.64403039131906,3.5070491615651807,-35.35993976529708
5.58,2.52,-7.67,-0.1425822082557988,0.0564513237455803,-0.0062080730557969,-140.64403039131906,3.5070491615651807,-35.35993976529708
5.92,2.3,-7.67,0.162117602061054,-0.1488677444863386,-0.1490948881413949,-140.61001416599206,3.816604503074617,-35.33588611084891
5.92,2.3,-7.67,0.162117602061054,-0.1488677444863386,-0.1490948881413949,-140.61001416599206,3.816604503074617,-35.33588611084891
5.38,2.45,-7.61,-0.2516045544154713,0.0150712835915971,0.173609565920616,-140.67807487589178,3.977125506843028,-35.227664546585345
5.38,2.45,-7.61,-0.2516045544154713,0.0150712835915971,0.173609565920616,-140.67807487589178,3.977125506843028,-35.227664546585345
5.75,2.53,-7.62,0.0304744189224069,0.0869333937737733,-0.068536777719105,-140.67807487589178,3.954193464226632,-35.23968756061282
5.75,2.53,-7.62,0.0304744189224069,0.0869333937737733,-0.068536777719105,-140.67807487589178,3.954193464226632,-35.23968756061282
5.41,2.22,-7.64,-0.2370663621049504,-0.1963526537009514,0.1904477779508564,-140.54206620040912,4.240855681461491,-35.35993976529708
5.41,2.22,-7.64,-0.2370663621049504,-0.1963526537009514,0.1904477779508564,-140.54206620040912,4.240855681461491,-35.35993976529708
5.64,1.84,-7.78,-0.1280074844407816,-0.6089518034925495,0.0426143699467029,-140.20399733163396,4.321125783265932,-35.696860557625506
5.64,1.84,-7.78,-0.1280074844407816,-0.6089518034925495,0.0426143699467029,-140.20399733163396,4.321125783265932,-35.696860557625506
6.36,2.49,-7.85,0.2781348727321225,-0.1033429422240184,-0.5945115326781085,-139.76858389100772,4.561948975165956,-35.841352697842005
6.36,2.49,-7.85,0.2781348727321225,-0.1033429422240184,-0.5945115326781085,-139.76858389100772,4.561948975165956,-35.841352697842005
5.51,2.22,-7.64,-0.1466105281113254,-0.291390522346388,0.1344373825823268,-140.17034192327273,5.146891353190199,-35.17957649356332
5.51,2.22,-7.64,-0.1466105281113254,-0.291390522346388,0.1344373825823268,-140.17034192327273,5.146891353190199,-35.17957649356332
5.33,2.39,-7.83,-0.1859556241983988,-0.1966759340172028,0.0415775945947309,-141.226690896529,6.087674884576738,-33.6081640231361
5.33,2.39,-7.83,-0.1859556241983988,-0.1966759340172028,0.0415775945947309,-141.226690896529,6.087674884576738,-33.6081640231361
6.55,3.4,-7.88,0.9749363833701664,0.8224548014365438,-0.9138894989233216,-142.91931394004666,7.005907963772472,-31.36423874673959
6.55,3.4,-7.88,0.9749363833701664,0.8224548014365438,-0.9138894989233216,-142.91931394004666,7.005907963772472,-31.36423874673959
4.79,2.59,-8.29,0.057214317580587,0.1272374705495638,-0.1108515577488997,-146.35265556905202,8.154340029708836,-27.560654449020664
4.79,2.59,-8.29,0.057214317580587,0.1272374705495638,-0.1108515577488997,-146.35265556905202,8.154340029708836,-27.560654449020664
4.56,2.32,-8.66,0.3706811512939264,-0.0156684776351081,-0.244914553982829,-149.46197984083236,9.395572354596672,-23.76437852052494
4.56,2.32,-8.66,0.3706811512939264,-0.0156684776351081,-0.244914553982829,-149.46197984083236,9.395572354596672,-23.76437852052494
3.89,2.3,-8.51,0.2974069151027993,0.1667037702513845,0.177218086338998,-151.95469309277132,10.338720083250598,-20.72787028869477
3.89,2.3,-8.51,0.2974069151027993,0.1667037702513845,0.177218086338998,-151.95469309277132,10.338720083250598,-20.72787028869477
3.27,1.99,-8.84,0.2723154875590635,-0.0447064789668466,0.1774005169938668,-154.84376268843482,11.236511835589646,-17.033669594732867
3.27,1.99,-8.84,0.2723154875590635,-0.0447064789668466,0.1774005169938668,-154.84376268843482,11.236511835589646,-17.033669594732867
2.32,1.91,-8.92,-0.2747922475576762,-0.1396178084645832,0.3991053634733266,-156.41828103776766,11.754779974813852,-14.788953503219902
2.32,1.91,-8.92,-0.2747922475576762,-0.1396178084645832,0.3991053634733266,-156.41828103776766,11.754779974813852,-14.788953503219902
2.71,2.06,-9.22,0.3351669656673428,0.1455548071164407,-0.0148863820153213,-157.80436691060555,12.377021364647929,-12.619102083523115
2.71,2.06,-9.22,0.3351669656673428,0.1455548071164407,-0.0148863820153213,-157.80436691060555,12.377021364647929,-12.619102083523115
2.11,1.78,-9.23,0.0193571767135534,-0.1143054877096727,0.1733764361905976,-158.71585002764485,12.515346343653173,-11.397725602729444
2.11,1.78,-9.23,0.0193571767135534,-0.1143054877096727,0.1733764361905976,-158.71585002764485,12.515346343653173,-11.397725602729444
1.2,1.66,-8.94,-0.5889744331873804,-0.2204637340787317,0.656584160946835,-159.73268910086296,12.480763390340035,-10.177646918437086
1.2,1.66,-8.94,-0.5889744331873804,-0.2204637340787317,0.656584160946835,-159.73268910086296,12.480763390340035,-10.177646918437086
2.05,1.92,-9.37,0.089840260546371,0.1086094987464388,0.0257536860435436,-159.73268910086296,12.526874248925028,-10.235170717586842
2.05,1.92,-9.37,0.089840260546371,0.1086094987464388,0.0257536860435436,-159.73268910086296,12.526874248925028,-10.235170717586842
2.09,2.56,-9.47,-0.0493631749820132,0.7211329042561214,-0.1973557282747933,-159.9290177639615,12.181091916848366,-10.361732200036483
2.09,2.56,-9.47,-0.0493631749820132,0.7211329042561214,-0.1973557282747933,-159.9290177639615,12.181091916848366,-10.361732200036483
1.61,1.04,-8.9,-0.1699541422038827,-0.6225585361021058,0.7255026903989634,-160.39468315225946,11.593515641253694,-10.925662281710132
1.61,1.04,-8.9,-0.1699541422038827,-0.6225585361021058,0.7255026903989634,-160.39468315225946,11.593515641253694,-10.925662281710132
2.83,1.04,-9.67,0.5296614045368098,-0.6412409126964661,-0.2882828322890933,-159.4738082027549,10.937173775974523,-12.930431986971731
2.83,1.04,-9.67,0.5296614045368098,-0.6412409126964661,-0.2882828322890933,-159.4738082027549,10.937173775974523,-12.930431986971731
3.16,1.2,-9.58,0.5023401768689664,-0.5414014239702408,-0.3253063187385603,-157.98368078519854,10.799043117568631,-14.84673166768115
3.16,1.2,-9.58,0.5023401768689664,-0.5414014239702408,-0.3253063187385603,-157.98368078519854,10.799043117568631,-14.84673166768115
2.5,1.4,-9.0,-0.4057524140384101,-0.5115512488631708,0.3841407642237602,-155.97377873337675,10.407757691617306,-17.242262917799223
2.5,1.4,-9.0,-0.4057524140384101,-0.5115512488631708,0.3841407642237602,-155.97377873337675,10.407757691617306,-17.242262917799223
3.87,2.39,-9.36,0.1821367236584426,0.2921422743287603,-0.5943152968099561,-153.76161968319718,10.189151472083807,-19.54075377357945
3.87,2.39,-9.36,0.1821367236584426,0.2921422743287603,-0.5943152968099561,-153.76161968319718,10.189151472083807,-19.54075377357945
3.95,1.7,-8.91,0.2201882430675361,-0.3129003347255689,-0.0794114259746283,-152.28767595523584,9.890066196362191,-21.473869337236096
3.95,1.7,-8.91,0.2201882430675361,-0.3129003347255689,-0.0794114259746283,-152.28767595523584,9.890066196362191,-21.473869337236096
4.22,1.6,-8.88,0.1018194504214361,-0.520216918374361,-0.1402996408372843,-150.21066214535367,9.579549083642284,-23.8463551666527
4.22,1.6,-8.88,0.1018194504214361,-0.520216918374361,-0.1402996408372843,-150.21066214535367,9.579549083642284,-23.8463551666527
4.4,2.3,-8.45,0.0157006928451921,0.1401162000313254,0.0070264899495793,-148.6458749656724,9.269102460835224,-25.47680417585264
4.4,2.3,-8.45,0.0157006928451921,0.1401162000313254,0.0070264899495793,-148.6458749656724,9.269102460835224,-25.47680417585264
4.9,2.4,-8.73,0.0131549655306095,0.1057736986648483,-0.4875978536099286,-147.113267463602,8.855279263547427,-27.324738438026905
4.9,2.4,-8.73,0.0131549655306095,0.1057736986648483,-0.4875978536099286,-147.113267463602,8.855279263547427,-27.324738438026905
5.0,1.38,-8.44,0.2208032574308343,-0.7797886413183754,-0.0666055723215635,-146.07660730478975,8.809306149715164,-28.61194247203445
5.0,1.38,-8.44,0.2208032574308343,-0.7797886413183754,-0.0666055723215635,-146.07660730478975,8.809306149715164,-28.61194247203445
4.96,2.01,-8.09,-0.0568423382617763,-0.2524186103304557,0.1101117623741707,-144.3141111196786,8.579461739762628,-30.270684516880635
4.96,2.01,-8.09,-0.0568423382617763,-0.2524186103304557,0.1101117623741707,-144.3141111196786,8.579461739762628,-30.270684516880635
5.57,2.62,-8.24,0.0529363520710625,0.1631351701479781,-0.4771958107310326,-142.95536907296346,8.326672787534774,-31.507090202315183
5.57,2.62,-8.24,0.0529363520710625,0.1631351701479781,-0.4771958107310326,-142.95536907296346,8.326672787534774,-31.507090202315183
5.16,1.83,-7.94,-0.2003543836397371,-0.5746678190232228,0.1812816943851203,-141.67799864882886,8.280715556970401,-32.890619725136126
5.16,1.83,-7.94,-0.2003543836397371,-0.5746678190232228,0.1812816943851203,-141.67799864882886,8.280715556970401,-32.890619725136126
5.6,2.78,-7.48,0.0029370326757093,0.3503864971707375,0.0641646560828999,-140.33889297208822,8.211782210366408,-34.039340850884635
5.6,2.78,-7.48,0.0029370326757093,0.3503864971707375,0.0641646560828999,-140.33889297208822,8.211782210366408,-34.039340850884635
6.71,2.01,-7.93,0.5778050064728375,-0.5931726568535847,-0.7414961676285171,-138.74807199122864,8.361141590530956,-35.51632781311482
6.71,2.01,-7.93,0.5778050064728375,-0.5931726568535847,-0.7414961676285171,-138.74807199122864,8.361141590530956,-35.51632781311482
5.45,2.17,-7.57,-0.329311921031442,-0.4863403653466826,0.2478149921289549,-138.03825139668672,8.556479215940191,-35.841352697842005
5.45,2.17,-7.57,-0.329311921031442,-0.4863403653466826,0.2478149921289549,-138.03825139668672,8.556479215940191,-35.841352697842005
6.93,1.73,-7.65,0.8111539353295111,-1.0302335055075726,-0.5770366390183881,-136.83846436491558,9.21161989509871,-36.40785062374676
6.93,1.73,-7.65,0.8111539353295111,-1.0302335055075726,-0.5770366390183881,-136.83846436491558,9.21161989509871,-36.40785062374676
6.6,3.72,-8.3,-0.3034048071371285,0.1990467515995156,-1.4253011178460768,-135.85222545366122,9.62554711472919,-36.20284159032565
6.6,3.72,-8.3,-0.3034048071371285,0.1990467515995156,-1.4253011178460768,-135.85222545366122,9.62554711472919,-36.20284159032565
5.22,3.22,-6.83,-0.4173762244111066,0.1943521109290622,0.6385681753065846,-135.57859793518082,10.016593913069029,-35.829309438989284
5.22,3.22,-6.83,-0.4173762244111066,0.1943521109290622,0.6385681753065846,-135.57859793518082,10.016593913069029,-35.829309438989284
6.79,4.18,-6.86,0.4972117076374487,0.8869816045064591,-0.6624542668919613,-134.588690989807,10.396251161173767,-35.9377135193296
6.79,4.18,-6.86,0.4972117076374487,0.8869816045064591,-0.6624542668919613,-134.588690989807,10.396251161173767,-35.9377135193296
5.5,2.81,-6.73,-0.0311582972944339,-0.3100428567023119,0.6774713629309677,-134.64810211296725,10.706964767003903,-35.76909927860193
5.5,2.81,-6.73,-0.0311582972944339,-0.3100428567023119,0.6774713629309677,-134.64810211296725,10.706964767003903,-35.76909927860193
5.96,3.04,-7.13,0.0403008726377217,-0.3374565726620653,0.035027877689302,-134.1748557862076,11.132886214620822,-35.76909927860193
5.96,3.04,-7.13,0.0403008726377217,-0.3374565726620653,0.035027877689302,-134.1748557862076,11.132886214620822,-35.76909927860193
5.71,3.61,-7.06,-0.2641432668273039,0.1273819998628298,0.0396749226948074,-134.02791208505093,11.443790822449785,-35.4802322080149
5.71,3.61,-7.06,-0.2641432668273039,0.1273819998628298,0.0396749226948074,-134.02791208505093,11.443790822449785,-35.4802322080149
5.65,3.13,-6.71,0.0552858084182112,-0.1272133637972703,0.4940638801588016,-134.0866361818657,11.835420883076136,-35.17957649356332
5.65,3.13,-6.71,0.0552858084182112,-0.1272133637972703,0.4940638801588016,-134.0866361818657,11.835420883076136,-35.17957649356332
5.83,3.99,-7.01,-0.2226857863009147,0.4199125182993047,-0.1343350878851588,-133.85216386873807,11.916067673936476,-35.095437786143385
5.83,3.99,-7.01,-0.2226857863009147,0.4199125182993047,-0.1343350878851588,-133.85216386873807,11.916067673936476,-35.095437786143385
5.96,2.87,-7.37,0.108279794373498,-0.6733488177820133,-0.0731413366488684,-134.14543141113884,12.111948910357556,-34.795101425948374
5.96,2.87,-7.37,0.108279794373498,-0.6733488177820133,-0.0731413366488684,-134.14543141113884,12.111948910357556,-34.795101425948374
5.82,3.71,-6.61,0.1894413302207353,0.4081115973311426,0.2606478573997766,-134.38132917213414,12.50381856554563,-34.13522516911611
5.82,3.71,-6.61,0.1894413302207353,0.4081115973311426,0.2606478573997766,-134.38132917213414,12.50381856554563,-34.13522516911611
5.33,4.3,-6.79,-0.3783880066051625,0.7452861777776261,0.1991336180378553,-134.588690989807,12.630631138714769,-33.3927596206584
5.33,4.3,-6.79,-0.3783880066051625,0.7452861777776261,0.1991336180378553,-134.588690989807,12.630631138714769,-33.3927596206584
5.93,3.24,-7.44,0.1247263761268976,-0.3976651037345924,-0.2353819555541161,-134.7075870499225,12.619102083523115,-33.548317235556404
5.93,3.24,-7.44,0.1247263761268976,-0.3976651037345924,-0.2353819555541161,-134.7075870499225,12.619102083523115,-33.548317235556404
5.5,3.31,-7.2,-0.1023842277340635,-0.2507407239038468,0.1644123676198763,-134.73735728971755,12.849707716341904,-33.32098517464778
5.5,3.31,-7.2,-0.1023842277340635,-0.2507407239038468,0.1644123676198763,-134.73735728971755,12.849707716341904,-33.32098517464778
5.75,4.1,-7.0,-0.0696322794979553,0.5079846637949856,-0.1235868011543903,-134.588690989807,12.826644816909525,-33.32098517464778
5.75,4.1,-7.0,-0.0696322794979553,0.5079846637949856,-0.1235868011543903,-134.588690989807,12.826644816909525,-33.32098517464778
5.54,3.0,-7.3,-0.0368730637063096,-0.5577289969213877,0.18016680294585,-134.7075870499225,12.792051445699697,-33.476513522752754
5.54,3.0,-7.3,-0.0368730637063096,-0.5577289969213877,0.18016680294585,-134.7075870499225,12.792051445699697,-33.476513522752754
5.72,3.58,-7.08,0.0183553303268696,0.0394137965824474,0.0260922636289517,-134.588690989807,12.815113562902274,-33.476513522752754
5.72,3.58,-7.08,0.0183553303268696,0.0394137965824474,0.0260922636289517,-134.588690989807,12.815113562902274,-33.476513522752754
5.61,3.57,-7.05,-0.0412667110611783,0.0292298517144264,0.115574586284195,-134.588690989807,12.768989848771891,-33.416687431310486
5.61,3.57,-7.05,-0.0412667110611783,0.0292298517144264,0.115574586284195,-134.588690989807,12.768989848771891,-33.416687431310486
5.57,3.1,-7.22,-0.0064261034026466,-0.4486756856219679,0.1857379416592355,-134.64810211296725,12.711338126294772,-33.488479867763736
5.57,3.1,-7.22,-0.0064261034026466,-0.4486756856219679,0.1857379416592355,-134.64810211296725,12.711338126294772,-33.488479867763736
5.35,3.49,-7.14,-0.2778315620620905,-0.1084711853852473,0.2309910866372622,-134.5590130176977,12.688278342697654,-33.500446588735926
5.35,3.49,-7.14,-0.2778315620620905,-0.1084711853852473,0.2309910866372622,-134.5590130176977,12.688278342697654,-33.500446588735926
6.16,3.81,-7.2,0.2324354487684485,0.1828515218723525,-0.401887558490186,-134.49971207203987,12.619102083523115,-33.57225481905068
6.16,3.81,-7.2,0.2324354487684485,0.1828515218723525,-0.401887558490186,-134.49971207203987,12.619102083523115,-33.57225481905068
5.89,3.23,-7.22,0.1982091990489728,-0.3194848563338863,-0.047894258360488,-134.61838734283256,12.561458728935325,-33.58422417640036
5.89,3.23,-7.22,0.1982091990489728,-0.3194848563338863,-0.047894258360488,-134.61838734283256,12.561458728935325,-33.58422417640036
5.52,3.13,-7.19,-0.0609636973148884,-0.4188009520391012,0.2262382557073348,-134.6778353365212,12.353968967121856,-33.67999263161277
5.52,3.13,-7.19,-0.0609636973148884,-0.4188009520391012,0.2262382557073348,-134.6778353365212,12.353968967121856,-33.67999263161277
5.96,3.71,-7.09,0.1386760830054801,0.1331701859119982,-0.1691624804742808,-134.52935339042858,12.238714488577818,-33.78776111254545
5.96,3.71,-7.09,0.1386760830054801,0.1331701859119982,-0.1691624804742808,-134.52935339042858,12.238714488577818,-33.78776111254545
5.38,3.34,-7.05,-0.1830881114136747,-0.1836005168656242,0.3337798122656785,-134.64810211296725,12.238714488577818,-33.751834870470574
5.38,3.34,-7.05,-0.1830881114136747,-0.1836005168656242,0.3337798122656785,-134.64810211296725,12.238714488577818,-33.751834870470574
5.76,3.51,-7.02,0.0745067909276194,-0.0085424264867119,0.0715343989886054,-134.588690989807,12.158043754647911,-33.823690775726206
5.76,3.51,-7.02,0.0745067909276194,-0.0085424264867119,0.0715343989886054,-134.588690989807,12.158043754647911,-33.823690775726206
5.77,3.33,-7.12,0.0777287920702838,-0.186084332633686,0.058033131129239,-134.64810211296725,12.111948910357556,-33.919519970596944
5.77,3.33,-7.12,0.0777287920702838,-0.186084332633686,0.058033131129239,-134.64810211296725,12.111948910357556,-33.919519970596944
5.48,3.58,-7.09,-0.2185302611302251,0.0198452776665964,0.1595389977400643,-134.61838734283256,12.181091916848366,-33.871602322817786
5.48,3.58,-7.09,-0.2185302611302251,0.0198452776665964,0.1595389977400643,-134.61838734283256,12.181091916848366,-33.871602322817786
5.77,3.68,-7.03,0.0034387866073297,0.1331926051078138,-0.0034696682146151,-134.49971207203987,12.111948910357556,-33.94348108559176
5.77,3.68,-7.03,0.0034387866073297,0.1331926051078138,-0.0034696682146151,-134.49971207203987,12.111948910357556,-33.94348108559176
5.67,3.17,-7.16,0.027315102345794,-0.3573509051280579,0.145648280934429,-134.61838734283256,12.07737906844118,-33.94348108559176
5.67,3.17,-7.16,0.027315102345794,-0.3573509051280579,0.145648280934429,-134.61838734283256,12.07737906844118,-33.94348108559176
5.54,3.42,-7.13,-0.132493806048697,-0.1455868315720256,0.1533526428358911,-134.61838734283256,12.07737906844118,-33.871602322817786
5.54,3.42,-7.13,-0.132493806048697,-0.1455868315720256,0.1533526428358911,-134.61838734283256,12.07737906844118,-33.871602322817786
6.01,3.66,-7.06,0.1880176036234513,0.1102353883594913,-0.1588804695676344,-134.49971207203987,12.054333120262198,-33.96744372977673
6.01,3.66,-7.06,0.1880176036234513,0.1102353883594913,-0.1588804695676344,-134.49971207203987,12.054333120262198,-33.96744372977673
5.78,3.26,-7.23,0.0392025609912784,-0.3169343448508952,-0.0018624142382375,-134.5590130176977,12.019765115233204,-34.039340850884635
5.78,3.26,-7.23,0.0392025609912784,-0.3169343448508952,-0.0018624142382375,-134.5590130176977,12.019765115233204,-34.039340850884635
5.91,3.68,-7.03,0.1026059592377709,0.1329474322627455,-0.0859329285067769,-134.49971207203987,11.858462221253813,-34.09926566702287
5.91,3.68,-7.03,0.1026059592377709,0.1329474322627455,-0.0859329285067769,-134.49971207203987,11.858462221253813,-34.09926566702287
5.75,3.63,-6.94,0.0291016722864133,0.1214203641090949,0.0913316733650049,-134.49971207203987,11.754779974813852,-34.15920009515199
5.75,3.63,-6.94,0.0291016722864133,0.1214203641090949,0.0913316733650049,-134.49971207203987,11.754779974813852,-34.15920009515199
5.68,3.28,-7.19,-0.0417520611832131,-0.2899087958117803,0.0787977367561794,-134.5590130176977,11.731740790019304,-34.18317656247093
5.68,3.28,-7.19,-0.0417520611832131,-0.2899087958117803,0.0787977367561794,-134.5590130176977,11.731740790019304,-34.18317656247093
