acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.62,5.11,-2.16,4.294039594200144,3.3466912486967035,3.101205820131052,-143.35423456188457,-1.8908465277120163,-30.710138215163173
6.62,5.11,-2.16,4.294039594200144,3.3466912486967035,3.101205820131052,-143.35423456188457,-1.8908465277120163,-30.710138215163173
5.59,2.59,-3.34,3.646007900930378,0.5411627878508563,3.846317020761443,-148.0575479662478,-8.395611151395807,-26.076325639174165
5.59,2.59,-3.34,3.646007900930378,0.5411627878508563,3.846317020761443,-148.0575479662478,-8.395611151395807,-26.076325639174165
5.45,0.63,-5.03,2.973902906975804,-1.878915205937279,3.2472385059116347,-149.98856759602742,-14.89295693159816,-22.185757394813148
5.45,0.63,-5.03,2.973902906975804,-1.878915205937279,3.2472385059116347,-149.98856759602742,-14.89295693159816,-22.185757394813148
4.09,-1.35,-5.26,1.3868981623929122,-3.3864329045105164,4.077183561456213,-150.56941987552764,-19.18038869449432,-19.12228331882828
4.09,-1.35,-5.26,1.3868981623929122,-3.3864329045105164,4.077183561456213,-150.56941987552764,-19.18038869449432,-19.12228331882828
2.99,-2.95,-6.75,-0.4656477527277615,-4.578657406019406,3.324044927293252,-149.94434113378782,-23.881491803544503,-15.459416628401115
2.99,-2.95,-6.75,-0.4656477527277615,-4.578657406019406,3.324044927293252,-149.94434113378782,-23.881491803544503,-15.459416628401115
3.1,-2.35,-8.79,-0.6110741531014876,-4.298379797590108,1.2306882757920086,-148.85861645005238,-26.441094791301843,-13.588001782657653
3.1,-2.35,-8.79,-0.6110741531014876,-4.298379797590108,1.2306882757920086,-148.85861645005238,-26.441094791301843,-13.588001782657653
2.16,-2.35,-7.91,-1.0357479195875563,-3.8149160773234367,2.248221488063858,-147.4795905833761,-29.19178700040293,-11.236511835589646
2.16,-2.35,-7.91,-1.0357479195875563,-3.8149160773234367,2.248221488063858,-147.4795905833761,-29.19178700040293,-11.236511835589646
2.11,-1.58,-8.26,-0.62317795906123,-3.178739984022159,1.7640533207353322,-146.79094642726758,-30.61508221704001,-9.591048446078224
2.11,-1.58,-8.26,-0.62317795906123,-3.178739984022159,1.7640533207353322,-146.79094642726758,-30.61508221704001,-9.591048446078224
2.34,-1.01,-9.08,-0.0827078973080092,-2.9422566362212748,0.8468293940763072,-146.15525518443252,-31.888273849894752,-7.832701331508732
2.34,-1.01,-9.08,-0.0827078973080092,-2.9422566362212748,0.8468293940763072,-146.15525518443252,-31.888273849894752,-7.832701331508732
1.51,-0.03,-8.0,0.043909876645216,-1.7050486122099269,1.8460042251439173,-145.49229376528544,-32.723384506373804,-6.546738821065048
1.51,-0.03,-8.0,0.043909876645216,-1.7050486122099269,1.8460042251439173,-145.49229376528544,-32.723384506373804,-6.546738821065048
1.58,0.6,-8.48,0.4899875392486669,-1.3101635611990297,1.2737616464419048,-145.37657897397716,-33.0340215452869,-5.6516548202737225
1.58,0.6,-8.48,0.4899875392486669,-1.3101635611990297,1.2737616464419048,-145.37657897397716,-33.0340215452869,-5.6516548202737225
1.44,0.78,-8.87,0.5551002668361449,-1.1254479589524695,0.8744537087484351,-145.37657897397716,-33.2731430190265,-4.802792327898413
1.44,0.78,-8.87,0.5551002668361449,-1.1254479589524695,0.8744537087484351,-145.37657897397716,-33.2731430190265,-4.802792327898413
0.89,1.32,-8.38,0.5426161026007511,-0.3632129703305549,1.3017958505520504,-145.1462667205504,-33.58422417640036,-4.126187708974658
0.89,1.32,-8.38,0.5426161026007511,-0.3632129703305549,1.3017958505520504,-145.1462667205504,-33.58422417640036,-4.126187708974658
1.01,0.86,-9.07,0.4404839533986657,-0.8394149559153259,0.689306284937814,-145.06982302382067,-33.871602322817786,-3.4611913427691
1.01,0.86,-9.07,0.4404839533986657,-0.8394149559153259,0.689306284937814,-145.06982302382067,-33.871602322817786,-3.4611913427691
0.34,1.06,-9.43,0.0206560075103692,-0.3422749970725121,0.3173654560666286,-144.9554604078314,-34.039340850884635,-3.117274866889664
0.34,1.06,-9.43,0.0206560075103692,-0.3422749970725121,0.3173654560666286,-144.9554604078314,-34.039340850884635,-3.117274866889664
0.03,1.31,-9.4,-0.0607149466872583,0.0192825184985687,0.3159734234998215,-144.7656551188059,-34.255115225601216,-2.8994758203914888
0.03,1.31,-9.4,-0.0607149466872583,0.0192825184985687,0.3159734234998215,-144.7656551188059,-34.255115225601216,-2.8994758203914888
0.58,1.23,-10.22,0.3079404673859399,-0.4340674145457123,-0.4896822667916894,-144.690009668053,-34.375043949019776,-2.7619239753850606
0.58,1.23,-10.22,0.3079404673859399,-0.4340674145457123,-0.4896822667916894,-144.690009668053,-34.375043949019776,-2.7619239753850606
0.68,2.35,-10.17,0.9839887757566166,0.3747201195880504,-0.600326069981179,-144.65224571956077,-34.32706780881908,-2.865087475133015
0.68,2.35,-10.17,0.9839887757566166,0.3747201195880504,-0.600326069981179,-144.65224571956077,-34.32706780881908,-2.865087475133015
0.01,1.75,-9.46,0.1429425520274845,0.2732636893577001,0.1910847860929916,-144.27673180622273,-34.591013631336175,-2.8536247508829486
0.01,1.75,-9.46,0.1429425520274845,0.2732636893577001,0.1910847860929916,-144.27673180622273,-34.591013631336175,-2.8536247508829486
-0.12,1.79,-9.46,0.0604377618551627,0.2851724242072261,0.1824552822371785,-143.86802831777294,-34.87917065061918,-2.704611892754087
-0.12,1.79,-9.46,0.0604377618551627,0.2851724242072261,0.1824552822371785,-143.86802831777294,-34.87917065061918,-2.704611892754087
-0.02,2.0,-8.92,0.2934947225877213,0.4213943226707166,0.6795974816546586,-143.79419791151398,-34.87917065061918,-2.7160742546883188
-0.02,2.0,-8.92,0.2934947225877213,0.4213943226707166,0.6795974816546586,-143.79419791151398,-34.87917065061918,-2.7160742546883188
0.35,2.06,-9.98,0.4673803957537076,0.0946615730563484,-0.3785890621060837,-143.61025532246643,-34.9993031752255,-3.048495041051397
0.35,2.06,-9.98,0.4673803957537076,0.0946615730563484,-0.3785890621060837,-143.61025532246643,-34.9993031752255,-3.048495041051397
0.55,1.89,-10.72,0.4470675953802311,-0.2651643833149284,-1.080168562600468,-143.3178010626215,-35.26373479080068,-3.1287382797377283
0.55,1.89,-10.72,0.4470675953802311,-0.2651643833149284,-1.080168562600468,-143.3178010626215,-35.26373479080068,-3.1287382797377283
0.01,1.61,-9.15,0.0373550222299303,-0.017383536065376,0.5161708726897151,-143.35423456188457,-35.191597906700245,-2.830699387947472
0.01,1.61,-9.15,0.0373550222299303,-0.017383536065376,0.5161708726897151,-143.35423456188457,-35.191597906700245,-2.830699387947472
-0.25,2.01,-8.98,0.0712675726414476,0.4510105835366381,0.6123849186230395,-143.35423456188457,-35.143514652215984,-2.7619239753850606
-0.25,2.01,-8.98,0.0712675726414476,0.4510105835366381,0.6123849186230395,-143.35423456188457,-35.143514652215984,-2.7619239753850606
0.06,1.51,-9.59,-0.0410371404284561,-0.2189852010179684,0.1008702047006746,-143.09992952909138,-35.383995029265094,-2.8994758203914888
0.06,1.51,-9.59,-0.0410371404284561,-0.2189852010179684,0.1008702047006746,-143.09992952909138,-35.383995029265094,-2.8994758203914888
0.43,1.94,-10.3,0.4226850975265865,-0.1848619149634165,-0.6731240138194305,-143.35423456188457,-35.095437786143385,-2.956790311078442
0.43,1.94,-10.3,0.4226850975265865,-0.1848619149634165,-0.6731240138194305,-143.35423456188457,-35.095437786143385,-2.956790311078442
0.11,1.92,-9.47,0.2530809599936382,0.1004355870736488,0.1471850706916537,-143.42720670361226,-35.04736729747761,-2.830699387947472
0.11,1.92,-9.47,0.2530809599936382,0.1004355870736488,0.1471850706916537,-143.42720670361226,-35.04736729747761,-2.830699387947472
0.16,1.9,-9.69,0.2715516838335955,0.04410845238663,-0.0653312665662628,-143.35423456188457,-35.15553486649333,-2.8192367490322434
0.16,1.9,-9.69,0.2715516838335955,0.04410845238663,-0.0653312665662628,-143.35423456188457,-35.15553486649333,-2.8192367490322434
0.35,2.01,-9.97,0.4666094942288265,0.0010148897004471,-0.359262381576702,-143.61025532246643,-34.96325925488904,-2.807774138332147
0.35,2.01,-9.97,0.4666094942288265,0.0010148897004471,-0.359262381576702,-143.61025532246643,-34.96325925488904,-2.807774138332147
0.27,2.19,-9.68,0.5190934918097578,0.217683004846571,-0.1056936207670737,-143.68372432172094,-34.831128724414064,-2.830699387947472
0.27,2.19,-9.68,0.5190934918097578,0.217683004846571,-0.1056936207670737,-143.68372432172094,-34.831128724414064,-2.830699387947472
0.01,1.91,-9.19,0.2172459335539557,0.2196023006908097,0.4253452381939127,-143.61025532246643,-34.91520624744418,-2.7275366438036484
0.01,1.91,-9.19,0.2172459335539557,0.2196023006908097,0.4253452381939127,-143.61025532246643,-34.91520624744418,-2.7275366438036484
0.03,1.46,-9.19,0.0132747832660687,-0.126336458591652,0.5022175681232568,-143.68372432172094,-34.92721890485463,-2.578527672575933
0.03,1.46,-9.19,0.0132747832660687,-0.126336458591652,0.5022175681232568,-143.68372432172094,-34.92721890485463,-2.578527672575933
0.41,2.32,-9.81,0.7162216942468785,0.2629257637668323,-0.2533945589190978,-143.72051272987528,-34.86715957624261,-2.78484900111774
0.41,2.32,-9.81,0.7162216942468785,0.2629257637668323,-0.2533945589190978,-143.72051272987528,-34.86715957624261,-2.78484900111774
0.47,2.08,-10.19,0.5936686460900356,0.0099975920675172,-0.5871393757186762,-143.75733722307018,-34.85514889719688,-2.830699387947472
0.47,2.08,-10.19,0.5936686460900356,0.0099975920675172,-0.5871393757186762,-143.75733722307018,-34.85514889719688,-2.830699387947472
0.2,1.41,-9.63,0.075385459158146,-0.2795810816414691,0.0762259881012514,-143.83109490597238,-34.843138613311,-2.704611892754087
0.2,1.41,-9.63,0.075385459158146,-0.2795810816414691,0.0762259881012514,-143.83109490597238,-34.843138613311,-2.704611892754087
0.21,2.1,-9.61,0.4531872591542753,0.2624038574718344,-0.0184182198000115,-143.86802831777294,-34.747070547478,-2.7963115557322795
0.21,2.1,-9.61,0.4531872591542753,0.2624038574718344,-0.0184182198000115,-143.86802831777294,-34.747070547478,-2.7963115557322795
0.19,1.58,-9.63,0.1453472058923503,-0.1202960707843363,0.0478691824442947,-143.86802831777294,-34.795101425948374,-2.830699387947472
0.19,1.58,-9.63,0.1453472058923503,-0.1202960707843363,0.0478691824442947,-143.86802831777294,-34.795101425948374,-2.830699387947472
0.25,1.66,-9.87,0.2334369789001869,-0.095037441739367,-0.2019200807632657,-143.97904817901198,-34.747070547478,-2.78484900111774
0.25,1.66,-9.87,0.2334369789001869,-0.095037441739367,-0.2019200807632657,-143.97904817901198,-34.747070547478,-2.78484900111774
0.39,1.53,-10.07,0.2651160900967141,-0.2917068218499064,-0.3787572372614569,-144.23939029133862,-34.50701040671306,-2.750461504037132
0.39,1.53,-10.07,0.2651160900967141,-0.2917068218499064,-0.3787572372614569,-144.23939029133862,-34.50701040671306,-2.750461504037132
0.35,1.84,-10.11,0.3873743093542154,-0.0163094337098289,-0.4680701979822519,-144.3515283507124,-34.387038954542724,-2.830699387947472
0.35,1.84,-10.11,0.3873743093542154,-0.0163094337098289,-0.4680701979822519,-144.3515283507124,-34.387038954542724,-2.830699387947472
-0.01,1.81,-9.47,0.1476659186448168,0.2447286271182728,0.1694614745253861,-144.50157885257724,-34.24312448272413,-2.7275366438036484
-0.01,1.81,-9.47,0.1476659186448168,0.2447286271182728,0.1694614745253861,-144.50157885257724,-34.24312448272413,-2.7275366438036484
0.14,1.72,-9.92,0.1841831073399823,0.0232995434905675,-0.2606204202402225,-144.841458151918,-33.871602322817786,-2.670224968889185
0.14,1.72,-9.92,0.1841831073399823,0.0232995434905675,-0.2606204202402225,-144.841458151918,-33.871602322817786,-2.670224968889185
0.49,2.31,-10.14,0.7473622527989503,0.2603341296121744,-0.5745578200973505,-144.99354106549774,-33.656048249410745,-2.78484900111774
0.49,2.31,-10.14,0.7473622527989503,0.2603341296121744,-0.5745578200973505,-144.99354106549774,-33.656048249410745,-2.78484900111774
