acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.8,-0.21,-4.5,0.1619361856566333,-0.021979537887169,-0.0780550321033466,-107.56890139317557,33.24922417976444,-58.56288867530428
8.84,-0.2,-4.2,0.3815583294216277,0.1647206348049901,0.0264209457437356,-107.54950844448108,33.309024075692264,-58.52347906562028
8.84,-0.2,-4.2,0.3815583294216277,0.1647206348049901,0.0264209457437356,-107.54950844448108,33.309024075692264,-58.52347906562028
8.79,0.27,-4.82,-0.3766440916209453,0.1554405914189196,-0.213498574287028,-107.375173026576,33.3927596206584,-58.61544664777843
8.79,0.27,-4.82,-0.3766440916209453,0.1554405914189196,-0.213498574287028,-107.375173026576,33.3927596206584,-58.61544664777843
8.47,0.11,-4.91,-0.4566091814701743,-0.1195519280989367,0.0271655866024822,-107.35582470459704,33.3449084936511,-58.65487400856189
8.47,0.11,-4.91,-0.4566091814701743,-0.1195519280989367,0.0271655866024822,-107.35582470459704,33.3449084936511,-58.65487400856189
8.46,-0.04,-4.64,-0.1737924202111999,-0.0822390212975703,0.1595865640080305,-107.47198140386222,33.22530683110648,-58.64173070844467
8.46,-0.04,-4.64,-0.1737924202111999,-0.0822390212975703,0.1595865640080305,-107.47198140386222,33.22530683110648,-58.64173070844467
8.6,0.22,-4.7,-0.3196262637640025,0.1291245065041781,0.0097338569817146,-107.53011997485687,33.2133487153414,-58.60230588655673
8.6,0.22,-4.7,-0.3196262637640025,0.1291245065041781,0.0097338569817146,-107.53011997485687,33.2133487153414,-58.60230588655673
8.63,0.0,-4.15,0.2210889958908575,0.2558895197422874,0.2366426745282979,-107.66593345101973,32.950364032221074,-58.61544664777843
8.63,0.0,-4.15,0.2210889958908575,0.2558895197422874,0.2366426745282979,-107.66593345101973,32.950364032221074,-58.61544664777843
8.57,-0.07,-4.44,0.0446757036706771,0.0041526679234924,0.1546353482886466,-107.627107150319,32.92646520492445,-58.62858825496232
8.57,-0.07,-4.44,0.0446757036706771,0.0041526679234924,0.1546353482886466,-107.627107150319,32.92646520492445,-58.62858825496232
8.47,-0.2,-5.19,-0.4313217235354336,-0.5457162198126737,-0.1046140656093808,-107.70477775616722,32.75921457984873,-58.66801815565057
8.47,-0.2,-5.19,-0.4313217235354336,-0.5457162198126737,-0.1046140656093808,-107.70477775616722,32.75921457984873,-58.66801815565057
8.34,-0.23,-4.81,-0.1848365730916645,-0.3941593300121511,0.1860952413692836,-107.7630780368658,32.74727085632419,-58.60230588655673
8.34,-0.23,-4.81,-0.1848365730916645,-0.3941593300121511,0.1860952413692836,-107.7630780368658,32.74727085632419,-58.60230588655673
8.24,0.08,-4.39,-0.1033001359243988,0.0715433188197047,0.470681349910695,-107.86033561317936,32.86672457746944,-58.444682614751024
8.24,0.08,-4.39,-0.1033001359243988,0.0715433188197047,0.470681349910695,-107.86033561317936,32.86672457746944,-58.444682614751024
8.63,0.4,-4.22,-0.0344060844131934,0.5349148238971098,0.206755086380868,-107.82141899407463,33.0459740960127,-58.33966779766776
8.63,0.4,-4.22,-0.0344060844131934,0.5349148238971098,0.206755086380868,-107.82141899407463,33.0459740960127,-58.33966779766776
9.06,0.0,-4.85,-0.0837159946260077,-0.0131761838357233,-0.4694834177998768,-107.74364009530142,32.950364032221074,-58.484077048449976
9.06,0.0,-4.85,-0.0837159946260077,-0.0131761838357233,-0.4694834177998768,-107.74364009530142,32.950364032221074,-58.484077048449976
8.88,0.36,-4.72,-0.288552041796405,0.2841448351273541,-0.248119984034723,-107.72420666963671,32.938414434386345,-58.52347906562028
8.88,0.36,-4.72,-0.288552041796405,0.2841448351273541,-0.248119984034723,-107.72420666963671,32.938414434386345,-58.52347906562028
8.77,0.77,-4.75,-0.603591507182804,0.5272944106544033,-0.1646055827713812,-107.66593345101973,32.878671967526124,-58.56288867530428
8.77,0.77,-4.75,-0.603591507182804,0.5272944106544033,-0.1646055827713812,-107.66593345101973,32.878671967526124,-58.56288867530428
8.37,0.31,-4.69,-0.3954723326158366,0.0771851342722629,0.21567799038686,-107.86033561317936,32.663675023621174,-58.484077048449976
8.37,0.31,-4.69,-0.3954723326158366,0.0771851342722629,0.21567799038686,-107.86033561317936,32.663675023621174,-58.484077048449976
8.43,-0.22,-5.03,-0.2441502503734922,-0.5168021998265662,0.0042265169272077,-108.27006185000631,32.18632560419117,-58.37904205289053
8.43,-0.22,-5.03,-0.2441502503734922,-0.5168021998265662,0.0042265169272077,-108.27006185000631,32.18632560419117,-58.37904205289053
9.02,1.43,-5.54,-1.3353340968870504,0.6317026669183361,-0.7723260653051423,-108.42668178324712,32.07900131942766,-58.12979906907962
9.02,1.43,-5.54,-1.3353340968870504,0.6317026669183361,-0.7723260653051423,-108.42668178324712,32.07900131942766,-58.12979906907962
9.28,1.55,-5.15,-0.8758032725652095,0.9296059496869244,-0.8428664869617766,-109.13518228345345,31.459467480314125,-57.52761053983232
9.28,1.55,-5.15,-0.8758032725652095,0.9296059496869244,-0.8428664869617766,-109.13518228345345,31.459467480314125,-57.52761053983232
9.78,1.45,-6.21,-1.1562856657124168,0.3268758755134504,-1.806754135793918,-110.08954448644468,30.47253865250361,-56.94018936700064
9.78,1.45,-6.21,-1.1562856657124168,0.3268758755134504,-1.806754135793918,-110.08954448644468,30.47253865250361,-56.94018936700064
11.06,3.06,-7.74,-2.132190586314036,0.7767860173335817,-3.847842549593665,-111.52245118481588,29.1681050221712,-55.36867561916026
11.06,3.06,-7.74,-2.132190586314036,0.7767860173335817,-3.847842549593665,-111.52245118481588,29.1681050221712,-55.36867561916026
10.88,5.42,-7.86,-3.127881237956069,2.1971159512857388,-4.154705251473553,-112.9614299666055,27.808494550687968,-53.65424247190823
10.88,5.42,-7.86,-3.127881237956069,2.1971159512857388,-4.154705251473553,-112.9614299666055,27.808494550687968,-53.65424247190823
11.73,4.06,-9.3,-1.8136362184604136,-0.057786837033916,-5.597047100000193,-115.92476601153636,24.479166312304468,-50.98589564550729
11.73,4.06,-9.3,-1.8136362184604136,-0.057786837033916,-5.597047100000193,-115.92476601153636,24.479166312304468,-50.98589564550729
11.16,7.15,-6.72,-1.2072617408178177,3.486898885683824,-4.588160010909297,-118.74553859011928,21.672178876755066,-48.32173895898989
11.16,7.15,-6.72,-1.2072617408178177,3.486898885683824,-4.588160010909297,-118.74553859011928,21.672178876755066,-48.32173895898989
9.48,4.79,-6.64,0.2248562760384624,1.447383388377395,-2.6335518063283576,-124.1105266335135,17.172725448331995,-44.63020241766851
9.48,4.79,-6.64,0.2248562760384624,1.447383388377395,-2.6335518063283576,-124.1105266335135,17.172725448331995,-44.63020241766851
10.22,6.48,-7.99,0.0473260350758743,2.2571447659278494,-4.517523894226798,-127.40350962041992,14.142092768246476,-42.26181180963939
10.22,6.48,-7.99,0.0473260350758743,2.2571447659278494,-4.517523894226798,-127.40350962041992,14.142092768246476,-42.26181180963939
9.89,12.68,-6.34,-0.0249354367918475,7.357601612907032,-5.834806988712393,-129.56581673326838,10.545844298925708,-37.846342205002045
9.89,12.68,-6.34,-0.0249354367918475,7.357601612907032,-5.834806988712393,-129.56581673326838,10.545844298925708,-37.846342205002045
9.22,7.48,-4.17,3.7710476388972167,4.08201570746525,-1.483347673568172,-135.12607315636853,5.422203865470181,-33.763809904650955
9.22,7.48,-4.17,3.7710476388972167,4.08201570746525,-1.483347673568172,-135.12607315636853,5.422203865470181,-33.763809904650955
8.24,5.7,-4.7,4.569441874149423,2.0368366609411828,-0.0649809379664194,-141.19218403998903,-2.0742204847835874,-28.62376850418663
8.24,5.7,-4.7,4.569441874149423,2.0368366609411828,-0.0649809379664194,-141.19218403998903,-2.0742204847835874,-28.62376850418663
6.58,5.77,-5.89,3.6171096502521984,1.1781545810591436,-0.0325506566174755,-142.6678687639012,-8.68288738926451,-24.467440757791284
6.58,5.77,-5.89,3.6171096502521984,1.1781545810591436,-0.0325506566174755,-142.6678687639012,-8.68288738926451,-24.467440757791284
6.26,6.68,-7.58,3.427957005439973,0.8680015923244389,-1.540688190279571,-142.63208125401738,-13.437990937987554,-21.71884947041321
6.26,6.68,-7.58,3.427957005439973,0.8680015923244389,-1.540688190279571,-142.63208125401738,-13.437990937987554,-21.71884947041321
5.76,5.47,-7.62,3.8302504996707385,-0.6795652806309271,-0.4904501810768576,-141.74788525089278,-21.007514103633174,-17.31180678552449
5.76,5.47,-7.62,3.8302504996707385,-0.6795652806309271,-0.4904501810768576,-141.74788525089278,-21.007514103633174,-17.31180678552449
4.3,-0.03,-7.6,1.240580531479164,-4.869920127732113,2.665519984769605,-140.0359922172176,-26.91216865613784,-13.51876311679545
4.3,-0.03,-7.6,1.240580531479164,-4.869920127732113,2.665519984769605,-140.0359922172176,-26.91216865613784,-13.51876311679545
3.14,0.98,-7.82,0.9059714886021916,-3.957990741821386,2.3577625025614664,-136.25033456727624,-33.29706335021371,-9.165635515674056
3.14,0.98,-7.82,0.9059714886021916,-3.957990741821386,2.3577625025614664,-136.25033456727624,-33.29706335021371,-9.165635515674056
2.01,1.03,-8.05,0.229446773945692,-3.54959121845647,2.2401940026533778,-133.64792062272215,-37.24119428419274,-6.11062569758793
2.01,1.03,-8.05,0.229446773945692,-3.54959121845647,2.2401940026533778,-133.64792062272215,-37.24119428419274,-6.11062569758793
2.31,2.27,-9.68,1.3131063182011722,-3.821978925686072,0.4333032717117682,-130.3242488651211,-41.68496498644351,-2.1200647857418087
2.31,2.27,-9.68,1.3131063182011722,-3.821978925686072,0.4333032717117682,-130.3242488651211,-41.68496498644351,-2.1200647857418087
0.44,-0.17,-7.53,-0.9242343204190272,-3.46785021027818,3.1701444556616862,-127.7407542896587,-44.70453316546126,1.283452294756085
0.44,-0.17,-7.53,-0.9242343204190272,-3.46785021027818,3.1701444556616862,-127.7407542896587,-44.70453316546126,1.283452294756085
-0.19,-0.54,-7.68,-1.295455588801738,-3.537697702248339,3.08976159948677,-124.6508963314865,-47.55675792365637,5.296015172064578
-0.19,-0.54,-7.68,-1.295455588801738,-3.537697702248339,3.08976159948677,-124.6508963314865,-47.55675792365637,5.296015172064578
-0.88,1.68,-6.76,0.370749049678258,-1.653941973927146,2.9933232729859025,-122.51745226375392,-48.92530395295319,9.17713147157167
-0.88,1.68,-6.76,0.370749049678258,-1.653941973927146,2.9933232729859025,-122.51745226375392,-48.92530395295319,9.17713147157167
-2.57,-0.87,-5.75,-2.3209139237437286,-1.51950531444314,4.085744288667962,-121.29021101561548,-49.71968746801213,12.227189726180756
-2.57,-0.87,-5.75,-2.3209139237437286,-1.51950531444314,4.085744288667962,-121.29021101561548,-49.71968746801213,12.227189726180756
-3.27,0.55,-5.24,-1.3839731174355825,-0.178282897633057,3.7646442387790473,-120.50027377126791,-49.66917497940315,15.089441590206311
-3.27,0.55,-5.24,-1.3839731174355825,-0.178282897633057,3.7646442387790473,-120.50027377126791,-49.66917497940315,15.089441590206311
-3.22,1.19,-7.17,-0.6278904453008155,-0.956216436618877,1.9399604983710068,-120.15478718177204,-49.47984477339551,16.43138337904295
-3.22,1.19,-7.17,-0.6278904453008155,-0.956216436618877,1.9399604983710068,-120.15478718177204,-49.47984477339551,16.43138337904295
-3.94,1.95,-6.0,-0.3732427250654,0.3876076878256304,2.3879877116541937,-119.74257704437856,-49.03863296676083,18.13523798699121
-3.94,1.95,-6.0,-0.3732427250654,0.3876076878256304,2.3879877116541937,-119.74257704437856,-49.03863296676083,18.13523798699121
-3.47,2.34,-6.63,0.4120280637168513,-0.0418770933120296,1.9770983408201808,-120.22373946495335,-48.3342986251064,19.30823806837105
-3.47,2.34,-6.63,0.4120280637168513,-0.0418770933120296,1.9770983408201808,-120.22373946495335,-48.3342986251064,19.30823806837105
-3.24,2.48,-7.53,0.9512345331684454,-0.5333076936232445,1.3119672062265888,-120.777980646449,-47.66948159847917,20.54151049721856
-3.24,2.48,-7.53,0.9512345331684454,-0.5333076936232445,1.3119672062265888,-120.777980646449,-47.66948159847917,20.54151049721856
-3.83,1.93,-7.11,0.2660119988034392,-0.2250070050184836,1.5105961510797066,-120.94052444578816,-47.456600104689066,21.53218888989049
-3.83,1.93,-7.11,0.2660119988034392,-0.2250070050184836,1.5105961510797066,-120.94052444578816,-47.456600104689066,21.53218888989049
-3.94,-0.08,-8.09,-0.9857350193463442,-1.761463216147949,1.0371760243392032,-121.57133213564484,-46.8939256305629,22.65303861752037
-3.94,-0.08,-8.09,-0.9857350193463442,-1.761463216147949,1.0371760243392032,-121.57133213564484,-46.8939256305629,22.65303861752037
-4.78,2.56,-7.0,0.3651696708566171,0.8979714053387223,1.005383132856359,-122.06628574219845,-46.2701332926198,22.945282804181343
-4.78,2.56,-7.0,0.3651696708566171,0.8979714053387223,1.005383132856359,-122.06628574219845,-46.2701332926198,22.945282804181343
-4.86,1.86,-7.6,-0.0723369384831409,0.3030093983365934,0.6010998984661118,-122.58898532309728,-45.98367660557063,23.027138205337288
-4.86,1.86,-7.6,-0.0723369384831409,0.3030093983365934,0.6010998984661118,-122.58898532309728,-45.98367660557063,23.027138205337288
-4.49,2.33,-8.32,0.6311254897732632,0.0596935363799038,0.0901939949602521,-122.89990924402274,-45.84678304356361,22.816676842803343
-4.49,2.33,-8.32,0.6311254897732632,0.0596935363799038,0.0901939949602521,-122.89990924402274,-45.84678304356361,22.816676842803343
-4.27,2.22,-8.18,0.6811942988012947,-0.0014017921371209,0.3404114459459446,-123.7205290097115,-45.10129990098643,22.98036223475966
-4.27,2.22,-8.18,0.6811942988012947,-0.0014017921371209,0.3404114459459446,-123.7205290097115,-45.10129990098643,22.98036223475966
-4.53,1.66,-8.45,0.2064205457845899,-0.2355984815225979,0.0813796225872316,-123.96398525409832,-45.10129990098643,23.073918065630973
-4.53,1.66,-8.45,0.2064205457845899,-0.2355984815225979,0.0813796225872316,-123.96398525409832,-45.10129990098643,23.073918065630973
-4.65,1.26,-8.78,-0.0591231741113591,-0.4786535372125236,-0.1966442194857443,-124.60157138168796,-44.65497713304196,23.144095168471857
-4.65,1.26,-8.78,-0.0591231741113591,-0.4786535372125236,-0.1966442194857443,-124.60157138168796,-44.65497713304196,23.144095168471857
-4.64,1.59,-8.49,0.1295950556694898,-0.1154395579922108,0.0031976065828409,-124.94770072590693,-44.33307679780215,23.16748949044666
-4.64,1.59,-8.49,0.1295950556694898,-0.1154395579922108,0.0031976065828409,-124.94770072590693,-44.33307679780215,23.16748949044666
-4.92,1.21,-7.81,-0.4559831990587158,0.1647118624551216,0.5097930405462971,-125.3457502614118,-44.03626472561431,23.272776070440536
-4.92,1.21,-7.81,-0.4559831990587158,0.1647118624551216,0.5097930405462971,-125.3457502614118,-44.03626472561431,23.272776070440536
-4.8,1.46,-8.36,-0.1118356771251021,0.0385583446759817,0.0574343374260184,-125.5457815403515,-43.99918511445215,22.98036223475966
-4.8,1.46,-8.36,-0.1118356771251021,0.0385583446759817,0.0574343374260184,-125.5457815403515,-43.99918511445215,22.98036223475966
-4.12,2.19,-9.7,1.1037755163368574,-0.4260149898606968,-0.8919803253243241,-126.30202625936262,-43.406566594214624,22.66472550596455
-4.12,2.19,-9.7,1.1037755163368574,-0.4260149898606968,-0.8919803253243241,-126.30202625936262,-43.406566594214624,22.66472550596455
-4.44,1.11,-8.68,-0.0299190824759215,-0.4520016834592249,0.0044615032073647,-126.76054091134182,-42.90133648918904,23.10900551875196
-4.44,1.11,-8.68,-0.0299190824759215,-0.4520016834592249,0.0044615032073647,-126.76054091134182,-42.90133648918904,23.10900551875196
-4.53,1.37,-9.09,0.2185388292625589,-0.403266589072503,-0.4312949519052598,-126.99117600895984,-42.58140028916194,23.272776070440536
-4.53,1.37,-9.09,0.2185388292625589,-0.403266589072503,-0.4312949519052598,-126.99117600895984,-42.58140028916194,23.272776070440536
-4.42,1.98,-9.26,0.7299812609348588,-0.1311479415275397,-0.6170886563611138,-127.351803991908,-42.18810962075827,23.155792207151627
-4.42,1.98,-9.26,0.7299812609348588,-0.1311479415275397,-0.6170886563611138,-127.351803991908,-42.18810962075827,23.155792207151627
-4.43,1.75,-8.94,0.4904630226257197,-0.1387266641300876,-0.3102270347423026,-127.68873899317936,-41.7953389567468,23.261076579429574
-4.43,1.75,-8.94,0.4904630226257197,-0.1387266641300876,-0.3102270347423026,-127.68873899317936,-41.7953389567468,23.261076579429574
-4.84,2.27,-7.68,0.309405276912308,0.9863912810154748,0.5065316880990469,-127.6627493662712,-41.64818266123672,23.5419325351228
-4.84,2.27,-7.68,0.309405276912308,0.9863912810154748,0.5065316880990469,-127.6627493662712,-41.64818266123672,23.5419325351228
-4.83,1.24,-7.61,-0.3803297132509265,0.319247244814006,0.7219358874977679,-127.87100362286014,-41.41533197987328,23.82293200606416
-4.83,1.24,-7.61,-0.3803297132509265,0.319247244814006,0.7219358874977679,-127.87100362286014,-41.41533197987328,23.82293200606416
-4.28,1.3,-8.82,0.3361905119286832,-0.4578272423409535,-0.0664533700584506,-128.10621848828742,-41.20714343304567,23.79950985538602
-4.28,1.3,-8.82,0.3361905119286832,-0.4578272423409535,-0.0664533700584506,-128.10621848828742,-41.20714343304567,23.79950985538602
-4.43,1.75,-8.68,0.5324925592430101,-0.0167866223672206,-0.0800061527980897,-128.1586232989387,-40.99909698527016,23.975200651636385
-4.43,1.75,-8.68,0.5324925592430101,-0.0167866223672206,-0.0800061527980897,-128.1586232989387,-40.99909698527016,23.975200651636385
-4.54,0.85,-8.35,-0.1946137846021078,-0.4303505502234208,0.2759876998885726,-128.18484420355122,-40.88901194320904,24.2915885788112
-4.54,0.85,-8.35,-0.1946137846021078,-0.4303505502234208,0.2759876998885726,-128.18484420355122,-40.88901194320904,24.2915885788112
-4.72,0.85,-8.3,-0.3200018236550555,-0.3110419406561895,0.2310689866092019,-128.60607229870925,-40.36359153375482,24.40881688456287
-4.72,0.85,-8.3,-0.3200018236550555,-0.3110419406561895,0.2310689866092019,-128.60607229870925,-40.36359153375482,24.40881688456287
-4.73,2.03,-8.06,0.3841631861577105,0.5928219017614735,0.2694396720690353,-128.6854111372357,-40.15611188549902,24.33847679675364
-4.73,2.03,-8.06,0.3841631861577105,0.5928219017614735,0.2694396720690353,-128.6854111372357,-40.15611188549902,24.33847679675364
-4.44,1.8,-8.67,0.5580162167318523,0.0188095010970138,-0.0832824620814651,-128.89754271482937,-40.0463253316736,24.174386077512
-4.44,1.8,-8.67,0.5580162167318523,0.0188095010970138,-0.0832824620814651,-128.89754271482937,-40.0463253316736,24.174386077512
-4.73,1.37,-8.55,0.0375056987995237,-0.0589519134573223,-0.0598295137099054,-129.1104989092044,-39.85124375899717,24.18610517042096
-4.73,1.37,-8.55,0.0375056987995237,-0.0589519134573223,-0.0598295137099054,-129.1104989092044,-39.85124375899717,24.18610517042096
-4.74,1.6,-8.38,0.1204302158552933,0.1639349532350745,0.0490569620517131,-129.43150224575868,-39.42492119409256,24.18610517042096
-4.74,1.6,-8.38,0.1204302158552933,0.1639349532350745,0.0490569620517131,-129.43150224575868,-39.42492119409256,24.18610517042096
-4.44,1.74,-8.92,0.5595241958947894,-0.1158134016571558,-0.2919201923690604,-129.51205087236005,-39.37623490539532,24.127512270969643
-4.44,1.74,-8.92,0.5595241958947894,-0.1158134016571558,-0.2919201923690604,-129.51205087236005,-39.37623490539532,24.127512270969643
-4.28,1.63,-9.12,0.6819955561125977,-0.3386198054176333,-0.3702807106229997,-129.80842917390058,-39.04779541564693,24.303310245881057
-4.28,1.63,-9.12,0.6819955561125977,-0.3386198054176333,-0.3702807106229997,-129.80842917390058,-39.04779541564693,24.303310245881057
