acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.06,3.2,-6.44,0.3555754675197897,1.9930109177534967,-4.087905536922131,-120.52337099749846,8.257737442475136,-57.553756403368006
12.06,3.2,-6.44,0.3555754675197897,1.9930109177534967,-4.087905536922131,-120.52337099749846,8.257737442475136,-57.553756403368006
12.2,1.68,-7.77,1.1015778790363904,-0.0023389442653706,-4.713054566751946,-126.32740410450675,3.793673550039814,-52.43756945380554
12.2,1.68,-7.77,1.1015778790363904,-0.0023389442653706,-4.713054566751946,-126.32740410450675,3.793673550039814,-52.43756945380554
11.38,6.4,-8.12,0.9129888393570538,4.359896809640935,-4.90921053170158,-130.43348264858346,1.6157945246366483,-48.34685890896744
11.38,6.4,-8.12,0.9129888393570538,4.359896809640935,-4.90921053170158,-130.43348264858346,1.6157945246366483,-48.34685890896744
10.48,7.61,-7.53,2.235764536134405,5.370442083061705,-3.999258473238681,-135.57859793518082,-1.7647797695524667,-43.07375512826057
10.48,7.61,-7.53,2.235764536134405,5.370442083061705,-3.999258473238681,-135.57859793518082,-1.7647797695524667,-43.07375512826057
9.0,8.65,-5.74,3.5386451712565186,6.535846338250668,-1.74890290735663,-139.40365501423122,-4.940426564140192,-39.02347987528319
9.0,8.65,-5.74,3.5386451712565186,6.535846338250668,-1.74890290735663,-139.40365501423122,-4.940426564140192,-39.02347987528319
7.73,6.98,-4.3,4.812064184143289,4.755335348346788,0.7958717865242715,-143.64697188895283,-10.545844298925708,-33.632105380362496
7.73,6.98,-4.3,4.812064184143289,4.755335348346788,0.7958717865242715,-143.64697188895283,-10.545844298925708,-33.632105380362496
7.64,5.12,-6.57,4.329306300146043,2.2305785745181845,-0.3928855866047254,-145.33809060162469,-16.801965875210325,-29.25099752476888
7.64,5.12,-6.57,4.329306300146043,2.2305785745181845,-0.3928855866047254,-145.33809060162469,-16.801965875210325,-29.25099752476888
7.26,2.57,-8.11,3.276452151747941,-0.5786677601706223,-0.8711121682001046,-145.22287322309495,-22.150726459273766,-25.735333308776628
7.26,2.57,-8.11,3.276452151747941,-0.5786677601706223,-0.8711121682001046,-145.22287322309495,-22.150726459273766,-25.735333308776628
5.76,0.93,-5.88,3.086850030279473,-2.04329483835872,2.3963056696668774,-144.1275913572786,-29.262840587223423,-19.598895357607173
5.76,0.93,-5.88,3.086850030279473,-2.04329483835872,2.3963056696668774,-144.1275913572786,-29.262840587223423,-19.598895357607173
4.52,-1.05,-6.87,1.137234269399785,-3.404207585704256,2.33350682393704,-142.09917876057762,-34.21914415630217,-15.135679738336451
4.52,-1.05,-6.87,1.137234269399785,-3.404207585704256,2.33350682393704,-142.09917876057762,-34.21914415630217,-15.135679738336451
3.26,-1.95,-6.05,0.2235991013664204,-3.5748321103102945,3.625777988304357,-138.9763854221543,-39.79030547860814,-9.039186076064473
3.26,-1.95,-6.05,0.2235991013664204,-3.5748321103102945,3.625777988304357,-138.9763854221543,-39.79030547860814,-9.039186076064473
2.47,-1.84,-7.34,-0.1934666803008766,-3.078217714088756,2.4684454274711323,-136.4970459556038,-43.08607465863793,-5.215716631990905
2.47,-1.84,-7.34,-0.1934666803008766,-3.078217714088756,2.4684454274711323,-136.4970459556038,-43.08607465863793,-5.215716631990905
2.3,-2.56,-7.22,-0.4343756632955066,-3.616066347980166,2.6857384045550727,-133.15540493778332,-46.80650649596007,-0.4469082131192447
2.3,-2.56,-7.22,-0.4343756632955066,-3.616066347980166,2.6857384045550727,-133.15540493778332,-46.80650649596007,-0.4469082131192447
1.64,-2.09,-7.23,-0.1508568028958763,-2.9197168641681945,2.6804240943672086,-130.79006103529238,-49.03863296676083,3.5987664920103746
1.64,-2.09,-7.23,-0.1508568028958763,-2.9197168641681945,2.6804240943672086,-130.79006103529238,-49.03863296676083,3.5987664920103746
1.67,-2.86,-6.84,-0.4415639690852504,-3.5133897299401897,3.0824241065044173,-129.27076347961943,-50.21272747501065,6.730393436549607
1.67,-2.86,-6.84,-0.4415639690852504,-3.5133897299401897,3.0824241065044173,-129.27076347961943,-50.21272747501065,6.730393436549607
1.19,-1.74,-6.12,0.3031995719848038,-2.534451575831133,3.858311977550761,-127.58485235552216,-51.3034854195264,10.028097037556812
1.19,-1.74,-6.12,0.3031995719848038,-2.534451575831133,3.858311977550761,-127.58485235552216,-51.3034854195264,10.028097037556812
0.95,-2.26,-7.4,0.1173013716710329,-2.8846454645481034,2.56543733000707,-126.55630673438098,-51.91444784867411,11.823900394126868
0.95,-2.26,-7.4,0.1173013716710329,-2.8846454645481034,2.56543733000707,-126.55630673438098,-51.91444784867411,11.823900394126868
-0.24,-2.77,-5.79,-1.0388149610046424,-2.2110417742532222,3.866384202133704,-125.72136723881636,-52.016428687631496,14.430812668433536
-0.24,-2.77,-5.79,-1.0388149610046424,-2.2110417742532222,3.866384202133704,-125.72136723881636,-52.016428687631496,14.430812668433536
-0.74,-1.96,-7.33,-0.210694528546903,-1.5794549360761767,2.3515155330339588,-125.5457815403515,-51.79977218612414,15.679165793853407
-0.74,-1.96,-7.33,-0.210694528546903,-1.5794549360761767,2.3515155330339588,-125.5457815403515,-51.79977218612414,15.679165793853407
-1.02,-2.86,-8.2,-0.6972906468674664,-2.1652063892168787,1.363566022809822,-125.3707171892468,-51.45607859919252,17.056843809922572
-1.02,-2.86,-8.2,-0.6972906468674664,-2.1652063892168787,1.363566022809822,-125.3707171892468,-51.45607859919252,17.056843809922572
-1.59,-2.36,-8.01,-0.5750520951658927,-1.5076248943233037,1.4607418848898188,-125.64605206137207,-50.782858416372434,18.019205613951
-1.59,-2.36,-8.01,-0.5750520951658927,-1.5076248943233037,1.4607418848898188,-125.64605206137207,-50.782858416372434,18.019205613951
-1.71,-0.37,-8.47,1.018412336286201,-0.3616901390447729,1.2256292823570298,-126.47990511760632,-49.66917497940315,18.51827857520288
-1.71,-0.37,-8.47,1.018412336286201,-0.3616901390447729,1.2256292823570298,-126.47990511760632,-49.66917497940315,18.51827857520288
-1.92,-0.92,-8.99,0.6530659101550448,-0.7109117821124925,0.6185593738118236,-126.83731618493428,-49.15201312727976,18.86667840059343
-1.92,-0.92,-8.99,0.6530659101550448,-0.7109117821124925,0.6185593738118236,-126.83731618493428,-49.15201312727976,18.86667840059343
-2.62,-0.52,-8.0,0.3113074961949402,0.143227984892111,1.379469369020466,-127.09397976921672,-48.61076799855758,19.4826172689267
-2.62,-0.52,-8.0,0.3113074961949402,0.143227984892111,1.379469369020466,-127.09397976921672,-48.61076799855758,19.4826172689267
-2.92,-1.21,-9.02,-0.0706992243781192,-0.2976484783783316,0.2537809543681391,-127.22274573469288,-48.397106226699925,19.6570420373131
-2.92,-1.21,-9.02,-0.0706992243781192,-0.2976484783783316,0.2537809543681391,-127.22274573469288,-48.397106226699925,19.6570420373131
-2.97,-1.29,-9.22,-0.0788278898855321,-0.3668145696173564,0.0417827077480126,-127.37765090836372,-48.13341793224112,19.81987998842397
-2.97,-1.29,-9.22,-0.0788278898855321,-0.3668145696173564,0.0417827077480126,-127.37765090836372,-48.13341793224112,19.81987998842397
-3.05,-0.66,-9.37,0.4045917971673706,0.0762672605722937,-0.0607452379860475,-127.5329807280848,-47.90761495262175,19.971122857066124
-3.05,-0.66,-9.37,0.4045917971673706,0.0762672605722937,-0.0607452379860475,-127.5329807280848,-47.90761495262175,19.971122857066124
-2.77,-0.69,-9.71,0.6775726393168872,-0.2152250790812069,-0.2892736072676207,-128.3687376178253,-46.94389240735087,20.14567756040377
-2.77,-0.69,-9.71,0.6775726393168872,-0.2152250790812069,-0.2892736072676207,-128.3687376178253,-46.94389240735087,20.14567756040377
-2.69,-0.36,-9.22,0.8105348742527914,0.0155488762086226,0.2297563778452325,-129.03054304377298,-46.20783414121839,20.192233442293944
-2.69,-0.36,-9.22,0.8105348742527914,0.0155488762086226,0.2297563778452325,-129.03054304377298,-46.20783414121839,20.192233442293944
-2.79,-1.0,-9.55,0.4075830816888239,-0.4011745039595032,-0.1763122381783013,-129.5927197609984,-45.57320299258629,20.262073582983945
-2.79,-1.0,-9.55,0.4075830816888239,-0.4011745039595032,-0.1763122381783013,-129.5927197609984,-45.57320299258629,20.262073582983945
-2.78,-0.76,-9.55,0.5695282722055809,-0.2684321509612135,-0.1488550965528041,-129.5927197609984,-45.58563248490306,20.25043303206116
-2.78,-0.76,-9.55,0.5695282722055809,-0.2684321509612135,-0.1488550965528041,-129.5927197609984,-45.58563248490306,20.25043303206116
-2.99,-1.08,-9.48,0.1923417487566811,-0.3451380848718226,-0.1843851993202516,-130.0792914251156,-45.02686284001362,20.29699650405997
-2.99,-1.08,-9.48,0.1923417487566811,-0.3451380848718226,-0.1843851993202516,-130.0792914251156,-45.02686284001362,20.29699650405997
-3.15,-0.6,-9.23,0.3415709171714109,0.1338613126693763,0.0423880997070202,-130.62518646665285,-44.43208368482341,20.308637900960072
-3.15,-0.6,-9.23,0.3415709171714109,0.1338613126693763,0.0423880997070202,-130.62518646665285,-44.43208368482341,20.308637900960072
-3.06,-0.92,-9.31,0.2071960142180962,-0.1627972185978638,-0.03289607069396,-130.62518646665285,-44.43208368482341,20.320279509683687
-3.06,-0.92,-9.31,0.2071960142180962,-0.1627972185978638,-0.03289607069396,-130.62518646665285,-44.43208368482341,20.320279509683687
-2.98,-1.14,-9.53,0.1792990631203866,-0.4166807459725405,-0.2330277339663631,-131.14907903681728,-43.86326796394638,20.355205608113067
-2.98,-1.14,-9.53,0.1792990631203866,-0.4166807459725405,-0.2330277339663631,-131.14907903681728,-43.86326796394638,20.355205608113067
-3.11,-0.73,-9.09,0.2270534055898281,0.0102351412435504,0.1743376092553052,-131.67829939723129,-43.27093047786308,20.36684806544824
-3.11,-0.73,-9.09,0.2270534055898281,0.0102351412435504,0.1743376092553052,-131.67829939723129,-43.27093047786308,20.36684806544824
-3.09,-0.53,-8.89,0.3316541575890406,0.1600984660275473,0.3872299541091913,-131.7904095910964,-43.07375512826057,20.506574164810864
-3.09,-0.53,-8.89,0.3316541575890406,0.1600984660275473,0.3872299541091913,-131.7904095910964,-43.07375512826057,20.506574164810864
-2.94,-0.42,-9.13,0.5659652322301271,0.0801291313105839,0.222800946606986,-132.24132459051677,-42.55680426104336,20.49492914898236
-2.94,-0.42,-9.13,0.5659652322301271,0.0801291313105839,0.222800946606986,-132.24132459051677,-42.55680426104336,20.49492914898236
-3.18,-0.25,-8.8,0.3699490748260937,0.3826946341908254,0.4615131631742866,-132.72485553305756,-42.11442571308733,20.343563363128432
-3.18,-0.25,-8.8,0.3699490748260937,0.3826946341908254,0.4615131631742866,-132.72485553305756,-42.11442571308733,20.343563363128432
-2.98,-0.76,-9.57,0.3797843162964195,-0.2427777670668801,-0.2352483677845125,-133.15540493778332,-41.70948903373751,20.20387293870638
-2.98,-0.76,-9.57,0.3797843162964195,-0.2427777670668801,-0.2352483677845125,-133.15540493778332,-41.70948903373751,20.20387293870638
-3.06,-0.34,-9.1,0.4405007760442797,0.1895839182746678,0.2119005502104976,-133.18424101457546,-41.72175180713575,20.122400879873982
-3.06,-0.34,-9.1,0.4405007760442797,0.1895839182746678,0.2119005502104976,-133.18424101457546,-41.72175180713575,20.122400879873982
-2.84,-0.53,-9.5,0.5563603934418151,-0.1382690823061912,-0.1063639096789046,-133.706188934986,-41.26836056402613,19.92458285893285
-2.84,-0.53,-9.5,0.5563603934418151,-0.1382690823061912,-0.1063639096789046,-133.706188934986,-41.26836056402613,19.92458285893285
-2.9,-0.62,-9.37,0.4202763446028692,-0.1451937986682207,-0.0113735564494117,-133.91067619883825,-41.0113310955595,19.947852442498814
-2.9,-0.62,-9.37,0.4202763446028692,-0.1451937986682207,-0.0113735564494117,-133.91067619883825,-41.0113310955595,19.947852442498814
-3.05,-1.19,-9.53,-0.0171005080503116,-0.5008371849220373,-0.2575623232185311,-133.85216386873807,-41.10922158106119,19.889680039418103
-3.05,-1.19,-9.53,-0.0171005080503116,-0.5008371849220373,-0.2575623232185311,-133.85216386873807,-41.10922158106119,19.889680039418103
-3.27,-0.75,-9.17,0.010149236715505,0.0194383796344058,0.0422340347519316,-134.1748557862076,-40.74229316618828,19.92458285893285
-3.27,-0.75,-9.17,0.010149236715505,0.0194383796344058,0.0422340347519316,-134.1748557862076,-40.74229316618828,19.92458285893285
-3.01,-0.47,-9.44,0.4346767333345185,0.0242425953955763,-0.1031970439288887,-134.6778353365212,-40.22932427895751,19.83151281371854
-3.01,-0.47,-9.44,0.4346767333345185,0.0242425953955763,-0.1031970439288887,-134.6778353365212,-40.22932427895751,19.83151281371854
-2.81,-0.35,-9.61,0.6832732053615197,-0.0449690144050112,-0.1884395701128376,-134.7671460925717,-40.18051411535947,19.73845598070809
-2.81,-0.35,-9.61,0.6832732053615197,-0.0449690144050112,-0.1884395701128376,-134.7671460925717,-40.18051411535947,19.73845598070809
-3.12,-0.33,-9.12,0.3238597549366709,0.2275736506729421,0.1702074462018572,-135.00612922505886,-39.9000028418168,19.75008736458169
-3.12,-0.33,-9.12,0.3238597549366709,0.2275736506729421,0.1702074462018572,-135.00612922505886,-39.9000028418168,19.75008736458169
-3.03,-0.41,-9.25,0.3824281603462093,0.0986241427801209,0.0724051920739583,-135.30656135192416,-39.54666937259589,19.784982749875187
-3.03,-0.41,-9.25,0.3824281603462093,0.0986241427801209,0.0724051920739583,-135.30656135192416,-39.54666937259589,19.784982749875187
