acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.31,1.7,-7.26,-0.0916396164682991,-0.2208439629488898,0.041583173565959,-137.11973135242658,-1.856464464018338,-41.14593859433644
6.62,1.93,-7.1,0.10658531388848,0.0216938345634625,-0.0901913621925487,-136.40437355406192,-1.9825328715837247,-41.93029563540066
6.62,1.93,-7.1,0.10658531388848,0.0216938345634625,-0.0901913621925487,-136.40437355406192,-1.9825328715837247,-41.93029563540066
6.74,1.55,-7.05,0.1175277114944864,-0.2823802101651013,-0.064471955175005,-135.8217429117077,-1.7647797695524667,-42.66750260124336
6.74,1.55,-7.05,0.1175277114944864,-0.2823802101651013,-0.064471955175005,-135.8217429117077,-1.7647797695524667,-42.66750260124336
6.77,1.97,-6.85,0.0928519008400824,0.136730359269087,-0.0223368925217606,-134.85662424793804,-1.7533192633889718,-43.62865462912293
6.77,1.97,-6.85,0.0928519008400824,0.136730359269087,-0.0223368925217606,-134.85662424793804,-1.7533192633889718,-43.62865462912293
6.87,1.91,-6.83,-0.0456708182607957,0.0628739478454369,-0.0669441299529705,-133.53159111803808,-1.79916139442209,-44.952445815509726
6.87,1.91,-6.83,-0.0456708182607957,0.0628739478454369,-0.0669441299529705,-133.53159111803808,-1.79916139442209,-44.952445815509726
7.56,1.85,-6.91,0.0356991707879898,-0.1059687373665164,-0.6006405309646254,-131.62233589525562,-1.9939937526124856,-46.918907837056295
7.56,1.85,-6.91,0.0356991707879898,-0.1059687373665164,-0.6006405309646254,-131.62233589525562,-1.9939937526124856,-46.918907837056295
6.98,1.73,-6.37,-0.1219456006352531,-0.1086073132555793,0.2012591322636368,-130.65262969629032,-1.7303983035632713,-47.84492701246389
6.98,1.73,-6.37,-0.1219456006352531,-0.1086073132555793,0.2012591322636368,-130.65262969629032,-1.7303983035632713,-47.84492701246389
7.7,1.96,-6.48,0.0947089504006772,-0.0369455565826574,-0.4457480239045939,-129.64656611878056,-1.6501754833924644,-48.78685991006569
7.7,1.96,-6.48,0.0947089504006772,-0.0369455565826574,-0.4457480239045939,-129.64656611878056,-1.6501754833924644,-48.78685991006569
7.86,1.65,-6.53,0.1371384671349447,-0.4353671437748939,-0.5342710658893086,-129.2975202216285,-1.306372069959298,-48.975666100652674
7.86,1.65,-6.53,0.1371384671349447,-0.4353671437748939,-0.5342710658893086,-129.2975202216285,-1.306372069959298,-48.975666100652674
7.19,1.56,-6.04,0.1707603623822111,-0.4623059688195909,0.3004197224487122,-129.7004663573504,-0.6417160846123932,-48.29662147902253
7.19,1.56,-6.04,0.1707603623822111,-0.4623059688195909,0.3004197224487122,-129.7004663573504,-0.6417160846123932,-48.29662147902253
6.96,2.99,-6.19,-0.1467838731196048,0.7837408358895352,0.0566753950714744,-129.9436888935972,-0.0572957819004067,-47.66948159847917
6.96,2.99,-6.19,-0.1467838731196048,0.7837408358895352,0.0566753950714744,-129.9436888935972,-0.0572957819004067,-47.66948159847917
7.43,2.5,-6.71,0.0359789378192253,0.0803924789807559,-0.5118403239454938,-130.87269286132403,0.6187974261216272,-46.41971036641082
7.43,2.5,-6.71,0.0359789378192253,0.0803924789807559,-0.5118403239454938,-130.87269286132403,0.6187974261216272,-46.41971036641082
7.19,1.95,-6.89,0.1325315927873799,-0.4938542702126682,-0.3279068890162122,-132.49673400768697,1.7877008349543104,-44.43208368482341
7.19,1.95,-6.89,0.1325315927873799,-0.4938542702126682,-0.3279068890162122,-132.49673400768697,1.7877008349543104,-44.43208368482341
6.37,3.66,-6.19,0.2386609717154965,1.3139492788685712,0.2932290467813008,-134.88648767208014,2.922401528803221,-41.280605467484456
6.37,3.66,-6.19,0.2386609717154965,1.3139492788685712,0.2932290467813008,-134.88648767208014,2.922401528803221,-41.280605467484456
6.5,2.06,-7.34,0.0816355307764986,-0.4670329428242015,-0.2005681884093988,-136.311888173766,3.5299782811888885,-39.82686703824351
6.5,2.06,-7.34,0.0816355307764986,-0.4670329428242015,-0.2005681884093988,-136.311888173766,3.5299782811888885,-39.82686703824351
6.43,2.54,-7.61,0.2114072898124421,-0.066285246689304,-0.4724313414373551,-138.39171512082905,4.355527902560735,-37.28956626386321
6.43,2.54,-7.61,0.2114072898124421,-0.066285246689304,-0.4724313414373551,-138.39171512082905,4.355527902560735,-37.28956626386321
5.75,2.82,-7.48,-0.0322976093596097,0.2765490284570666,-0.0365089187256888,-139.76858389100772,4.699571210920838,-35.64870955741132
5.75,2.82,-7.48,-0.0322976093596097,0.2765490284570666,-0.0365089187256888,-139.76858389100772,4.699571210920838,-35.64870955741132
5.74,2.73,-7.6,0.1425234482716282,0.2466865381222818,-0.096851038451101,-141.19218403998903,4.871608567013157,-34.24312448272413
5.74,2.73,-7.6,0.1425234482716282,0.2466865381222818,-0.096851038451101,-141.19218403998903,4.871608567013157,-34.24312448272413
5.45,2.36,-8.05,-0.0891935103130505,-0.1372171407418372,-0.1957405129726215,-142.38248796926192,5.078067932263361,-33.11769717298479
5.45,2.36,-8.05,-0.0891935103130505,-0.1372171407418372,-0.1957405129726215,-142.38248796926192,5.078067932263361,-33.11769717298479
4.97,2.38,-7.66,-0.1233717052370499,0.0748135532318048,0.3716045653134383,-143.53692935464713,4.699571210920838,-32.17439925332779
4.97,2.38,-7.66,-0.1233717052370499,0.0748135532318048,0.3716045653134383,-143.53692935464713,4.699571210920838,-32.17439925332779
5.69,2.73,-8.12,0.1816095785118965,0.3422178276227985,-0.4701834091513764,-143.64697188895283,4.447268815934101,-32.28174931703743
5.69,2.73,-8.12,0.1816095785118965,0.3422178276227985,-0.4701834091513764,-143.64697188895283,4.447268815934101,-32.28174931703743
4.8,1.23,-7.98,-0.1840680125475992,-0.9265208872810295,0.4610104813694669,-144.65224571956077,3.873932556571698,-31.74528777217434
4.8,1.23,-7.98,-0.1840680125475992,-0.9265208872810295,0.4610104813694669,-144.65224571956077,3.873932556571698,-31.74528777217434
6.29,2.38,-8.38,0.6589462738634992,0.1233261758109018,-0.9173175709376036,-144.53918747848587,3.4611913427691,-32.138622347851936
6.29,2.38,-8.38,0.6589462738634992,0.1233261758109018,-0.9173175709376036,-144.53918747848587,3.4611913427691,-32.138622347851936
5.1,2.43,-7.83,-0.0156566464412367,0.3780982125948131,0.1588214043493252,-144.9554604078314,2.9338644268256844,-31.924028325694472
5.1,2.43,-7.83,-0.0156566464412367,0.3780982125948131,0.1588214043493252,-144.9554604078314,2.9338644268256844,-31.924028325694472
5.08,0.5,-8.04,-0.0025151475056908,-1.4392358819135316,0.3924801613872706,-144.9554604078314,2.383676327772471,-32.37719603241224
5.08,0.5,-8.04,-0.0025151475056908,-1.4392358819135316,0.3924801613872706,-144.9554604078314,2.383676327772471,-32.37719603241224
6.19,2.56,-8.02,0.6393161378655661,0.4846616856282944,-0.6119141009857341,-144.3515283507124,2.2117544130994498,-32.92646520492445
6.19,2.56,-8.02,0.6393161378655661,0.4846616856282944,-0.6119141009857341,-144.3515283507124,2.2117544130994498,-32.92646520492445
5.31,1.28,-8.0,-0.038841961439632,-0.6529478381296874,0.1419383942295873,-144.1275913572786,1.8793858210517669,-33.416687431310486
5.31,1.28,-8.0,-0.038841961439632,-0.6529478381296874,0.1419383942295873,-144.1275913572786,1.8793858210517669,-33.416687431310486
5.56,1.95,-7.78,0.1709105591597114,-0.0036237433203544,0.048818455581328,-143.75733722307018,1.79916139442209,-33.751834870470574
5.56,1.95,-7.78,0.1709105591597114,-0.0036237433203544,0.048818455581328,-143.75733722307018,1.79916139442209,-33.751834870470574
5.68,2.33,-7.59,0.1749163503417685,0.3294292895401905,0.0516368983390833,-142.6678687639012,1.638715147453804,-34.73506381234489
5.68,2.33,-7.59,0.1749163503417685,0.3294292895401905,0.0516368983390833,-142.6678687639012,1.638715147453804,-34.73506381234489
6.3,1.84,-8.08,0.2780645530938487,-0.2960667975163169,-0.5951298744119402,-141.78287468010964,1.4782721132478738,-35.73297808318577
6.3,1.84,-8.08,0.2780645530938487,-0.2960667975163169,-0.5951298744119402,-141.78287468010964,1.4782721132478738,-35.73297808318577
5.86,1.99,-7.8,0.0236241270375633,-0.1410001312252512,-0.1492156511433577,-141.3650146581067,1.5355728478655368,-35.97385559965812
5.86,1.99,-7.8,0.0236241270375633,-0.1410001312252512,-0.1492156511433577,-141.3650146581067,1.5355728478655368,-35.97385559965812
5.82,2.02,-7.67,0.066845813719755,-0.1155495672261972,-0.0302133178824828,-141.29579335128196,1.638715147453804,-35.9377135193296
5.82,2.02,-7.67,0.066845813719755,-0.1155495672261972,-0.0302133178824828,-141.29579335128196,1.638715147453804,-35.9377135193296
6.35,2.25,-7.87,0.3533112139124579,-0.0254268932242498,-0.5469206236652829,-141.15770665873933,1.9137679978932431,-35.91362085306447
6.35,2.25,-7.87,0.3533112139124579,-0.0254268932242498,-0.5469206236652829,-141.15770665873933,1.9137679978932431,-35.91362085306447
5.38,2.1,-7.74,-0.2918529836175871,-0.1090070715801605,0.1544513233098516,-141.3650146581067,1.856464464018338,-35.624636497255686
5.38,2.1,-7.74,-0.2918529836175871,-0.1090070715801605,0.1544513233098516,-141.3650146581067,1.856464464018338,-35.624636497255686
5.25,2.35,-7.47,-0.2504411305536139,0.191464765606504,0.3839900526359709,-141.46907086921098,1.8106219718874,-35.51632781311482
5.25,2.35,-7.47,-0.2504411305536139,0.191464765606504,0.3839900526359709,-141.46907086921098,1.8106219718874,-35.51632781311482
6.45,2.08,-7.78,0.5285260844208292,-0.1964819560442977,-0.4957455961240314,-141.226690896529,1.7647797695524667,-35.793182116680164
6.45,2.08,-7.78,0.5285260844208292,-0.1964819560442977,-0.4957455961240314,-141.226690896529,1.7647797695524667,-35.793182116680164
5.76,1.78,-7.84,-0.0463181252563201,-0.4503786375440288,-0.0729559493340481,-141.19218403998903,1.6272548279067642,-35.877484931095594
5.76,1.78,-7.84,-0.0463181252563201,-0.4503786375440288,-0.0729559493340481,-141.19218403998903,1.6272548279067642,-35.877484931095594
5.95,2.33,-7.61,0.1626609313915161,0.109552880296476,-0.1283909957794158,-141.05445058328866,1.638715147453804,-35.997952375875286
5.95,2.33,-7.61,0.1626609313915161,0.109552880296476,-0.1283909957794158,-141.05445058328866,1.638715147453804,-35.997952375875286
6.06,2.42,-7.64,0.2069286994254547,0.1680614995474456,-0.2371807356169615,-140.91718374591224,1.581413711340907,-36.10640826375515
6.06,2.42,-7.64,0.2069286994254547,0.1680614995474456,-0.2371807356169615,-140.91718374591224,1.581413711340907,-36.10640826375515
5.79,1.95,-7.83,-0.0836524190632932,-0.2951882229613696,-0.1201504002200923,-140.91718374591224,1.5126525087430307,-36.17873077462121
5.79,1.95,-7.83,-0.0836524190632932,-0.2951882229613696,-0.1201504002200923,-140.91718374591224,1.5126525087430307,-36.17873077462121
6.14,2.24,-7.59,0.2830896315510262,0.0159670210462485,-0.2055877775773567,-140.78037862226373,1.3751317128217122,-36.34754136011127
6.14,2.24,-7.59,0.2830896315510262,0.0159670210462485,-0.2055877775773567,-140.78037862226373,1.3751317128217122,-36.34754136011127
5.92,2.19,-7.55,0.1225469991441044,-0.0202409587945282,-0.0335518544635444,-140.71214769326966,1.3522117780748235,-36.41991372856602
5.92,2.19,-7.55,0.1225469991441044,-0.0202409587945282,-0.0335518544635444,-140.71214769326966,1.3522117780748235,-36.41991372856602
5.69,2.18,-7.65,-0.121255402186103,-0.0375399446350104,0.0273408280800566,-140.71214769326966,1.3178319771025526,-36.43197725116238
5.69,2.18,-7.65,-0.121255402186103,-0.0375399446350104,0.0273408280800566,-140.71214769326966,1.3178319771025526,-36.43197725116238
6.42,2.22,-7.72,0.3814369156072683,-0.0580280181940935,-0.4692605985073879,-140.50813431460048,1.2605325708995527,-36.66126379400549
6.42,2.22,-7.72,0.3814369156072683,-0.0580280181940935,-0.4692605985073879,-140.50813431460048,1.2605325708995527,-36.66126379400549
5.79,2.0,-7.58,-0.0127419250099184,-0.1867885251427743,0.0626545314962268,-140.57602612666605,1.1230152546764245,-36.63712122701613
5.79,2.0,-7.58,-0.0127419250099184,-0.1867885251427743,0.0626545314962268,-140.57602612666605,1.1230152546764245,-36.63712122701613
5.93,2.25,-7.71,-0.0069062138916905,0.0050352751569646,-0.1769078302634046,-140.50813431460048,1.0886361860699356,-36.673335709404434
5.93,2.25,-7.71,-0.0069062138916905,0.0050352751569646,-0.1769078302634046,-140.50813431460048,1.0886361860699356,-36.673335709404434
6.16,2.21,-7.68,0.1749720045023496,-0.0376558105189193,-0.2819607486400031,-140.40650617828152,1.0542572154525014,-36.818231622724255
6.16,2.21,-7.68,0.1749720045023496,-0.0376558105189193,-0.2819607486400031,-140.40650617828152,1.0542572154525014,-36.818231622724255
6.17,2.06,-7.57,0.2387633832812113,-0.1382653680386774,-0.1703873726274682,-140.33889297208822,1.0198783397289315,-36.963188541466
6.17,2.06,-7.57,0.2387633832812113,-0.1382653680386774,-0.1703873726274682,-140.33889297208822,1.0198783397289315,-36.963188541466
5.9,2.16,-7.61,-0.010117153573405,-0.0451169038432852,-0.0617623397936313,-140.30512782111506,0.9969591404369118,-36.963188541466
5.9,2.16,-7.61,-0.010117153573405,-0.0451169038432852,-0.0617623397936313,-140.30512782111506,0.9969591404369118,-36.963188541466
6.24,2.35,-7.64,0.2203100223988424,0.0981135133940551,-0.330979764028676,-140.23768007093892,0.93966131468631,-36.999437339480345
6.24,2.35,-7.64,0.2203100223988424,0.0981135133940551,-0.330979764028676,-140.23768007093892,0.93966131468631,-36.999437339480345
5.94,1.91,-7.56,0.0716009528139233,-0.2671248029175428,0.0082410657279474,-140.30512782111506,0.8365258107465946,-36.999437339480345
5.94,1.91,-7.56,0.0716009528139233,-0.2671248029175428,0.0082410657279474,-140.30512782111506,0.8365258107465946,-36.999437339480345
5.94,2.56,-7.43,0.0840925918713621,0.3698716770426498,-0.0370395206276228,-140.23768007093892,0.7448503787209418,-37.04777503969204
5.94,2.56,-7.43,0.0840925918713621,0.3698716770426498,-0.0370395206276228,-140.23768007093892,0.7448503787209418,-37.04777503969204
6.15,2.0,-7.63,0.1625008149049534,-0.1971177295643337,-0.1920568206766936,-140.17034192327273,0.7104722177704716,-37.16864920912381
6.15,2.0,-7.63,0.1625008149049534,-0.1971177295643337,-0.1920568206766936,-140.17034192327273,0.7104722177704716,-37.16864920912381
6.16,2.05,-7.5,0.2253416144844945,-0.1235759521833916,-0.1096018191514041,-140.1031128223946,0.5271230305187238,-37.30166033497223
6.16,2.05,-7.5,0.2253416144844945,-0.1235759521833916,-0.1096018191514041,-140.1031128223946,0.5271230305187238,-37.30166033497223
6.25,2.11,-7.44,0.3134194630610028,-0.0733793436229917,-0.1313872162768632,-139.96897956123578,0.4698267083113723,-37.38633090632623
6.25,2.11,-7.44,0.3134194630610028,-0.0733793436229917,-0.1313872162768632,-139.96897956123578,0.4698267083113723,-37.38633090632623
6.24,2.16,-7.38,0.2458659520785797,-0.0584273117880522,-0.0930336405435579,-139.40365501423122,0.5156637559929028,-37.9069169867096
6.24,2.16,-7.38,0.2458659520785797,-0.0584273117880522,-0.0930336405435579,-139.40365501423122,0.5156637559929028,-37.9069169867096
6.27,1.87,-7.71,-0.0220399652828529,-0.4639752506910688,-0.29474303297701,-138.68306126823978,0.3552344019497601,-38.57397055139104
6.27,1.87,-7.71,-0.0220399652828529,-0.4639752506910688,-0.29474303297701,-138.68306126823978,0.3552344019497601,-38.57397055139104
6.7,2.15,-7.38,0.4030561443638686,-0.188297792074994,-0.3805473420558716,-138.1343678726239,0.5042044866238587,-39.05995387185956
6.7,2.15,-7.38,0.4030561443638686,-0.188297792074994,-0.3805473420558716,-138.1343678726239,0.5042044866238587,-39.05995387185956
5.96,2.26,-7.27,-0.073510664590858,-0.0595518052335584,0.1384986893985349,-138.23069557304194,0.7104722177704716,-38.78042477210455
5.96,2.26,-7.27,-0.073510664590858,-0.0595518052335584,0.1384986893985349,-138.23069557304194,0.7104722177704716,-38.78042477210455
6.31,1.91,-7.52,0.0596862594631564,-0.540300940220764,-0.1792957461187843,-137.97429037596618,1.0198783397289315,-38.85332219688672
6.31,1.91,-7.52,0.0596862594631564,-0.540300940220764,-0.1792957461187843,-137.97429037596618,1.0198783397289315,-38.85332219688672
5.96,3.3,-7.04,-0.0823833076082197,0.8546265092918082,0.0477552613401286,-137.68760819354466,1.2261530793833222,-38.87762497174376
5.96,3.3,-7.04,-0.0823833076082197,0.8546265092918082,0.0477552613401286,-137.68760819354466,1.2261530793833222,-38.87762497174376
6.19,2.59,-7.13,0.1298031541080004,0.1189708562868898,0.0173651907538197,-137.68760819354466,1.3178319771025526,-38.80472209856705
6.19,2.59,-7.13,0.1298031541080004,0.1189708562868898,0.0173651907538197,-137.68760819354466,1.3178319771025526,-38.80472209856705
6.21,2.51,-7.28,0.0866266949102584,-0.0261769561772839,-0.0854888275081453,-137.75115489107054,1.6043342375287626,-38.61039417078352
6.21,2.51,-7.28,0.0866266949102584,-0.0261769561772839,-0.0854888275081453,-137.75115489107054,1.6043342375287626,-38.61039417078352
6.0,2.74,-7.24,-0.0764003437011156,0.1584807798299798,0.0140892097926244,-137.6241524258607,1.707477412974553,-38.54969038931157
6.0,2.74,-7.24,-0.0764003437011156,0.1584807798299798,0.0140892097926244,-137.6241524258607,1.707477412974553,-38.54969038931157
6.51,2.48,-7.38,0.2585203020228519,-0.1683982840865205,-0.3372993921923104,-137.56078717941855,1.6960169933572922,-38.61039417078352
6.51,2.48,-7.38,0.2585203020228519,-0.1683982840865205,-0.3372993921923104,-137.56078717941855,1.6960169933572922,-38.61039417078352
6.01,2.37,-7.2,0.0511222708802253,-0.188723196700673,0.1351056523558682,-137.8466463321347,2.0054546535892377,-38.20995633245823
6.01,2.37,-7.2,0.0511222708802253,-0.188723196700673,0.1351056523558682,-137.8466463321347,2.0054546535892377,-38.20995633245823
6.1,2.73,-7.36,-0.0202756376246949,0.0691750850043262,-0.134542267838583,-137.78296246704429,2.0627594617091103,-38.18570299849585
6.1,2.73,-7.36,-0.0202756376246949,0.0691750850043262,-0.134542267838583,-137.78296246704429,2.0627594617091103,-38.18570299849585
6.12,3.1,-7.1,0.105336851445138,0.4596627057508602,-0.0549935924580768,-137.68760819354466,2.1315259137202647,-38.14932632838656
6.12,3.1,-7.1,0.105336851445138,0.4596627057508602,-0.0549935924580768,-137.68760819354466,2.1315259137202647,-38.14932632838656
6.18,2.41,-7.27,0.1330568189013969,-0.2282892019499074,-0.0312146017932608,-137.71937015042116,2.1315259137202647,-38.20995633245823
6.18,2.41,-7.27,0.1330568189013969,-0.2282892019499074,-0.0312146017932608,-137.71937015042116,2.1315259137202647,-38.20995633245823
6.19,2.53,-7.34,0.05133085383792,-0.1353344622480996,-0.1216756255409112,-137.56078717941855,1.9710720103882065,-38.41618161401926
6.19,2.53,-7.34,0.05133085383792,-0.1353344622480996,-0.1216756255409112,-137.56078717941855,1.9710720103882065,-38.41618161401926
6.26,2.81,-7.18,0.168874841284502,0.155611636848022,-0.1222656661973253,-137.5291383748013,1.94815034703792,-38.40404714248387
6.26,2.81,-7.18,0.168874841284502,0.155611636848022,-0.1222656661973253,-137.5291383748013,1.94815034703792,-38.40404714248387
5.9,2.78,-7.21,-0.1197292721421813,0.145031423619238,0.0862008957890569,-137.5924585129037,1.9137679978932431,-38.367646412161214
5.9,2.78,-7.21,-0.1197292721421813,0.145031423619238,0.0862008957890569,-137.5924585129037,1.9137679978932431,-38.367646412161214
6.26,2.7,-7.33,0.0828517390250055,0.0135842301067696,-0.2033175852638464,-137.4975120486347,1.9137679978932431,-38.464723978916496
6.26,2.7,-7.33,0.0828517390250055,0.0135842301067696,-0.2033175852638464,-137.4975120486347,1.9137679978932431,-38.464723978916496
6.19,2.7,-7.34,0.0016822254598649,0.0162854495041362,-0.167387896170835,-137.3712305266047,1.7303983035632713,-38.61039417078352
6.19,2.7,-7.34,0.0016822254598649,0.0162854495041362,-0.167387896170835,-137.3712305266047,1.7303983035632713,-38.61039417078352
6.34,2.91,-7.18,0.1883068091113885,0.2499853725400951,-0.1992556491233372,-137.3712305266047,1.6616358358374437,-38.63467883673552
6.34,2.91,-7.18,0.1883068091113885,0.2499853725400951,-0.1992556491233372,-137.3712305266047,1.6616358358374437,-38.63467883673552
6.08,2.5,-7.22,0.0081452789711347,-0.1178300243829677,0.0428981729724213,-137.40276743944383,1.6272548279067642,-38.67110921893018
