acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.98,4.08,-9.63,2.4435246340563186,-1.6326406485603695,-2.4190349245933187,-142.20517991761645,-19.250121718432275,-24.842788298368426
6.98,4.08,-9.63,2.4435246340563186,-1.6326406485603695,-2.4190349245933187,-142.20517991761645,-19.250121718432275,-24.842788298368426
5.86,3.63,-8.42,2.9384696181874688,-2.0775879463732108,-0.4628156447194911,-141.08884000838947,-25.88816308640127,-19.110662839696182
5.86,3.63,-8.42,2.9384696181874688,-2.0775879463732108,-0.4628156447194911,-141.08884000838947,-25.88816308640127,-19.110662839696182
4.19,1.86,-7.92,1.571532796965417,-3.1465674986905565,1.3584846580901768,-138.81318085103794,-30.61508221704001,-14.823619947246296
4.19,1.86,-7.92,1.571532796965417,-3.1465674986905565,1.3584846580901768,-138.81318085103794,-30.61508221704001,-14.823619947246296
2.45,-1.34,-6.48,-0.6627165762245761,-4.653055421311303,4.543724769122908,-134.38132917213414,-36.504367169981776,-9.694547078719877
2.45,-1.34,-6.48,-0.6627165762245761,-4.653055421311303,4.543724769122908,-134.38132917213414,-36.504367169981776,-9.694547078719877
1.47,0.53,-6.96,-0.3528878925897771,-3.21692447320352,3.4497429636364974,-131.3990875860209,-39.48578948035391,-6.48935022815341
1.47,0.53,-6.96,-0.3528878925897771,-3.21692447320352,3.4497429636364974,-131.3990875860209,-39.48578948035391,-6.48935022815341
0.67,2.1,-6.04,0.5571381762519596,-1.6925981733772073,3.6288503531967153,-128.18484420355122,-42.51991407307619,-2.337829975144579
0.67,2.1,-6.04,0.5571381762519596,-1.6925981733772073,3.6288503531967153,-128.18484420355122,-42.51991407307619,-2.337829975144579
0.19,-0.5,-6.25,-1.3061154869770426,-3.1964115470455408,4.569702840003762,-126.12469119973764,-44.679754048391246,0.7104722177704716
0.19,-0.5,-6.25,-1.3061154869770426,-3.1964115470455408,4.569702840003762,-126.12469119973764,-44.679754048391246,0.7104722177704716
-1.0,1.27,-5.01,-0.4711600991098328,-1.0155063044101382,4.662745344321584,-123.86648635871312,-46.319983034035175,4.137654318321577
-1.0,1.27,-5.01,-0.4711600991098328,-1.0155063044101382,4.662745344321584,-123.86648635871312,-46.319983034035175,4.137654318321577
-1.67,1.42,-4.66,-0.6025332896009703,-0.4863192141504826,4.715348864055407,-121.87727845049912,-47.53171485619927,6.546738821065048
-1.67,1.42,-4.66,-0.6025332896009703,-0.4863192141504826,4.715348864055407,-121.87727845049912,-47.53171485619927,6.546738821065048
-1.38,1.3,-6.86,-0.6369211268030958,-1.9649075596808885,2.9958152670072247,-120.68528037991206,-48.47249577682955,7.706360320042279
-1.38,1.3,-6.86,-0.6369211268030958,-1.9649075596808885,2.9958152670072247,-120.68528037991206,-48.47249577682955,7.706360320042279
-2.72,1.42,-5.23,-1.086828783335717,-0.2343371737759148,3.845812031668723,-119.74257704437856,-49.1016156188802,9.430066128049686
-2.72,1.42,-5.23,-1.086828783335717,-0.2343371737759148,3.845812031668723,-119.74257704437856,-49.1016156188802,9.430066128049686
-2.72,3.78,-7.42,0.5419088548157188,-0.2820729341725845,1.0676586592971375,-119.26487102928002,-49.290658600791176,9.62554711472919
-2.72,3.78,-7.42,0.5419088548157188,-0.2820729341725845,1.0676586592971375,-119.26487102928002,-49.290658600791176,9.62554711472919
-3.01,2.91,-8.25,-0.2304132659054893,-1.005083585118692,0.6127706928837835,-119.0385830310132,-49.505080460483725,10.51132121524803
-3.01,2.91,-8.25,-0.2304132659054893,-1.005083585118692,0.6127706928837835,-119.0385830310132,-49.505080460483725,10.51132121524803
-3.62,3.13,-7.54,-0.2593544656763772,-0.118679007526909,0.8807578566730303,-119.0385830310132,-49.517699264874096,11.397725602729444
-3.62,3.13,-7.54,-0.2593544656763772,-0.118679007526909,0.8807578566730303,-119.0385830310132,-49.517699264874096,11.397725602729444
-3.4,2.55,-8.26,-0.5009028909467195,-0.953778439501586,0.5800849304747668,-119.08377982565194,-49.492462296741046,12.019765115233204
-3.4,2.55,-8.26,-0.5009028909467195,-0.953778439501586,0.5800849304747668,-119.08377982565194,-49.492462296741046,12.019765115233204
-3.68,3.97,-7.97,0.4592013835429058,0.0650560613764461,0.1832877082523563,-118.74553859011928,-49.68180213505561,12.181091916848366
-3.68,3.97,-7.97,0.4592013835429058,0.0650560613764461,0.1832877082523563,-118.74553859011928,-49.68180213505561,12.181091916848366
-3.95,2.53,-7.64,-0.6294425470307677,-0.2357338218524878,0.8667824593021916,-118.79053985855312,-49.99769103660335,13.080365619179068
-3.95,2.53,-7.64,-0.6294425470307677,-0.2357338218524878,0.8667824593021916,-118.79053985855312,-49.99769103660335,13.080365619179068
-4.12,1.46,-8.06,-1.4658623359804823,-0.8374671628493233,0.7944640075172114,-119.17426448564116,-49.87128691094202,13.634163660769715
-4.12,1.46,-8.06,-1.4658623359804823,-0.8374671628493233,0.7944640075172114,-119.17426448564116,-49.87128691094202,13.634163660769715
-4.59,3.66,-7.08,-0.0103455415969587,1.1563404363140497,0.682348943748396,-119.4919242535424,-49.58080290531658,13.726494094235369
-4.59,3.66,-7.08,-0.0103455415969587,1.1563404363140497,0.682348943748396,-119.4919242535424,-49.58080290531658,13.726494094235369
-3.54,3.05,-9.05,0.2121999910113483,-0.911055921712088,-0.3354182442649805,-119.62852711601612,-49.42938107897726,14.061267443693245
-3.54,3.05,-9.05,0.2121999910113483,-0.911055921712088,-0.3354182442649805,-119.62852711601612,-49.42938107897726,14.061267443693245
-4.25,2.78,-7.89,-0.3192814290441599,0.039277149780845,0.4290428065538681,-120.45410373713348,-48.522767881927,14.996972698908555
-4.25,2.78,-7.89,-0.3192814290441599,0.039277149780845,0.4290428065538681,-120.45410373713348,-48.522767881927,14.996972698908555
-4.86,2.86,-7.1,-0.6246250114421049,0.9010564537065282,0.8062532941700393,-120.70844309282911,-48.221283839840105,15.30909493616346
-4.86,2.86,-7.1,-0.6246250114421049,0.9010564537065282,0.8062532941700393,-120.70844309282911,-48.221283839840105,15.30909493616346
-4.62,2.77,-7.73,-0.5786087070272333,0.3795190680461049,0.4103008557237136,-121.15010938852664,-47.81985609667796,15.054764601110485
-4.62,2.77,-7.73,-0.5786087070272333,0.3795190680461049,0.4103008557237136,-121.15010938852664,-47.81985609667796,15.054764601110485
-4.09,3.77,-7.99,0.508616606232111,0.4925950483354948,0.0968735213049161,-121.75943327756428,-47.281416405631816,14.985414779298193
-4.09,3.77,-7.99,0.508616606232111,0.4925950483354948,0.0968735213049161,-121.75943327756428,-47.281416405631816,14.985414779298193
-3.99,3.08,-9.06,0.145458935117831,-0.4263077495288732,-0.5513036299833871,-122.61284780254854,-46.656712208804855,15.25128597113998
-3.99,3.08,-9.06,0.145458935117831,-0.4263077495288732,-0.5513036299833871,-122.61284780254854,-46.656712208804855,15.25128597113998
-4.44,3.23,-8.51,-0.0559839882695839,0.2262970233588393,-0.3181836011154466,-122.5651319143896,-46.70663424071843,15.262847451308849
-4.44,3.23,-8.51,-0.0559839882695839,0.2262970233588393,-0.3181836011154466,-122.5651319143896,-46.70663424071843,15.262847451308849
-4.32,2.81,-8.26,-0.2764343359964768,0.0263324248397671,0.0747955692512398,-122.85197400573632,-46.29505700445262,15.563501157916
-4.32,2.81,-8.26,-0.2764343359964768,0.0263324248397671,0.0747955692512398,-122.85197400573632,-46.29505700445262,15.563501157916
-4.41,2.84,-8.02,-0.2993450550541464,0.2289770795427173,0.2310527844181571,-123.33299743586116,-45.77214298203665,15.841123321226055
-4.41,2.84,-8.02,-0.2993450550541464,0.2289770795427173,0.2310527844181571,-123.33299743586116,-45.77214298203665,15.841123321226055
-4.42,3.0,-8.12,-0.168242266803848,0.2761432590127901,0.0924212894866158,-123.35714687658856,-45.7223943424676,15.922114008308863
-4.42,3.0,-8.12,-0.168242266803848,0.2761432590127901,0.0924212894866158,-123.35714687658856,-45.7223943424676,15.922114008308863
-4.16,2.59,-8.4,-0.2677169030629655,-0.2627959846262748,0.0889874245511759,-123.5991628945627,-45.461363019955,16.0609738361326
-4.16,2.59,-8.4,-0.2677169030629655,-0.2627959846262748,0.0889874245511759,-123.5991628945627,-45.461363019955,16.0609738361326
-4.11,2.9,-8.1,-0.0173722798902797,0.0441102895620786,0.2719841701847692,-124.13498454962264,-44.81606648541226,16.257732621833743
-4.11,2.9,-8.1,-0.0173722798902797,0.0441102895620786,0.2719841701847692,-124.13498454962264,-44.81606648541226,16.257732621833743
-4.53,2.67,-7.6,-0.5135836750121142,0.4284060856147032,0.5891394882311438,-124.33100356461244,-44.65497713304196,16.234582036054892
-4.53,2.67,-7.6,-0.5135836750121142,0.4284060856147032,0.5891394882311438,-124.33100356461244,-44.65497713304196,16.234582036054892
-4.06,2.84,-8.4,-0.0892660515589549,-0.2127748869265244,0.0569854714363398,-124.62622879876837,-44.17226486112258,16.014684599323402
-4.06,2.84,-8.4,-0.0892660515589549,-0.2127748869265244,0.0569854714363398,-124.62622879876837,-44.17226486112258,16.014684599323402
-4.19,3.08,-8.27,-0.0416507858082545,0.078581421075226,0.0379504871526865,-124.972501010871,-43.764459893907535,15.945255673236543
-4.19,3.08,-8.27,-0.0416507858082545,0.078581421075226,0.0379504871526865,-124.972501010871,-43.764459893907535,15.945255673236543
-4.49,3.29,-7.65,-0.1783276248675357,0.6958539364016431,0.3731624923280101,-125.3707171892468,-43.283258399546064,15.887402736014533
-4.49,3.29,-7.65,-0.1783276248675357,0.6958539364016431,0.3731624923280101,-125.3707171892468,-43.283258399546064,15.887402736014533
-4.19,2.83,-8.43,-0.2527068845122191,-0.1271307230822707,-0.0193296971990921,-125.49571017669872,-43.307915821839245,15.760140597334962
-4.19,2.83,-8.43,-0.2527068845122191,-0.1271307230822707,-0.0193296971990921,-125.49571017669872,-43.307915821839245,15.760140597334962
-4.17,2.97,-8.37,-0.1520019485732618,-0.0081510980392431,-0.0037286352633056,-125.79677910995709,-43.024482231439535,15.748572284340511
-4.17,2.97,-8.37,-0.1520019485732618,-0.0081510980392431,-0.0037286352633056,-125.79677910995709,-43.024482231439535,15.748572284340511
-4.19,2.99,-8.54,-0.140263499046215,-0.0504704010666745,-0.1635846456566145,-126.17530318519164,-42.679804993171246,15.7832777083714
-4.19,2.99,-8.54,-0.140263499046215,-0.0504704010666745,-0.1635846456566145,-126.17530318519164,-42.679804993171246,15.7832777083714
-4.04,2.79,-8.56,-0.1787764766321866,-0.2550370201622745,-0.0565287517893935,-126.3527930632596,-42.55680426104336,15.760140597334962
-4.04,2.79,-8.56,-0.1787764766321866,-0.2550370201622745,-0.0565287517893935,-126.3527930632596,-42.55680426104336,15.760140597334962
-4.19,3.12,-8.53,-0.0485075991452191,0.0562586482634941,-0.1956438357819064,-126.60729740721462,-42.2372423793781,15.852692930840096
-4.19,3.12,-8.53,-0.0485075991452191,0.0562586482634941,-0.1956438357819064,-126.60729740721462,-42.2372423793781,15.852692930840096
-4.12,3.18,-8.29,0.0305213324051344,0.159245436682375,0.0196888097651051,-126.73497195223707,-42.02848420080716,15.979969398223384
-4.12,3.18,-8.29,0.0305213324051344,0.159245436682375,0.0196888097651051,-126.73497195223707,-42.02848420080716,15.979969398223384
