acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.03,0.16,-3.56,-0.4052331519758898,-0.5195721029714795,0.1213038047236807,-87.40278790753678,49.39154002007115,-60.46365910623083
8.81,0.09,-3.14,-0.2035987738970721,-0.2407360267637015,0.4586879919104448,-87.57727090479605,49.21502427217554,-60.5963337471018
8.81,0.09,-3.14,-0.2035987738970721,-0.2407360267637015,0.4586879919104448,-87.57727090479605,49.21502427217554,-60.5963337471018
9.25,-0.42,-3.56,0.0881869806586996,-0.7592231330863969,-0.0841691415387249,-88.02256387479584,48.27150646713053,-61.2077995443589
9.25,-0.42,-3.56,0.0881869806586996,-0.7592231330863969,-0.0841691415387249,-88.02256387479584,48.27150646713053,-61.2077995443589
9.36,0.41,-3.4,-0.5796604671455676,-0.1960943229059826,-0.1413769782179734,-88.19795806279829,47.895076146413096,-61.55426474750001
9.36,0.41,-3.4,-0.5796604671455676,-0.1960943229059826,-0.1413769782179734,-88.19795806279829,47.895076146413096,-61.55426474750001
9.29,1.14,-3.56,-1.3447050248517074,0.0129698996501665,-0.1164997105425982,-87.815613588484,48.30917991037589,-61.59428159649024
9.29,1.14,-3.56,-1.3447050248517074,0.0129698996501665,-0.1164997105425982,-87.815613588484,48.30917991037589,-61.59428159649024
9.22,0.65,-3.57,-0.9473612616730402,-0.2300013311335756,-0.0536444189084974,-88.24583799153993,47.74465793118145,-61.91471716129068
9.22,0.65,-3.57,-0.9473612616730402,-0.2300013311335756,-0.0536444189084974,-88.24583799153993,47.74465793118145,-61.91471716129068
9.28,0.4,-3.39,-0.5816785830083662,-0.1429117496862291,-0.0630879021872203,-89.01457860331709,47.15635695640368,-61.80784574236153
9.28,0.4,-3.39,-0.5816785830083662,-0.1429117496862291,-0.0630879021872203,-89.01457860331709,47.15635695640368,-61.80784574236153
9.33,0.79,-3.57,-1.017971256068526,-0.0602760465004417,-0.1622015547196582,-88.90215600126406,47.36899357064292,-61.80784574236153
9.33,0.79,-3.57,-1.017971256068526,-0.0602760465004417,-0.1622015547196582,-88.90215600126406,47.36899357064292,-61.80784574236153
9.23,0.38,-3.25,-0.5123605894267844,-0.0163186800005992,0.0272318001741371,-89.28805755492941,46.968879343305815,-61.9013549664198
9.23,0.38,-3.25,-0.5123605894267844,-0.0163186800005992,0.0272318001741371,-89.28805755492941,46.968879343305815,-61.9013549664198
9.2,0.52,-2.78,-0.3769581317327343,0.4335605554241924,0.1989068825087319,-89.70757138501837,46.46958798664575,-61.98154216378515
9.2,0.52,-2.78,-0.3769581317327343,0.4335605554241924,0.1989068825087319,-89.70757138501837,46.46958798664575,-61.98154216378515
9.17,-0.03,-3.16,-0.1078696675504828,-0.1978558563506423,0.1100208333807923,-90.144843884887,45.67265480727474,-62.36959041979664
9.17,-0.03,-3.16,-0.1078696675504828,-0.1978558563506423,0.1100208333807923,-90.144843884887,45.67265480727474,-62.36959041979664
9.27,0.02,-4.2,-0.6752838332725186,-1.006461943389601,-0.2980185299929161,-90.177300926755,45.424093194951936,-62.5303947029574
9.27,0.02,-4.2,-0.6752838332725186,-1.006461943389601,-0.2980185299929161,-90.177300926755,45.424093194951936,-62.5303947029574
8.91,-0.22,-3.11,0.0481308549397537,-0.3300740827994248,0.3728101391232599,-90.89370830665364,44.679754048391246,-62.6779190768701
8.91,-0.22,-3.11,0.0481308549397537,-0.3300740827994248,0.3728101391232599,-90.89370830665364,44.679754048391246,-62.6779190768701
9.13,-0.25,-3.58,-0.1581611316090401,-0.6448020836396664,0.0191571990124987,-91.2044746461752,44.30833052387342,-62.89270673851754
9.13,-0.25,-3.58,-0.1581611316090401,-0.6448020836396664,0.0191571990124987,-91.2044746461752,44.30833052387342,-62.89270673851754
9.11,0.16,-3.02,-0.1924221898412089,0.0294617207895655,0.2097647913573102,-91.15534914020606,44.444462000793465,-62.78528219858725
9.11,0.16,-3.02,-0.1924221898412089,0.0294617207895655,0.2097647913573102,-91.15534914020606,44.444462000793465,-62.78528219858725
9.21,0.32,-3.3,-0.4514725536233414,-0.0591715598763076,0.0286557649931786,-91.41760096012828,44.19699919021153,-62.838986778788296
9.21,0.32,-3.3,-0.4514725536233414,-0.0591715598763076,0.0286557649931786,-91.41760096012828,44.19699919021153,-62.838986778788296
9.17,-0.06,-3.24,-0.1186163200651977,-0.2050066494229703,0.0837902127611371,-91.89450814603757,43.71506869334832,-63.01363300906978
9.17,-0.06,-3.24,-0.1186163200651977,-0.2050066494229703,0.0837902127611371,-91.89450814603757,43.71506869334832,-63.01363300906978
9.11,0.33,-3.38,-0.5381879250795101,-0.0874501415234509,0.0995337325369316,-91.77920529298514,43.91268486070203,-62.986753750366496
9.11,0.33,-3.38,-0.5381879250795101,-0.0874501415234509,0.0995337325369316,-91.77920529298514,43.91268486070203,-62.986753750366496
9.17,0.32,-3.62,-0.6552540233693933,-0.2355392703008365,-0.0326011613945684,-92.02642985732344,43.69037629572606,-63.05395914548726
9.17,0.32,-3.62,-0.6552540233693933,-0.2355392703008365,-0.0326011613945684,-92.02642985732344,43.69037629572606,-63.05395914548726
9.1,0.16,-3.31,-0.3652006924814757,-0.0954247483879793,0.1293971578135284,-92.3569249514092,43.29558684746807,-63.20189622403351
9.1,0.16,-3.31,-0.3652006924814757,-0.0954247483879793,0.1293971578135284,-92.3569249514092,43.29558684746807,-63.20189622403351
9.31,0.15,-3.84,-0.6006251563792541,-0.4470946827243072,-0.2374306331990414,-92.6220377436676,42.99984891491943,-63.20189622403351
9.31,0.15,-3.84,-0.6006251563792541,-0.4470946827243072,-0.2374306331990414,-92.6220377436676,42.99984891491943,-63.20189622403351
