acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.57,-1.74,-6.57,2.708636943896124,-0.1715653787273845,-5.12557191192534,-120.26974778474064,-20.27371434520358,-49.9724050156561
13.47,-0.27,-6.26,1.925718482803104,2.308521166242949,-4.742017923559144,-114.04828796434656,-16.778799324271787,-57.33162075280612
13.47,-0.27,-6.26,1.925718482803104,2.308521166242949,-4.742017923559144,-114.04828796434656,-16.778799324271787,-57.33162075280612
14.47,-0.58,-8.05,-0.3996034504767746,3.9321393775011497,-6.283669978119514,-109.17472377788086,-14.303764676023915,-62.5706171740576
14.47,-0.58,-8.05,-0.3996034504767746,3.9321393775011497,-6.283669978119514,-109.17472377788086,-14.303764676023915,-62.5706171740576
14.53,-2.02,-9.75,-4.025513194586647,4.5390417060637365,-6.7298594234189215,-103.38588087785588,-11.720221376139571,-68.62413121482328
14.53,-2.02,-9.75,-4.025513194586647,4.5390417060637365,-6.7298594234189215,-103.38588087785588,-11.720221376139571,-68.62413121482328
11.77,1.47,-6.86,-1.9990825204105227,6.063095190937919,-2.3175384587057835,-101.0856867194038,-8.556479215940191,-72.25725624910815
11.77,1.47,-6.86,-1.9990825204105227,6.063095190937919,-2.3175384587057835,-101.0856867194038,-8.556479215940191,-72.25725624910815
11.05,-1.16,-5.71,-2.5353367166121608,3.269463192944699,-1.9804140179553664,-99.61846035279729,-7.5915129998336095,-73.89744006262889
11.05,-1.16,-5.71,-2.5353367166121608,3.269463192944699,-1.9804140179553664,-99.61846035279729,-7.5915129998336095,-73.89744006262889
10.23,-2.9,-4.44,-2.514037974413952,1.1227177966356754,-1.3824347620492254,-98.40086710313936,-7.1207175606295605,-75.20793134376436
10.23,-2.9,-4.44,-2.514037974413952,1.1227177966356754,-1.3824347620492254,-98.40086710313936,-7.1207175606295605,-75.20793134376436
10.04,-1.51,-3.84,-1.6264400379221955,2.0731477312994664,-0.7234996327094763,-98.05073954110937,-6.294241112432486,-75.91837365235722
10.04,-1.51,-3.84,-1.6264400379221955,2.0731477312994664,-0.7234996327094763,-98.05073954110937,-6.294241112432486,-75.91837365235722
9.85,-1.3,-3.22,-1.1245695774241242,1.9386810326753905,-0.3942205079065051,-97.96340007132606,-5.364844561963229,-76.51547548565267
9.85,-1.3,-3.22,-1.1245695774241242,1.9386810326753905,-0.3942205079065051,-97.96340007132606,-5.364844561963229,-76.51547548565267
9.8,-2.4,-3.09,-1.4174946689929675,0.8699445536468977,-0.6136189666321332,-97.84125321339737,-5.238658808769412,-76.7345404390869
9.8,-2.4,-3.09,-1.4174946689929675,0.8699445536468977,-0.6136189666321332,-97.84125321339737,-5.238658808769412,-76.7345404390869
9.74,-2.58,-2.44,-0.8769096573663537,0.3939787908194181,-0.5158211268766504,-98.06821663266857,-5.123950007684243,-76.70531264449292
9.74,-2.58,-2.44,-0.8769096573663537,0.3939787908194181,-0.5158211268766504,-98.06821663266857,-5.123950007684243,-76.70531264449292
9.84,-2.96,-2.33,-0.8420912777058064,-0.0027903936831248,-0.6960627207076779,-98.29569898571506,-5.181303758795194,-76.51547548565267
9.84,-2.96,-2.33,-0.8420912777058064,-0.0027903936831248,-0.6960627207076779,-98.29569898571506,-5.181303758795194,-76.51547548565267
9.79,-2.54,-1.72,-0.0991094171237617,0.1578969240824248,-0.4509981653838544,-98.59396637382844,-5.078067932263361,-76.20933800398176
9.79,-2.54,-1.72,-0.0991094171237617,0.1578969240824248,-0.4509981653838544,-98.59396637382844,-5.078067932263361,-76.20933800398176
9.67,-2.09,-1.51,0.2472790036680391,0.4714132561313091,-0.1870341373083536,-98.78744465249004,-4.940426564140192,-76.02014547215987
9.67,-2.09,-1.51,0.2472790036680391,0.4714132561313091,-0.1870341373083536,-98.78744465249004,-4.940426564140192,-76.02014547215987
9.22,-1.69,-0.91,0.8603976037251818,0.5044249859513582,0.4419358347383629,-99.14020348928253,-4.68810243496922,-75.84572265044491
9.22,-1.69,-0.91,0.8603976037251818,0.5044249859513582,0.4419358347383629,-99.14020348928253,-4.68810243496922,-75.84572265044491
9.37,-1.93,-1.36,0.4113344671804775,0.4628929659108021,0.1636248492384577,-99.1932272285846,-4.6536963885673295,-75.84572265044491
9.37,-1.93,-1.36,0.4113344671804775,0.4628929659108021,0.1636248492384577,-99.1932272285846,-4.6536963885673295,-75.84572265044491
9.38,-2.48,-1.1,0.4711459939009092,-0.1641893259263251,0.0549392107239441,-99.1932272285846,-4.733977821845079,-75.91837365235722
9.38,-2.48,-1.1,0.4711459939009092,-0.1641893259263251,0.0549392107239441,-99.1932272285846,-4.733977821845079,-75.91837365235722
9.47,-2.82,-1.38,0.0974751349924282,-0.3861109500053448,-0.1622575094688372,-99.06954993305422,-4.791323123878448,-76.12198798415724
9.47,-2.82,-1.38,0.0974751349924282,-0.3861109500053448,-0.1622575094688372,-99.06954993305422,-4.791323123878448,-76.12198798415724
9.94,-3.34,-2.56,-1.054469134904729,-0.3535307534199734,-0.9300119975632856,-98.98130473446211,-4.89454770282183,-76.1656564719778
9.94,-3.34,-2.56,-1.054469134904729,-0.3535307534199734,-0.9300119975632856,-98.98130473446211,-4.89454770282183,-76.1656564719778
9.33,-2.56,-1.36,0.198098727305284,-0.1703986715714269,0.0401858912773995,-99.2639704213744,-4.49314033842009,-76.00560231797398
9.33,-2.56,-1.36,0.198098727305284,-0.1703986715714269,0.0401858912773995,-99.2639704213744,-4.49314033842009,-76.00560231797398
9.41,-1.55,-1.69,0.2495332779496053,0.9141807616633488,0.1677337394341709,-99.47650902646944,-3.954193464226632,-75.91837365235722
9.41,-1.55,-1.69,0.2495332779496053,0.9141807616633488,0.1677337394341709,-99.47650902646944,-3.954193464226632,-75.91837365235722
9.05,-1.66,-1.27,0.549257018386375,0.5953841942561222,0.5538215465494911,-99.6717457818497,-3.908329853329541,-75.74407148943448
9.05,-1.66,-1.27,0.549257018386375,0.5953841942561222,0.5538215465494911,-99.6717457818497,-3.908329853329541,-75.74407148943448
9.32,-1.98,-1.93,-0.1159685066785881,0.5704792937243048,0.1025887532388996,-99.56520423787158,-3.621696182670093,-75.97652033503749
9.32,-1.98,-1.93,-0.1159685066785881,0.5704792937243048,0.1025887532388996,-99.56520423787158,-3.621696182670093,-75.97652033503749
10.12,-2.14,-2.79,-0.8060874434163773,0.8388593457446454,-0.8434503765984918,-99.45877971134676,-3.2892294003721183,-76.26760036880688
10.12,-2.14,-2.79,-0.8060874434163773,0.8388593457446454,-0.8434503765984918,-99.45877971134676,-3.2892294003721183,-76.26760036880688
9.53,-2.07,-2.11,-0.2583144863797406,0.5353053544875845,-0.1535016958118298,-99.7250605850298,-3.2204467196467967,-76.10743471714315
9.53,-2.07,-2.11,-0.2583144863797406,0.5353053544875845,-0.1535016958118298,-99.7250605850298,-3.2204467196467967,-76.10743471714315
9.44,-1.83,-1.89,0.0078186647129329,0.6593078030731518,0.0291323145499262,-99.86737745872108,-3.0599582684028324,-76.04923610928397
9.44,-1.83,-1.89,0.0078186647129329,0.6593078030731518,0.0291323145499262,-99.86737745872108,-3.0599582684028324,-76.04923610928397
9.86,-1.86,-2.35,-0.3419270724799303,0.8401266688655233,-0.4587761020849097,-99.8317785547328,-3.014105541619682,-76.13654269852312
9.86,-1.86,-2.35,-0.3419270724799303,0.8401266688655233,-0.4587761020849097,-99.8317785547328,-3.014105541619682,-76.13654269852312
9.62,-2.52,-1.91,-0.1480433656850746,0.0177795916747722,-0.3185989869630621,-99.95643230547014,-3.163128706652845,-76.02014547215987
9.62,-2.52,-1.91,-0.1480433656850746,0.0177795916747722,-0.3185989869630621,-99.95643230547014,-3.163128706652845,-76.02014547215987
9.3,-2.35,-1.59,0.1416984082697797,-0.0006664349733593,0.0844835173193914,-100.11693910211171,-3.2089830530311807,-75.88930894202932
9.3,-2.35,-1.59,0.1416984082697797,-0.0006664349733593,0.0844835173193914,-100.11693910211171,-3.2089830530311807,-75.88930894202932
9.74,-1.49,-2.13,-0.0286287379503921,1.022490118338332,-0.2222230350555261,-100.20622564478924,-2.922401528803221,-75.9619815049614
9.74,-1.49,-2.13,-0.0286287379503921,1.022490118338332,-0.2222230350555261,-100.20622564478924,-2.922401528803221,-75.9619815049614
9.49,-2.61,-1.73,-0.0019613481462362,-0.2095602632057776,-0.1844050318371604,-100.25983753174992,-2.87655022805785,-75.97652033503749
9.49,-2.61,-1.73,-0.0019613481462362,-0.2095602632057776,-0.1844050318371604,-100.25983753174992,-2.87655022805785,-75.97652033503749
9.33,-2.5,-1.57,0.1537801519320361,-0.1965002295722802,0.0239336428397969,-100.3671515088305,-2.8192367490322434,-75.90384057849288
9.33,-2.5,-1.57,0.1537801519320361,-0.1965002295722802,0.0239336428397969,-100.3671515088305,-2.8192367490322434,-75.90384057849288
9.36,-1.83,-1.81,0.0954540624619215,0.5064261813129436,0.1128880344450227,-100.34925747843585,-2.4982938949536853,-76.04923610928397
9.36,-1.83,-1.81,0.0954540624619215,0.5064261813129436,0.1128880344450227,-100.34925747843585,-2.4982938949536853,-76.04923610928397
9.54,-2.19,-1.91,-0.0557456598144689,0.2264733501260573,-0.1633751876860625,-100.29559547862137,-2.4180613422720283,-76.13654269852312
9.54,-2.19,-1.91,-0.0557456598144689,0.2264733501260573,-0.1633751876860625,-100.29559547862137,-2.4180613422720283,-76.13654269852312
9.78,-2.01,-2.36,-0.3783792954324353,0.5646150824752164,-0.4303485306939248,-100.31347946564678,-2.360753104216733,-76.1656564719778
9.78,-2.01,-2.36,-0.3783792954324353,0.5646150824752164,-0.4303485306939248,-100.31347946564678,-2.360753104216733,-76.1656564719778
9.4,-2.52,-1.91,-0.1577269981935375,-0.1204243480665216,-0.1089498391642251,-100.38504889165011,-2.349291527927613,-76.09288289681452
9.4,-2.52,-1.91,-0.1577269981935375,-0.1204243480665216,-0.1089498391642251,-100.38504889165011,-2.349291527927613,-76.09288289681452
9.38,-1.9,-1.74,0.1539780444756742,0.3956685172445764,0.0885361302060818,-100.45667199365036,-2.24613838532295,-76.09288289681452
9.38,-1.9,-1.74,0.1539780444756742,0.3956685172445764,0.0885361302060818,-100.45667199365036,-2.24613838532295,-76.09288289681452
9.67,-1.76,-2.01,-0.0081742271272059,0.6543313301290741,-0.204263229692005,-100.42085372385358,-2.1773706400327653,-76.18021553240146
9.67,-1.76,-2.01,-0.0081742271272059,0.6543313301290741,-0.204263229692005,-100.42085372385358,-2.1773706400327653,-76.18021553240146
9.63,-2.56,-2.06,-0.2692734406670806,-0.0885234625163522,-0.3645719231877677,-100.33136679814685,-2.3263684457528235,-76.20933800398176
9.63,-2.56,-2.06,-0.2692734406670806,-0.0885234625163522,-0.3645719231877677,-100.33136679814685,-2.3263684457528235,-76.20933800398176
9.39,-1.91,-1.8,0.0830199437259167,0.3940606596671963,0.0650883240957487,-100.4029496292164,-2.223215714892369,-76.19477604284661
9.39,-1.91,-1.8,0.0830199437259167,0.3940606596671963,0.0650883240957487,-100.4029496292164,-2.223215714892369,-76.19477604284661
9.49,-2.15,-1.85,-0.0033990575304303,0.1936999896211901,-0.0962570863271601,-100.38504889165011,-2.0742204847835874,-76.26760036880688
9.49,-2.15,-1.85,-0.0033990575304303,0.1936999896211901,-0.0962570863271601,-100.38504889165011,-2.0742204847835874,-76.26760036880688
9.72,-2.08,-2.22,-0.2661056317330836,0.4087377244070699,-0.366615024828878,-100.45667199365036,-2.051298459271143,-76.18021553240146
9.72,-2.08,-2.22,-0.2661056317330836,0.4087377244070699,-0.366615024828878,-100.45667199365036,-2.051298459271143,-76.18021553240146
9.41,-1.63,-1.77,0.201004476834861,0.6479538087375207,0.1176019011393627,-100.54627658006508,-1.9825328715837247,-76.13654269852312
9.41,-1.63,-1.77,0.201004476834861,0.6479538087375207,0.1176019011393627,-100.54627658006508,-1.9825328715837247,-76.13654269852312
9.4,-2.24,-1.65,0.1563597023768883,0.028850234683579,0.0048736657108232,-100.474586173471,-2.0054546535892377,-76.20933800398176
9.4,-2.24,-1.65,0.1563597023768883,0.028850234683579,0.0048736657108232,-100.474586173471,-2.0054546535892377,-76.20933800398176
9.61,-2.25,-2.09,-0.2354445511696121,0.1587355574670068,-0.2780943639449873,-100.38504889165011,-2.085681528609333,-76.35503755065555
9.61,-2.25,-2.09,-0.2354445511696121,0.1587355574670068,-0.2780943639449873,-100.38504889165011,-2.085681528609333,-76.35503755065555
9.59,-1.65,-2.16,-0.180091093526386,0.7311446008626825,-0.1326253644650492,-100.33136679814685,-2.0742204847835874,-76.44252722312795
9.59,-1.65,-2.16,-0.180091093526386,0.7311446008626825,-0.1326253644650492,-100.33136679814685,-2.0742204847835874,-76.44252722312795
9.52,-2.38,-1.81,-0.0358464885109393,-0.0717983104436112,-0.1715492379326075,-100.33136679814685,-2.0283765158457068,-76.4571139486868
9.52,-2.38,-1.81,-0.0358464885109393,-0.0717983104436112,-0.1715492379326075,-100.33136679814685,-2.0283765158457068,-76.4571139486868
9.62,-2.47,-2.04,-0.2449630725350277,-0.0716638507494997,-0.329510880017148,-100.34925747843585,-1.8793858210517669,-76.4571139486868
9.62,-2.47,-2.04,-0.2449630725350277,-0.0716638507494997,-0.329510880017148,-100.34925747843585,-1.8793858210517669,-76.4571139486868
