acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.95,2.55,-9.55,0.6854397059505156,0.7642926655582125,-0.0702690100395386,-144.09039985888563,-34.32706780881908,-7.258498535026432
1.24,1.58,-9.97,0.3232154545368275,-0.1943780973611652,-0.3566491161932657,-144.20208645663692,-34.255115225601216,-7.292945412680463
1.24,1.58,-9.97,0.3232154545368275,-0.1943780973611652,-0.3566491161932657,-144.20208645663692,-34.255115225601216,-7.292945412680463
1.16,1.28,-10.07,0.1055948143483073,-0.3790500188367468,-0.4028588431521829,-144.1648201843402,-34.375043949019776,-7.1781250358345785
1.16,1.28,-10.07,0.1055948143483073,-0.3790500188367468,-0.4028588431521829,-144.1648201843402,-34.375043949019776,-7.1781250358345785
0.62,1.47,-9.02,-0.0283172157182688,0.1451836720989185,0.6478389507070954,-144.3515283507124,-34.23113412634732,-6.89110540785609
0.62,1.47,-9.02,-0.0283172157182688,0.1451836720989185,0.6478389507070954,-144.3515283507124,-34.23113412634732,-6.89110540785609
1.24,1.23,-10.07,0.1537358593993188,-0.4950910506482808,-0.4005362007657496,-144.57683474921032,-33.90753998612701,-7.063311874799694
1.24,1.23,-10.07,0.1537358593993188,-0.4950910506482808,-0.4005362007657496,-144.57683474921032,-33.90753998612701,-7.063311874799694
1.07,2.23,-10.27,0.4760593641320171,0.3947549137208397,-0.7388815674419895,-144.9554604078314,-33.4525819599508,-7.281463046960031
1.07,2.23,-10.27,0.4760593641320171,0.3947549137208397,-0.7388815674419895,-144.9554604078314,-33.4525819599508,-7.281463046960031
0.78,1.48,-9.51,-0.0021044338966003,0.0263685117673624,0.1506570281226302,-144.9174197897038,-33.56028583882476,-7.063311874799694
0.78,1.48,-9.51,-0.0021044338966003,0.0263685117673624,0.1506570281226302,-144.9174197897038,-33.56028583882476,-7.063311874799694
1.04,1.38,-10.0,0.096716750143128,-0.2042301482748884,-0.3390355814073711,-144.9554604078314,-33.56028583882476,-7.051830951076286
1.04,1.38,-10.0,0.096716750143128,-0.2042301482748884,-0.3390355814073711,-144.9554604078314,-33.56028583882476,-7.051830951076286
1.24,1.6,-10.36,0.308066297398877,-0.1585611914453827,-0.7435705429542754,-145.1462667205504,-33.3449084936511,-7.143680335170353
1.24,1.6,-10.36,0.308066297398877,-0.1585611914453827,-0.7435705429542754,-145.1462667205504,-33.3449084936511,-7.143680335170353
1.09,1.86,-10.16,0.3623381671714303,0.1762383720816864,-0.5717386557026263,-145.37657897397716,-33.14160783025417,-7.1207175606295605
1.09,1.86,-10.16,0.3623381671714303,0.1762383720816864,-0.5717386557026263,-145.37657897397716,-33.14160783025417,-7.1207175606295605
0.77,1.07,-9.53,-0.2106649354408394,-0.2380234522904905,0.1911591065959932,-145.41510886588998,-33.14160783025417,-7.028869316139517
0.77,1.07,-9.53,-0.2106649354408394,-0.2380234522904905,0.1911591065959932,-145.41510886588998,-33.14160783025417,-7.028869316139517
0.99,1.02,-10.08,-0.1679991768053371,-0.4496018137040465,-0.3617586506054041,-145.7248595525418,-32.78310312481338,-7.1781250358345785
0.99,1.02,-10.08,-0.1679991768053371,-0.4496018137040465,-0.3617586506054041,-145.7248595525418,-32.78310312481338,-7.1781250358345785
0.86,2.26,-9.83,0.3936732566896982,0.6398040395098581,-0.2884860643625906,-145.9981360073074,-32.412994497933816,-7.22405231414402
0.86,2.26,-9.83,0.3936732566896982,0.6398040395098581,-0.2884860643625906,-145.9981360073074,-32.412994497933816,-7.22405231414402
0.86,1.55,-9.78,0.0454502824440797,0.0788750674318032,-0.132274136724428,-146.15525518443252,-32.305608836158264,-7.166643396943946
0.86,1.55,-9.78,0.0454502824440797,0.0788750674318032,-0.132274136724428,-146.15525518443252,-32.305608836158264,-7.166643396943946
0.97,1.52,-10.0,0.0682600103919303,-0.0214686505602746,-0.3543627284648387,-146.2735608004224,-32.17439925332779,-7.269980754447582
0.97,1.52,-10.0,0.0682600103919303,-0.0214686505602746,-0.3543627284648387,-146.2735608004224,-32.17439925332779,-7.269980754447582
1.07,1.45,-10.09,0.0962142593153009,-0.1240798032897193,-0.4418058358183892,-146.4319313048688,-31.98362621241675,-7.315910364212048
1.07,1.45,-10.09,0.0962142593153009,-0.1240798032897193,-0.4418058358183892,-146.4319313048688,-31.98362621241675,-7.315910364212048
1.11,1.55,-10.02,0.18326695515976,-0.0475321253442626,-0.3913475446264325,-146.5113892939378,-31.876356399703745,-7.3733240323499585
1.11,1.55,-10.02,0.18326695515976,-0.0475321253442626,-0.3913475446264325,-146.5113892939378,-31.876356399703745,-7.3733240323499585
0.99,2.03,-9.69,0.4002275729909899,0.4474134310396851,-0.124953048427935,-146.83107004149562,-31.614261757826505,-7.247016388579905
0.99,2.03,-9.69,0.4002275729909899,0.4474134310396851,-0.124953048427935,-146.83107004149562,-31.614261757826505,-7.247016388579905
1.18,0.99,-9.93,0.0046761091892913,-0.5303034538016358,-0.2280974497811297,-146.83107004149562,-31.64999191142923,-7.189606746883267
1.18,0.99,-9.93,0.0046761091892913,-0.5303034538016358,-0.2280974497811297,-146.83107004149562,-31.64999191142923,-7.189606746883267
1.23,1.56,-10.2,0.2858343513507202,-0.1023811382098535,-0.580568916828831,-146.9114591288739,-31.53090365657372,-7.247016388579905
1.23,1.56,-10.2,0.2858343513507202,-0.1023811382098535,-0.580568916828831,-146.9114591288739,-31.53090365657372,-7.247016388579905
1.01,2.49,-9.93,0.6116019897308762,0.8083554291164631,-0.4304201133857273,-147.03240000479886,-31.39994691440291,-7.247016388579905
1.01,2.49,-9.93,0.6116019897308762,0.8083554291164631,-0.4304201133857273,-147.03240000479886,-31.39994691440291,-7.247016388579905
0.94,1.13,-10.27,-0.1879888710602547,-0.2975211079115837,-0.5620307924009555,-146.71084020226166,-31.757201337874307,-7.269980754447582
0.94,1.13,-10.27,-0.1879888710602547,-0.2975211079115837,-0.5620307924009555,-146.71084020226166,-31.757201337874307,-7.269980754447582
