acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.18,3.24,-6.81,0.0780971559865258,0.2267200597943191,0.0594145535406465,-134.8267795347168,6.937025592767178,-38.24633966792924
6.18,3.24,-6.81,0.0780971559865258,0.2267200597943191,0.0594145535406465,-134.8267795347168,6.937025592767178,-38.24633966792924
6.67,3.69,-6.97,0.432202991599702,0.596059143307667,-0.4959620023871416,-135.42727196097036,8.579461739762628,-36.79407807568971
6.67,3.69,-6.97,0.432202991599702,0.596059143307667,-0.4959620023871416,-135.42727196097036,8.579461739762628,-36.79407807568971
5.71,3.09,-7.24,0.0566620365356325,0.155350064606828,0.0833555083658854,-137.46590815068691,10.660928195342471,-34.05132504616154
5.71,3.09,-7.24,0.0566620365356325,0.155350064606828,0.0833555083658854,-137.46590815068691,10.660928195342471,-34.05132504616154
5.23,3.27,-7.46,-0.1951437916811504,0.3109001847885779,0.1338706695455531,-138.84577222800962,12.111948910357556,-31.85252256097231
5.23,3.27,-7.46,-0.1951437916811504,0.3109001847885779,0.1338706695455531,-138.84577222800962,12.111948910357556,-31.85252256097231
5.6,4.0,-7.76,0.1691833411003465,1.0588986456519986,-0.5097306955409717,-140.78037862226373,13.507223821905177,-28.966859495010613
5.6,4.0,-7.76,0.1691833411003465,1.0588986456519986,-0.5097306955409717,-140.78037862226373,13.507223821905177,-28.966859495010613
4.3,3.14,-7.69,-0.3050673822077054,0.4008482657537353,0.4668451540647691,-142.84730495776557,14.269118297459285,-26.65302123047702
4.3,3.14,-7.69,-0.3050673822077054,0.4008482657537353,0.4668451540647691,-142.84730495776557,14.269118297459285,-26.65302123047702
4.67,2.81,-8.3,0.1667623883760112,0.1681127766161021,-0.1200276113743896,-144.57683474921032,14.950741939900691,-24.725463298356363
4.67,2.81,-8.3,0.1667623883760112,0.1681127766161021,-0.1200276113743896,-144.57683474921032,14.950741939900691,-24.725463298356363
4.53,2.8,-8.5,0.25864725946209,0.2537005740750564,-0.217303192921781,-145.9589661948812,15.679165793853407,-22.840057573731933
4.53,2.8,-8.5,0.25864725946209,0.2537005740750564,-0.217303192921781,-145.9589661948812,15.679165793853407,-22.840057573731933
3.65,2.51,-8.32,-0.2206006961704532,0.0276386335426346,0.3835097888609873,-146.951724947316,15.86426270309298,-21.83554192755703
3.65,2.51,-8.32,-0.2206006961704532,0.0276386335426346,0.3835097888609873,-146.951724947316,15.86426270309298,-21.83554192755703
3.71,1.71,-8.33,0.1025921405187144,-0.5796824621193926,0.5475710449518747,-147.52054122823532,15.760140597334962,-21.683846183764324
3.71,1.71,-8.33,0.1025921405187144,-0.5796824621193926,0.5475710449518747,-147.52054122823532,15.760140597334962,-21.683846183764324
4.29,2.36,-8.61,0.310087789340541,0.0493269376231668,-0.0932092119346172,-147.52054122823532,15.841123321226055,-21.7305176882842
4.29,2.36,-8.61,0.310087789340541,0.0493269376231668,-0.0932092119346172,-147.52054122823532,15.841123321226055,-21.7305176882842
3.87,2.13,-8.33,0.0785316948180559,-0.0899182607831763,0.3785829934876492,-147.68484875398153,15.7832777083714,-21.823871652385925
3.87,2.13,-8.33,0.0785316948180559,-0.0899182607831763,0.3785829934876492,-147.68484875398153,15.7832777083714,-21.823871652385925
3.91,1.71,-8.36,0.1598255504084114,-0.4611154497173243,0.4330899326900024,-147.56154217602332,15.598198868035936,-22.314222150985408
3.91,1.71,-8.36,0.1598255504084114,-0.4611154497173243,0.4330899326900024,-147.56154217602332,15.598198868035936,-22.314222150985408
4.93,2.21,-8.8,0.5316586644147447,-0.0352066977941682,-0.5057260381874702,-146.5113892939378,15.52880488350912,-23.65899809735879
4.93,2.21,-8.8,0.5316586644147447,-0.0352066977941682,-0.5057260381874702,-146.5113892939378,15.52880488350912,-23.65899809735879
4.38,1.96,-8.28,0.1137942724233201,-0.2582594268143283,0.2408383286348794,-145.5696464213463,15.366907820940328,-24.901460713527147
4.38,1.96,-8.28,0.1137942724233201,-0.2582594268143283,0.2408383286348794,-145.5696464213463,15.366907820940328,-24.901460713527147
4.97,1.93,-8.25,0.1970954940787674,-0.3178379750886601,-0.0090737322474314,-143.61025532246643,14.661854827129083,-27.725866499273085
4.97,1.93,-8.25,0.1970954940787674,-0.3178379750886601,-0.0090737322474314,-143.61025532246643,14.661854827129083,-27.725866499273085
5.87,2.19,-8.24,0.5146518320441146,-0.0836501908440536,-0.5315672610825608,-141.85294621850556,14.118999098561428,-29.96215210560615
5.87,2.19,-8.24,0.5146518320441146,-0.0836501908440536,-0.5315672610825608,-141.85294621850556,14.118999098561428,-29.96215210560615
5.67,2.31,-7.9,0.0618293344988364,-0.0326839530582083,-0.1878539342934875,-139.76858389100772,13.79574779269871,-32.401061315113324
5.67,2.31,-7.9,0.0618293344988364,-0.0326839530582083,-0.1878539342934875,-139.76858389100772,13.79574779269871,-32.401061315113324
6.38,2.09,-7.71,0.4501144135697122,-0.1740639800269094,-0.4052890296629794,-138.03825139668672,13.576461659580188,-34.471014881449136
6.38,2.09,-7.71,0.4501144135697122,-0.1740639800269094,-0.4052890296629794,-138.03825139668672,13.576461659580188,-34.471014881449136
6.26,2.11,-7.53,0.0913476755224762,-0.2150062189811586,-0.2076411845010835,-136.28110106832045,13.103434321670449,-36.60091053338324
6.26,2.11,-7.53,0.0913476755224762,-0.2150062189811586,-0.2076411845010835,-136.28110106832045,13.103434321670449,-36.60091053338324
6.2,2.07,-7.26,0.0211730013550424,-0.2118933506195584,0.0400153231024944,-135.1561066706563,13.426452603767608,-37.65257654707046
6.2,2.07,-7.26,0.0211730013550424,-0.2118933506195584,0.0400153231024944,-135.1561066706563,13.426452603767608,-37.65257654707046
6.63,2.15,-6.98,0.2496899875960607,-0.069292393721045,-0.054011918667868,-133.73534909546763,13.668786527863627,-38.987009992065246
6.63,2.15,-6.98,0.2496899875960607,-0.069292393721045,-0.054011918667868,-133.73534909546763,13.668786527863627,-38.987009992065246
7.0,2.04,-7.11,0.3403211538816526,-0.2479207661830751,-0.3686346056469532,-132.86795984370113,13.680327762024126,-39.85124375899717
7.0,2.04,-7.11,0.3403211538816526,-0.2479207661830751,-0.3686346056469532,-132.86795984370113,13.680327762024126,-39.85124375899717
6.72,2.29,-6.95,0.0098432688788482,-0.0500931070957777,-0.1282578400697449,-131.93089302515688,14.072813487232237,-40.57120935574602
6.72,2.29,-6.95,0.0098432688788482,-0.0500931070957777,-0.1282578400697449,-131.93089302515688,14.072813487232237,-40.57120935574602
7.25,1.78,-6.91,0.4849236633785149,-0.4635699667851174,-0.3436678239201143,-131.09368455172458,14.696516297153034,-41.10922158106119
7.25,1.78,-6.91,0.4849236633785149,-0.4635699667851174,-0.3436678239201143,-131.09368455172458,14.696516297153034,-41.10922158106119
6.97,2.45,-6.62,0.1897130084802764,0.1721624430465822,-0.1101120253597667,-130.46082634681812,15.725436142775802,-41.04803635831072
6.97,2.45,-6.62,0.1897130084802764,0.1721624430465822,-0.1101120253597667,-130.46082634681812,15.725436142775802,-41.04803635831072
7.14,2.1,-6.92,0.256357293169974,-0.2327341940707358,-0.3499299230424402,-130.13362905346793,16.5471716366683,-40.9501654253067
7.14,2.1,-6.92,0.256357293169974,-0.2327341940707358,-0.3499299230424402,-130.13362905346793,16.5471716366683,-40.9501654253067
6.94,2.13,-6.88,0.1557073476560892,-0.1901645479207652,-0.1920745519916185,-129.78141812262746,17.87999134136898,-40.497916639737895
6.94,2.13,-6.88,0.1557073476560892,-0.1901645479207652,-0.1920745519916185,-129.78141812262746,17.87999134136898,-40.497916639737895
7.17,2.7,-6.84,0.2210313840343398,0.394566802215852,-0.4539524270439905,-129.64656611878056,19.633782752905432,-39.37623490539532
7.17,2.7,-6.84,0.2210313840343398,0.394566802215852,-0.4539524270439905,-129.64656611878056,19.633782752905432,-39.37623490539532
6.33,2.73,-6.97,-0.2944213410255424,0.3177256766555008,0.0130262340825808,-130.18802216268048,20.92593832998922,-37.979621244835975
6.33,2.73,-6.97,-0.2944213410255424,0.3177256766555008,0.0130262340825808,-130.18802216268048,20.92593832998922,-37.979621244835975
6.67,2.63,-7.36,0.013048200701324,0.2943890891336971,-0.4641126205972377,-130.6800872399157,22.98036223475966,-36.1305141127441
6.67,2.63,-7.36,0.013048200701324,0.2943890891336971,-0.4641126205972377,-130.6800872399157,22.98036223475966,-36.1305141127441
5.69,2.78,-7.25,-0.4776122079189026,0.3931122582362319,0.2001756555138154,-131.45480922787246,24.50261820231894,-34.14721243955784
5.69,2.78,-7.25,-0.4776122079189026,0.3931122582362319,0.2001756555138154,-131.45480922787246,24.50261820231894,-34.14721243955784
5.8,2.64,-7.53,-0.2198261034097944,0.3661216653424051,-0.0487105418790534,-132.1847414191665,25.89992116016652,-32.25789123557385
5.8,2.64,-7.53,-0.2198261034097944,0.3661216653424051,-0.0487105418790534,-132.1847414191665,25.89992116016652,-32.25789123557385
5.82,2.41,-7.8,-0.0227295000276765,0.2431489132174585,-0.2163666105733686,-133.12658560187518,26.46463761296408,-30.93598315774567
5.82,2.41,-7.8,-0.0227295000276765,0.2431489132174585,-0.2163666105733686,-133.12658560187518,26.46463761296408,-30.93598315774567
4.74,2.04,-7.84,-0.3989844060292757,-0.1298351080367977,0.430149891299175,-134.47008902668762,27.57245336826063,-28.81302746748213
4.74,2.04,-7.84,-0.3989844060292757,-0.1298351080367977,0.430149891299175,-134.47008902668762,27.57245336826063,-28.81302746748213
5.51,2.22,-8.22,0.0552337520556419,0.2329899759204973,-0.3323620279914081,-134.8267795347168,28.09190303440269,-27.99741414521811
5.51,2.22,-8.22,0.0552337520556419,0.2329899759204973,-0.3323620279914081,-134.8267795347168,28.09190303440269,-27.99741414521811
4.87,1.86,-8.24,-0.0383554348119319,-0.0495095252588196,0.0562562814095013,-136.15815825603806,28.422768181257144,-26.405782688920823
4.87,1.86,-8.24,-0.0383554348119319,-0.0495095252588196,0.0562562814095013,-136.15815825603806,28.422768181257144,-26.405782688920823
4.36,1.34,-7.88,0.0833700592000814,-0.3708929816722432,0.7096676525742751,-136.7140156295355,28.90768703373302,-25.40631916668005
4.36,1.34,-7.88,0.0833700592000814,-0.3708929816722432,0.7096676525742751,-136.7140156295355,28.90768703373302,-25.40631916668005
5.12,1.34,-8.27,0.5092671097689776,-0.2664825828755307,0.0049902403505388,-136.46613430112782,28.943189564308163,-25.664812206839983
5.12,1.34,-8.27,0.5092671097689776,-0.2664825828755307,0.0049902403505388,-136.46613430112782,28.943189564308163,-25.664812206839983
5.3,1.57,-8.34,0.4752460639614128,-0.0811495757506526,-0.1872509363233448,-136.12747373883852,29.10890564472929,-25.852890528278607
5.3,1.57,-8.34,0.4752460639614128,-0.0811495757506526,-0.1872509363233448,-136.12747373883852,29.10890564472929,-25.852890528278607
4.84,1.83,-8.25,0.0124856018608082,-0.0215259218506133,0.0682527630603058,-136.06616582647524,29.13258444192844,-25.84113356281753
4.84,1.83,-8.25,0.0124856018608082,-0.0215259218506133,0.0682527630603058,-136.06616582647524,29.13258444192844,-25.84113356281753
5.28,1.94,-8.07,0.292288490803465,0.2553721931145771,-0.0227066666963313,-135.45749811569678,29.44052495534397,-26.205728877683853
5.28,1.94,-8.07,0.292288490803465,0.2553721931145771,-0.0227066666963313,-135.45749811569678,29.44052495534397,-26.205728877683853
5.62,1.67,-8.46,0.4515865290061906,-0.0782126301144544,-0.4760953722880234,-134.6778353365212,29.701259829199124,-26.91216865613784
5.62,1.67,-8.46,0.4515865290061906,-0.0782126301144544,-0.4760953722880234,-134.6778353365212,29.701259829199124,-26.91216865613784
5.33,1.64,-8.06,0.1763470358535841,-0.2027882528808411,0.0092075455918507,-133.79372158966166,29.2983716924918,-28.375486985220768
5.33,1.64,-8.06,0.1763470358535841,-0.2027882528808411,0.0092075455918507,-133.79372158966166,29.2983716924918,-28.375486985220768
6.28,1.78,-8.28,0.5389069457028048,0.0228451350912378,-0.7230345823450914,-132.83930623013015,29.1681050221712,-29.61828173729524
6.28,1.78,-8.28,0.5389069457028048,0.0228451350912378,-0.7230345823450914,-132.83930623013015,29.1681050221712,-29.61828173729524
5.91,1.33,-7.73,0.5043949908276539,-0.3295888947039491,0.0042596357206932,-131.87465337051762,29.08522811781525,-30.99543647635929
5.91,1.33,-7.73,0.5043949908276539,-0.3295888947039491,0.0042596357206932,-131.87465337051762,29.08522811781525,-30.99543647635929
5.89,1.95,-7.45,0.1332516188104517,0.1547559701557462,0.1135909062058466,-131.1767984012427,28.75387544145841,-31.959785992705623
5.89,1.95,-7.45,0.1332516188104517,0.1547559701557462,0.1135909062058466,-131.1767984012427,28.75387544145841,-31.959785992705623
6.58,1.94,-7.6,0.274222637824736,0.0896265191291971,-0.4274483497313124,-129.5927197609984,28.505522169511824,-33.94348108559176
6.58,1.94,-7.6,0.274222637824736,0.0896265191291971,-0.4274483497313124,-129.5927197609984,28.505522169511824,-33.94348108559176
6.58,1.64,-7.36,0.3633492427182261,-0.1432124345534423,-0.1935033751440756,-128.63250588646886,28.493699242791056,-35.095437786143385
6.58,1.64,-7.36,0.3633492427182261,-0.1432124345534423,-0.1935033751440756,-128.63250588646886,28.493699242791056,-35.095437786143385
6.38,1.84,-6.87,0.1233750867270416,0.0187572360711125,0.2530471846182518,-127.24853393391231,28.434589251931108,-36.54056778374004
6.38,1.84,-6.87,0.1233750867270416,0.0187572360711125,0.2530471846182518,-127.24853393391231,28.434589251931108,-36.54056778374004
7.73,1.69,-7.42,0.5838050375168992,-0.1962544245984406,-1.0232186916783732,-125.84710760989958,27.938368456027646,-38.40404714248387
7.73,1.69,-7.42,0.5838050375168992,-0.1962544245984406,-1.0232186916783732,-125.84710760989958,27.938368456027646,-38.40404714248387
7.19,1.28,-6.8,0.5927079452377124,-0.4568512829798786,-0.1439522027258082,-124.57692406667049,28.45823232032684,-39.33972504606741
7.19,1.28,-6.8,0.5927079452377124,-0.4568512829798786,-0.1439522027258082,-124.57692406667049,28.45823232032684,-39.33972504606741
7.18,1.72,-6.61,0.3851074296949308,-0.1314330987751781,-0.0947295810553647,-123.7205290097115,28.87218733809866,-39.61974059674283
7.18,1.72,-6.61,0.3851074296949308,-0.1314330987751781,-0.0947295810553647,-123.7205290097115,28.87218733809866,-39.61974059674283
7.53,1.76,-6.8,0.4627065839144103,-0.1827048318932219,-0.4788262437917812,-122.92389068833596,29.476070502113327,-39.74156329781962
7.53,1.76,-6.8,0.4627065839144103,-0.1827048318932219,-0.4788262437917812,-122.92389068833596,29.476070502113327,-39.74156329781962
7.2,2.25,-6.74,0.0678114097838994,0.1111758892068106,-0.3083458741643685,-122.3270942285192,30.781444422149058,-38.96269901927492
7.2,2.25,-6.74,0.0678114097838994,0.1111758892068106,-0.3083458741643685,-122.3270942285192,30.781444422149058,-38.96269901927492
6.79,2.27,-6.58,-0.0300892448177092,0.1181194473250812,0.0835567456127961,-122.04262905399636,31.98362621241675,-38.0038595239246
6.79,2.27,-6.58,-0.0300892448177092,0.1181194473250812,0.0835567456127961,-122.04262905399636,31.98362621241675,-38.0038595239246
6.75,2.55,-6.58,-0.0572419079901548,0.3576110329304365,0.0480518571776364,-121.87727845049912,33.428651899003285,-36.48023552286196
6.75,2.55,-6.58,-0.0572419079901548,0.3576110329304365,0.0480518571776364,-121.87727845049912,33.428651899003285,-36.48023552286196
6.37,2.55,-6.79,-0.2877299561915824,0.1347262027415037,0.1587196352738473,-121.90087366081208,34.087279935508434,-35.66074669721593
6.37,2.55,-6.79,-0.2877299561915824,0.1347262027415037,0.1587196352738473,-121.90087366081208,34.087279935508434,-35.66074669721593
6.52,2.47,-6.85,-0.0983120710032998,0.1146570200165433,0.0336776525278157,-121.5009364289817,35.095437786143385,-34.97527349807247
6.52,2.47,-6.85,-0.0983120710032998,0.1146570200165433,0.0336776525278157,-121.5009364289817,35.095437786143385,-34.97527349807247
6.33,3.15,-6.79,-0.6020944208963025,0.5230286052359754,0.0363161578822968,-121.196776153626,35.58852995304725,-34.54300944397086
6.33,3.15,-6.79,-0.6020944208963025,0.5230286052359754,0.0363161578822968,-121.196776153626,35.58852995304725,-34.54300944397086
6.4,2.84,-6.87,-0.3606630390512733,0.3119395496803234,0.0089402732522465,-121.2201221874496,35.793182116680164,-34.351055102879386
6.4,2.84,-6.87,-0.3606630390512733,0.3119395496803234,0.0089402732522465,-121.2201221874496,35.793182116680164,-34.351055102879386
6.39,2.55,-7.04,-0.2278560560360575,0.0314667543379962,-0.034248915297276,-121.15010938852664,36.08230406752302,-34.20715457242007
6.39,2.55,-7.04,-0.2278560560360575,0.0314667543379962,-0.034248915297276,-121.15010938852664,36.08230406752302,-34.20715457242007
6.76,2.56,-6.89,0.0597024640664731,0.2805132601296221,-0.1753862615388186,-120.96377821929032,36.39578793652754,-34.07529458830543
6.76,2.56,-6.89,0.0597024640664731,0.2805132601296221,-0.1753862615388186,-120.96377821929032,36.39578793652754,-34.07529458830543
6.38,2.66,-6.89,-0.2327488813463685,0.2133861267810326,0.0520411242362257,-121.15010938852664,36.27518399341682,-33.991407904492696
6.38,2.66,-6.89,-0.2327488813463685,0.2133861267810326,0.0520411242362257,-121.15010938852664,36.27518399341682,-33.991407904492696
6.5,2.37,-7.04,-0.0318636775617284,-0.0064498899565244,-0.0638840840793317,-121.196776153626,36.27518399341682,-34.07529458830543
6.5,2.37,-7.04,-0.0318636775617284,-0.0064498899565244,-0.0638840840793317,-121.196776153626,36.27518399341682,-34.07529458830543
6.54,2.08,-6.9,0.2308645044889585,-0.0995240151491196,0.0780942720938444,-121.10347629286508,36.39578793652754,-34.09926566702287
6.54,2.08,-6.9,0.2308645044889585,-0.0995240151491196,0.0780942720938444,-121.10347629286508,36.39578793652754,-34.09926566702287
6.95,2.31,-6.99,0.2986777132643908,0.164717134241108,-0.3117668667478064,-121.01031078825766,36.4923011370016,-34.087279935508434
6.95,2.31,-6.99,0.2986777132643908,0.164717134241108,-0.3117668667478064,-121.01031078825766,36.4923011370016,-34.087279935508434
6.66,2.11,-7.0,0.2389701796270084,-0.0908169101425198,-0.0798228564883629,-121.10347629286508,36.37166381418113,-34.17118813606689
6.66,2.11,-7.0,0.2389701796270084,-0.0908169101425198,-0.0798228564883629,-121.10347629286508,36.37166381418113,-34.17118813606689
6.8,2.12,-7.01,0.297306117987447,-0.0302950440727924,-0.1826037900742019,-121.03358960360973,36.39578793652754,-34.267106355147284
6.8,2.12,-7.01,0.297306117987447,-0.0302950440727924,-0.1826037900742019,-121.03358960360973,36.39578793652754,-34.267106355147284
6.69,2.21,-6.85,0.2225720031762568,0.0824343058031968,-0.0171153824095799,-120.96377821929032,36.48023552286196,-34.255115225601216
6.69,2.21,-6.85,0.2225720031762568,0.0824343058031968,-0.0171153824095799,-120.96377821929032,36.48023552286196,-34.255115225601216
6.73,1.97,-7.01,0.3203385298565351,-0.1562476248972529,-0.1022787971002863,-121.01031078825766,36.35960237870008,-34.471014881449136
6.73,1.97,-7.01,0.3203385298565351,-0.1562476248972529,-0.1022787971002863,-121.01031078825766,36.35960237870008,-34.471014881449136
6.61,2.16,-7.06,0.095371957012267,-0.1060470757837388,-0.1019804910180912,-120.87081305028902,36.52850049317351,-34.435022863600715
6.61,2.16,-7.06,0.095371957012267,-0.1060470757837388,-0.1019804910180912,-120.87081305028902,36.52850049317351,-34.435022863600715
6.57,2.23,-6.9,0.0856792054757623,0.027316940129066,0.0219827671028571,-120.75479321636242,36.74577605968171,-34.339061261923746
6.57,2.23,-6.9,0.0856792054757623,0.027316940129066,0.0219827671028571,-120.75479321636242,36.74577605968171,-34.339061261923746
6.75,2.22,-6.94,0.1863752239835904,0.0623304073160277,-0.1239028142298757,-120.777980646449,36.66126379400549,-34.39903434859307
6.75,2.22,-6.94,0.1863752239835904,0.0623304073160277,-0.1239028142298757,-120.777980646449,36.66126379400549,-34.39903434859307
6.54,2.12,-7.09,0.0650737486070857,-0.1713309739349739,-0.0675847098199309,-120.75479321636242,36.73370161256758,-34.387038954542724
6.54,2.12,-7.09,0.0650737486070857,-0.1713309739349739,-0.0675847098199309,-120.75479321636242,36.73370161256758,-34.387038954542724
6.46,2.02,-6.95,0.1261141924298834,-0.1917607407202807,0.1081025299513953,-120.59271162762089,36.90278239165085,-34.39903434859307
6.46,2.02,-6.95,0.1261141924298834,-0.1917607407202807,0.1081025299513953,-120.59271162762089,36.90278239165085,-34.39903434859307
6.9,2.13,-6.83,0.3464214190852464,0.1119118512830512,-0.1262885348919464,-120.47718468766024,36.86654380200172,-34.56701075551299
6.9,2.13,-6.83,0.3464214190852464,0.1119118512830512,-0.1262885348919464,-120.47718468766024,36.86654380200172,-34.56701075551299
6.65,2.23,-6.92,0.0900241595260352,0.0246413060012598,-0.0459176073163885,-120.50027377126791,36.83030903162442,-34.56701075551299
6.65,2.23,-6.92,0.0900241595260352,0.0246413060012598,-0.0459176073163885,-120.50027377126791,36.83030903162442,-34.56701075551299
6.66,2.22,-6.83,0.1292829372628026,0.0605809123111786,0.0131564519755631,-120.47718468766024,36.74577605968171,-34.65102767354547
6.66,2.22,-6.83,0.1292829372628026,0.0605809123111786,0.0131564519755631,-120.47718468766024,36.74577605968171,-34.65102767354547
6.72,2.26,-6.89,0.1158478367046123,0.0709549974579324,-0.0786747122725621,-120.47718468766024,36.70955398535576,-34.675036035061034
6.72,2.26,-6.89,0.1158478367046123,0.0709549974579324,-0.0786747122725621,-120.47718468766024,36.70955398535576,-34.675036035061034
6.74,2.29,-6.91,0.0994378221085842,0.0841934427199697,-0.1131697354456644,-120.50027377126791,36.66126379400549,-34.699045966979874
6.74,2.29,-6.91,0.0994378221085842,0.0841934427199697,-0.1131697354456644,-120.50027377126791,36.66126379400549,-34.699045966979874
6.75,2.33,-7.06,0.0219926412968557,0.0189319243250549,-0.2349712787562392,-120.52337099749846,36.57677217345314,-34.73506381234489
6.75,2.33,-7.06,0.0219926412968557,0.0189319243250549,-0.2349712787562392,-120.52337099749846,36.57677217345314,-34.73506381234489
6.44,2.07,-6.86,0.0695864021657762,-0.1540534857021068,0.1739180273882485,-120.45410373713348,36.69748080490138,-34.75907767623433
6.44,2.07,-6.86,0.0695864021657762,-0.1540534857021068,0.1739180273882485,-120.45410373713348,36.69748080490138,-34.75907767623433
6.68,2.11,-6.79,0.1918285661530644,0.0002697031754241,0.052584092468523,-120.38490958888936,36.63712122701613,-34.93923195845143
6.68,2.11,-6.79,0.1918285661530644,0.0002697031754241,0.052584092468523,-120.38490958888936,36.63712122701613,-34.93923195845143
6.97,2.15,-6.99,0.2461258182155711,-0.0047264171770742,-0.2929984959917444,-120.20074735368748,36.66126379400549,-35.10745640434998
6.97,2.15,-6.99,0.2461258182155711,-0.0047264171770742,-0.2929984959917444,-120.20074735368748,36.66126379400549,-35.10745640434998
6.61,2.21,-6.8,0.0566964175482573,-0.0025745287533753,0.0694543622386358,-120.108859015364,36.74577605968171,-35.07140174532199
6.61,2.21,-6.8,0.0566964175482573,-0.0025745287533753,0.0694543622386358,-120.108859015364,36.74577605968171,-35.07140174532199
6.8,2.35,-6.84,0.0528182103921778,0.1240325551675503,-0.1195741643995464,-120.06296278033024,36.673335709404434,-35.17957649356332
6.8,2.35,-6.84,0.0528182103921778,0.1240325551675503,-0.1195741643995464,-120.06296278033024,36.673335709404434,-35.17957649356332
6.88,2.17,-6.92,0.1807014457986488,-0.0096647124947846,-0.1881963510360513,-120.04002661398825,36.66126379400549,-35.26373479080068
6.88,2.17,-6.92,0.1807014457986488,-0.0096647124947846,-0.1881963510360513,-120.04002661398825,36.66126379400549,-35.26373479080068
6.74,2.18,-6.97,0.0679049232586888,-0.0851560607258739,-0.1306050217209815,-120.06296278033024,36.66126379400549,-35.26373479080068
6.74,2.18,-6.97,0.0679049232586888,-0.0851560607258739,-0.1306050217209815,-120.06296278033024,36.66126379400549,-35.26373479080068
