acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.85,1.09,-9.78,0.3027499943351063,-0.2221374004886269,-0.4314160974734005,-140.71214769326966,-33.871602322817786,15.598198868035936
-3.03,1.01,-9.24,0.0224588090724607,-0.0512752585376465,0.030379420184964,-140.71214769326966,-33.84764578735518,15.690733139619653
-3.03,1.01,-9.24,0.0224588090724607,-0.0512752585376465,0.030379420184964,-140.71214769326966,-33.84764578735518,15.690733139619653
-3.05,0.9,-9.38,-0.0126763049617551,-0.1688211200987887,-0.0962909137236174,-140.67807487589178,-33.823690775726206,15.7832777083714
-3.05,0.9,-9.38,-0.0126763049617551,-0.1688211200987887,-0.0962909137236174,-140.67807487589178,-33.823690775726206,15.7832777083714
-3.02,1.14,-9.31,0.151004535200245,0.0245591978885958,-0.045897613493075,-140.71214769326966,-33.763809904650955,15.887402736014533
-3.02,1.14,-9.31,0.151004535200245,0.0245591978885958,-0.045897613493075,-140.71214769326966,-33.763809904650955,15.887402736014533
-3.18,1.37,-8.87,0.0766473980844493,0.4072132794468986,0.2937901502277479,-140.71214769326966,-33.727885940809074,15.956826751094518
-3.18,1.37,-8.87,0.0766473980844493,0.4072132794468986,0.2937901502277479,-140.71214769326966,-33.727885940809074,15.956826751094518
-3.03,1.12,-9.14,0.1207365162031782,0.0739315633714579,0.1136186466207807,-140.74624891732873,-33.70393852830112,16.003112701402525
-3.03,1.12,-9.14,0.1207365162031782,0.0739315633714579,0.1136186466207807,-140.74624891732873,-33.70393852830112,16.003112701402525
-3.08,1.26,-9.1,0.1610854490876989,0.2314877432150555,0.1213794873693174,-140.74624891732873,-33.69196539056284,16.03782888845279
-3.08,1.26,-9.1,0.1610854490876989,0.2314877432150555,0.1213794873693174,-140.74624891732873,-33.69196539056284,16.03782888845279
-2.96,0.78,-9.6,0.1069033320315104,-0.3143905840624839,-0.2640863304901106,-140.78037862226373,-33.73986021591224,16.095692494623034
-2.96,0.78,-9.6,0.1069033320315104,-0.3143905840624839,-0.2640863304901106,-140.78037862226373,-33.73986021591224,16.095692494623034
-3.09,1.06,-8.99,0.0497340148416689,0.1456110145023007,0.2427530975745373,-140.8145368825897,-33.67999263161277,16.16513427708501
-3.09,1.06,-8.99,0.0497340148416689,0.1456110145023007,0.2427530975745373,-140.8145368825897,-33.67999263161277,16.16513427708501
-3.24,1.19,-8.97,0.0042256350579953,0.3376389312321434,0.201412777727727,-140.8829393690889,-33.6081640231361,16.188282864682783
-3.24,1.19,-8.97,0.0042256350579953,0.3376389312321434,0.201412777727727,-140.8829393690889,-33.6081640231361,16.188282864682783
-2.96,0.75,-9.85,0.1641910840654638,-0.3651188339821858,-0.4980251295217926,-140.98575914579104,-33.56028583882476,16.16513427708501
-2.96,0.75,-9.85,0.1641910840654638,-0.3651188339821858,-0.4980251295217926,-140.98575914579104,-33.56028583882476,16.16513427708501
-3.15,0.8,-9.51,-0.0306884767965631,-0.127936116088107,-0.242493772859067,-140.98575914579104,-33.58422417640036,16.1419863535435
-3.15,0.8,-9.51,-0.0306884767965631,-0.127936116088107,-0.242493772859067,-140.98575914579104,-33.58422417640036,16.1419863535435
-3.08,0.84,-9.46,0.036373736283078,-0.1065435082165087,-0.1768827130312829,-141.02009032147248,-33.57225481905068,16.118839093056636
-3.08,0.84,-9.46,0.036373736283078,-0.1065435082165087,-0.1768827130312829,-141.02009032147248,-33.57225481905068,16.118839093056636
-2.97,0.97,-9.86,0.2791447732928116,-0.1822173054039118,-0.5311580389004433,-141.02009032147248,-33.524381159227765,16.1419863535435
-2.97,0.97,-9.86,0.2791447732928116,-0.1822173054039118,-0.5311580389004433,-141.02009032147248,-33.524381159227765,16.1419863535435
-3.17,0.72,-9.13,-0.1470180457959944,-0.0863686765779612,0.1167002505989955,-140.98575914579104,-33.51241368583526,16.29245975343786
-3.17,0.72,-9.13,-0.1470180457959944,-0.0863686765779612,0.1167002505989955,-140.98575914579104,-33.51241368583526,16.29245975343786
-3.08,1.19,-8.93,0.1516260206700808,0.3015759624269365,0.2917426705121269,-140.9514569794307,-33.536349009079444,16.30403579859025
-3.08,1.19,-8.93,0.1516260206700808,0.3015759624269365,0.2917426705121269,-140.9514569794307,-33.536349009079444,16.30403579859025
-3.04,0.89,-9.15,0.0735743149170974,-0.0114569338959852,0.124157781627181,-140.98575914579104,-33.488479867763736,16.373495591769153
-3.04,0.89,-9.15,0.0735743149170974,-0.0114569338959852,0.124157781627181,-140.98575914579104,-33.488479867763736,16.373495591769153
-3.09,1.03,-8.92,0.0612455057224732,0.2054757065833674,0.3129979776203662,-141.02009032147248,-33.488479867763736,16.327188391573927
-3.09,1.03,-8.92,0.0612455057224732,0.2054757065833674,0.3129979776203662,-141.02009032147248,-33.488479867763736,16.327188391573927
-3.09,0.6,-8.5,-0.2729760921002484,-0.0025862302826994,0.7466512491968498,-141.15770665873933,-33.46454755353707,16.269308165184984
-3.09,0.6,-8.5,-0.2729760921002484,-0.0025862302826994,0.7466512491968498,-141.15770665873933,-33.46454755353707,16.269308165184984
-2.89,0.71,-8.87,-0.0020013914867784,-0.079817492343013,0.4510781221109639,-141.3650146581067,-33.40472333858408,16.049401279911372
-2.89,0.71,-8.87,-0.0020013914867784,-0.079817492343013,0.4510781221109639,-141.3650146581067,-33.40472333858408,16.049401279911372
-2.74,0.73,-8.83,0.0720963328230993,-0.0965337173071225,0.5333073793363834,-141.64310130769366,-33.26118341298741,15.713868313956253
-2.74,0.73,-8.83,0.0720963328230993,-0.0965337173071225,0.5333073793363834,-141.64310130769366,-33.26118341298741,15.713868313956253
-2.92,0.56,-8.19,-0.3462933557740851,0.0547318410837258,1.100721827925625,-141.9231418994875,-33.20139097173225,15.35534492966006
-2.92,0.56,-8.19,-0.3462933557740851,0.0547318410837258,1.100721827925625,-141.9231418994875,-33.20139097173225,15.35534492966006
-2.69,1.03,-8.47,0.0613825248014565,0.3128474026365569,0.8659420477004414,-142.34696199162144,-33.105742400688804,14.661854827129083
-2.69,1.03,-8.47,0.0613825248014565,0.3128474026365569,0.8659420477004414,-142.34696199162144,-33.105742400688804,14.661854827129083
-2.4,0.74,-8.91,0.1414030486195082,-0.1087807621862759,0.5511720586066282,-142.73954322436268,-33.01011755272957,14.095906005217
-2.4,0.74,-8.91,0.1414030486195082,-0.1087807621862759,0.5511720586066282,-142.73954322436268,-33.01011755272957,14.095906005217
-2.32,0.95,-9.07,0.2269803248727044,0.0630768157266372,0.3995090290440277,-143.35423456188457,-32.74727085632419,13.253393932396618
-2.32,0.95,-9.07,0.2269803248727044,0.0630768157266372,0.3995090290440277,-143.35423456188457,-32.74727085632419,13.253393932396618
-2.48,0.85,-8.43,-0.1614136034401785,0.2364647057017929,0.9830549225056906,-143.83109490597238,-32.54428338361999,12.642160322280048
-2.48,0.85,-8.43,-0.1614136034401785,0.2364647057017929,0.9830549225056906,-143.83109490597238,-32.54428338361999,12.642160322280048
-2.34,0.64,-8.64,-0.2716689893442398,0.0441915903683654,0.8367535087594541,-144.57683474921032,-32.23403459047365,11.605033754368794
-2.34,0.64,-8.64,-0.2716689893442398,0.0441915903683654,0.8367535087594541,-144.57683474921032,-32.23403459047365,11.605033754368794
-1.82,1.23,-8.97,0.3817332489325689,0.2647880274778607,0.5832901443311442,-145.29964361056955,-31.804859125621785,10.67243717618693
-1.82,1.23,-8.97,0.3817332489325689,0.2647880274778607,0.5832901443311442,-145.29964361056955,-31.804859125621785,10.67243717618693
-1.64,1.61,-9.2,0.5405784978693849,0.5536501020712592,0.355568239052328,-146.2735608004224,-31.292831778140112,9.246109154854068
-1.64,1.61,-9.2,0.5405784978693849,0.5536501020712592,0.355568239052328,-146.2735608004224,-31.292831778140112,9.246109154854068
-1.4,0.8,-9.7,0.2326793245951431,-0.2126589164912662,-0.0214035467173108,-146.9114591288739,-31.031112572318907,8.269226458088282
-1.4,0.8,-9.7,0.2326793245951431,-0.2126589164912662,-0.0214035467173108,-146.9114591288739,-31.031112572318907,8.269226458088282
-1.44,0.87,-9.28,0.0120719940470207,0.0579382547467987,0.3755632426004761,-147.8086150107539,-30.54380438300529,7.051830951076286
-1.44,0.87,-9.28,0.0120719940470207,0.0579382547467987,0.3755632426004761,-147.8086150107539,-30.54380438300529,7.051830951076286
-0.79,1.38,-9.89,0.7027874021228465,0.1847781811199846,-0.1839729481048593,-148.47668973247264,-30.14012428977767,5.938500516393254
-0.79,1.38,-9.89,0.7027874021228465,0.1847781811199846,-0.1839729481048593,-148.47668973247264,-30.14012428977767,5.938500516393254
-0.61,1.02,-10.19,0.4752474601707519,-0.0994773277047454,-0.4409274753291843,-149.1588584140195,-29.8198276164604,4.539012581284228
-0.61,1.02,-10.19,0.4752474601707519,-0.0994773277047454,-0.4409274753291843,-149.1588584140195,-29.8198276164604,4.539012581284228
-0.85,0.77,-9.81,-0.0025653630142071,-0.0329156033617394,-0.0701111078717477,-149.63651807466178,-29.535319528051428,3.6675560000932936
-0.85,0.77,-9.81,-0.0025653630142071,-0.0329156033617394,-0.0701111078717477,-149.63651807466178,-29.535319528051428,3.6675560000932936
-0.31,0.84,-10.66,0.3129088290646724,-0.1817037675175053,-0.8847657998631479,-150.12163073433226,-29.262840587223423,2.337829975144579
-0.31,0.84,-10.66,0.3129088290646724,-0.1817037675175053,-0.8847657998631479,-150.12163073433226,-29.262840587223423,2.337829975144579
-0.21,1.39,-10.75,0.4942901837084898,0.3392621883396156,-1.0182878003687588,-150.52434170035053,-29.0023667595726,1.3178319771025526
-0.21,1.39,-10.75,0.4942901837084898,0.3392621883396156,-1.0182878003687588,-150.52434170035053,-29.0023667595726,1.3178319771025526
-0.05,0.88,-11.25,0.2023092496146057,-0.0947463834315891,-1.4756145816496904,-150.9325061978301,-28.70655945606141,0.2521016332198253
-0.05,0.88,-11.25,0.2023092496146057,-0.0947463834315891,-1.4756145816496904,-150.9325061978301,-28.70655945606141,0.2521016332198253
-0.18,1.19,-10.82,0.0965258378760604,0.3329094861181476,-1.0745610556075,-151.20776005427302,-28.446410631571,-0.5615008861828721
-0.18,1.19,-10.82,0.0965258378760604,0.3329094861181476,-1.0745610556075,-151.20776005427302,-28.446410631571,-0.5615008861828721
-0.1,1.31,-10.38,0.1559060538964135,0.4661115648977504,-0.6446146752164434,-151.3927025567389,-28.24548909512887,-1.0198783397289315
-0.1,1.31,-10.38,0.1559060538964135,0.4661115648977504,-0.6446146752164434,-151.3927025567389,-28.24548909512887,-1.0198783397289315
0.0,1.25,-10.5,0.1380414520057026,0.3897320063166164,-0.7594066684445053,-151.57882322936237,-28.03284519878868,-1.432431792389882
0.0,1.25,-10.5,0.1380414520057026,0.3897320063166164,-0.7594066684445053,-151.57882322936237,-28.03284519878868,-1.432431792389882
0.0,1.01,-10.51,-0.052612206266605,0.1866561643640968,-0.7499873164969877,-151.71920090048613,-27.86752361625034,-1.8450038134157023
0.0,1.01,-10.51,-0.052612206266605,0.1866561643640968,-0.7499873164969877,-151.71920090048613,-27.86752361625034,-1.8450038134157023
0.17,1.3,-10.26,0.2040776573618663,0.3665472172507304,-0.5282663251228783,-151.7661453802759,-27.74947301162786,-2.0398374773549266
0.17,1.3,-10.26,0.2040776573618663,0.3665472172507304,-0.5282663251228783,-151.7661453802759,-27.74947301162786,-2.0398374773549266
0.16,1.72,-10.2,0.3542006418145074,0.7557688308713606,-0.504865668398196,-151.8602645048557,-27.690458980540107,-2.2575997541901875
0.16,1.72,-10.2,0.3542006418145074,0.7557688308713606,-0.504865668398196,-151.8602645048557,-27.690458980540107,-2.2575997541901875
0.06,0.84,-10.1,-0.1448036188593659,0.0681061038499734,-0.3271347554891175,-151.71920090048613,-27.808494550687968,-2.360753104216733
0.06,0.84,-10.1,-0.1448036188593659,0.0681061038499734,-0.3271347554891175,-151.71920090048613,-27.808494550687968,-2.360753104216733
0.11,0.81,-10.06,-0.1241461122677937,0.0488046789577684,-0.2856245625612388,-151.7661453802759,-27.784885032921768,-2.4639083675369537
0.11,0.81,-10.06,-0.1241461122677937,0.0488046789577684,-0.2856245625612388,-151.7661453802759,-27.784885032921768,-2.4639083675369537
0.3,1.23,-10.05,0.2221881496337337,0.3266541786595681,-0.3150756173898781,-151.71920090048613,-27.832105272694303,-2.555603608821701
0.3,1.23,-10.05,0.2221881496337337,0.3266541786595681,-0.3150756173898781,-151.71920090048613,-27.832105272694303,-2.555603608821701
0.3,0.98,-10.13,0.0900065586340695,0.1034691708945859,-0.374140389261397,-151.57882322936237,-27.938368456027646,-2.6243761106355543
0.3,0.98,-10.13,0.0900065586340695,0.1034691708945859,-0.374140389261397,-151.57882322936237,-27.938368456027646,-2.6243761106355543
0.24,0.85,-9.93,-0.0142428045364042,0.0485744763660391,-0.1624240624575907,-151.57882322936237,-27.973794960271835,-2.670224968889185
0.24,0.85,-9.93,-0.0142428045364042,0.0485744763660391,-0.1624240624575907,-151.57882322936237,-27.973794960271835,-2.670224968889185
0.32,1.15,-9.79,0.1905038474949689,0.2843549764672188,-0.0499138298266945,-151.48561418277666,-28.080090858618394,-2.7619239753850606
0.32,1.15,-9.79,0.1905038474949689,0.2843549764672188,-0.0499138298266945,-151.48561418277666,-28.080090858618394,-2.7619239753850606
0.29,0.65,-9.74,-0.0667390539548149,-0.1307998186524886,0.0417824993056008,-151.34635737161238,-28.17459680285253,-2.7733864743736323
0.29,0.65,-9.74,-0.0667390539548149,-0.1307998186524886,0.0417824993056008,-151.34635737161238,-28.17459680285253,-2.7733864743736323
0.27,0.67,-9.82,-0.0805541635238378,-0.1046140373552548,-0.0389971056973816,-151.2538864729402,-28.31639242391693,-2.78484900111774
0.27,0.67,-9.82,-0.0805541635238378,-0.1046140373552548,-0.0389971056973816,-151.2538864729402,-28.31639242391693,-2.78484900111774
0.28,0.97,-9.74,0.0652166490650511,0.150799774785184,0.0158427699188425,-151.20776005427302,-28.34002932498839,-2.830699387947472
0.28,0.97,-9.74,0.0652166490650511,0.150799774785184,0.0158427699188425,-151.20776005427302,-28.34002932498839,-2.830699387947472
0.31,1.27,-9.69,0.2272435177901952,0.4165489755751781,0.0403842174928712,-151.1157235364922,-28.422768181257144,-2.910938660030132
0.31,1.27,-9.69,0.2272435177901952,0.4165489755751781,0.0403842174928712,-151.1157235364922,-28.422768181257144,-2.910938660030132
0.52,0.71,-10.21,0.0904074667582086,-0.1798386038282638,-0.4392313464985786,-151.1157235364922,-28.422768181257144,-3.0599582684028324
0.52,0.71,-10.21,0.0904074667582086,-0.1798386038282638,-0.4392313464985786,-151.1157235364922,-28.422768181257144,-3.0599582684028324
0.39,0.88,-9.55,0.0827202290731344,0.0895006928834181,0.20903847474667,-151.06981274894218,-28.493699242791056,-3.2089830530311807
0.39,0.88,-9.55,0.0827202290731344,0.0895006928834181,0.20903847474667,-151.06981274894218,-28.493699242791056,-3.2089830530311807
0.54,0.86,-9.85,0.1664780933387301,-0.0033394023786014,-0.0941567293948377,-150.97820441576042,-28.54099280947513,-3.32362118371626
0.54,0.86,-9.85,0.1664780933387301,-0.0033394023786014,-0.0941567293948377,-150.97820441576042,-28.54099280947513,-3.32362118371626
0.43,1.04,-9.7,0.1503285846037754,0.2390322926118561,0.0456682420137806,-150.97820441576042,-28.517345406099267,-3.4497269749928665
0.43,1.04,-9.7,0.1503285846037754,0.2390322926118561,0.0456682420137806,-150.97820441576042,-28.517345406099267,-3.4497269749928665
0.44,0.58,-9.55,-0.0686703238873315,-0.1483150976783626,0.2303361466210347,-151.06981274894218,-28.45823232032684,-3.5873017007906127
0.44,0.58,-9.55,-0.0686703238873315,-0.1483150976783626,0.2303361466210347,-151.06981274894218,-28.45823232032684,-3.5873017007906127
0.44,1.16,-9.47,0.1857475590957064,0.3736699656318323,0.2648488806580804,-151.16170585731885,-28.34002932498839,-3.7478120989556993
0.44,1.16,-9.47,0.1857475590957064,0.3736699656318323,0.2648488806580804,-151.16170585731885,-28.34002932498839,-3.7478120989556993
0.23,0.61,-9.48,-0.2688048221110849,-0.0150119546691356,0.3080754433190407,-151.2538864729402,-28.210041571444727,-3.793673550039814
0.23,0.61,-9.48,-0.2688048221110849,-0.0150119546691356,0.3080754433190407,-151.2538864729402,-28.210041571444727,-3.793673550039814
0.28,0.71,-9.7,-0.2709140942671709,0.0462304294311258,0.0805527199538005,-151.43912137388486,-27.99741414521811,-4.229388694927676
0.28,0.71,-9.7,-0.2709140942671709,0.0462304294311258,0.0805527199538005,-151.43912137388486,-27.99741414521811,-4.229388694927676
0.88,1.17,-10.5,0.3249728970228272,0.1519936828905119,-0.7888485978273803,-151.43912137388486,-27.89113735405041,-4.6536963885673295
0.88,1.17,-10.5,0.3249728970228272,0.1519936828905119,-0.7888485978273803,-151.43912137388486,-27.89113735405041,-4.6536963885673295
0.87,0.74,-10.34,0.1224001313864314,-0.1820846860453818,-0.5939251463534134,-151.5321813460659,-27.796689641349,-4.745446786894516
0.87,0.74,-10.34,0.1224001313864314,-0.1820846860453818,-0.5939251463534134,-151.5321813460659,-27.796689641349,-4.745446786894516
0.59,0.88,-9.89,-0.0283946364464498,0.1108442490287807,-0.1392791821869661,-151.57882322936237,-27.74947301162786,-4.837200229263812
0.59,0.88,-9.89,-0.0283946364464498,0.1108442490287807,-0.1392791821869661,-151.57882322936237,-27.74947301162786,-4.837200229263812
0.72,0.64,-10.13,-0.0826597892443595,-0.1493830132795645,-0.3676191174641961,-151.67233263341282,-27.631452438914533,-5.0551272004985615
0.72,0.64,-10.13,-0.0826597892443595,-0.1493830132795645,-0.3676191174641961,-151.67233263341282,-27.631452438914533,-5.0551272004985615
0.79,0.77,-10.16,0.0188177550460937,-0.0588344304883,-0.4128795587362628,-151.7661453802759,-27.52525947842401,-5.15836210329675
0.79,0.77,-10.16,0.0188177550460937,-0.0588344304883,-0.4128795587362628,-151.7661453802759,-27.52525947842401,-5.15836210329675
0.72,0.75,-9.9,-0.0440864488225156,-0.030594412644128,-0.1476465782090841,-151.95469309277132,-27.336531426237315,-5.261601195679236
0.72,0.75,-9.9,-0.0440864488225156,-0.030594412644128,-0.1476465782090841,-151.95469309277132,-27.336531426237315,-5.261601195679236
0.8,1.4,-10.0,0.2856697626179582,0.4987138436259946,-0.3061971405881358,-152.04943428155016,-27.183245547895737,-5.387788121139308
0.8,1.4,-10.0,0.2856697626179582,0.4987138436259946,-0.3061971405881358,-152.04943428155016,-27.183245547895737,-5.387788121139308
0.75,0.99,-9.63,0.0825434362727326,0.1652418637656504,0.0986439376003911,-152.09692309623645,-27.11251495381608,-5.445147966752272
0.75,0.99,-9.63,0.0825434362727326,0.1652418637656504,0.0986439376003911,-152.09692309623645,-27.11251495381608,-5.445147966752272
0.82,1.02,-9.55,0.154897792545706,0.1743457710230104,0.1702134062174813,-152.1444912618588,-27.041794884833607,-5.525454047712893
0.82,1.02,-9.55,0.154897792545706,0.1743457710230104,0.1702134062174813,-152.1444912618588,-27.041794884833607,-5.525454047712893
0.81,0.74,-9.89,-0.0416753913356452,-0.0745084822817858,-0.1436520882697376,-152.1444912618588,-27.0182238619502,-5.674601147870103
0.81,0.74,-9.89,-0.0416753913356452,-0.0745084822817858,-0.1436520882697376,-152.1444912618588,-27.0182238619502,-5.674601147870103
0.69,0.73,-9.62,-0.1368350746779783,-0.0035684566193794,0.1353179599728733,-152.09692309623645,-27.041794884833607,-5.777862453568277
0.69,0.73,-9.62,-0.1368350746779783,-0.0035684566193794,0.1353179599728733,-152.09692309623645,-27.041794884833607,-5.777862453568277
0.75,1.08,-9.58,0.0563654672923196,0.2914134042532172,0.141392571358045,-152.1444912618588,-26.97108530932781,-5.915551513947968
0.75,1.08,-9.58,0.0563654672923196,0.2914134042532172,0.141392571358045,-152.1444912618588,-26.97108530932781,-5.915551513947968
1.13,1.1,-10.4,0.2705103620537226,0.126237716657785,-0.7079963650906826,-152.00202441389632,-27.077153605664893,-6.145052377433652
1.13,1.1,-10.4,0.2705103620537226,0.126237716657785,-0.7079963650906826,-152.00202441389632,-27.077153605664893,-6.145052377433652
0.81,0.42,-9.48,-0.2123696692587428,-0.2750540157701319,0.2891847695939713,-151.9074399210319,-27.183245547895737,-6.190955481383822
0.81,0.42,-9.48,-0.2123696692587428,-0.2750540157701319,0.2891847695939713,-151.9074399210319,-27.183245547895737,-6.190955481383822
0.83,0.63,-9.72,-0.1674183740418272,-0.0928827853718485,0.0328306914484688,-151.9074399210319,-27.136090647491407,-6.4319632645356775
0.83,0.63,-9.72,-0.1674183740418272,-0.0928827853718485,0.0328306914484688,-151.9074399210319,-27.136090647491407,-6.4319632645356775
1.11,1.22,-9.95,0.2797514159055281,0.3084941111991779,-0.2705306835371513,-152.00202441389632,-26.935734446758048,-6.650042440520529
1.11,1.22,-9.95,0.2797514159055281,0.3084941111991779,-0.2705306835371513,-152.00202441389632,-26.935734446758048,-6.650042440520529
1.07,1.44,-9.81,0.3163005197227184,0.5418785810904792,-0.1462853250475078,-152.00202441389632,-26.86504055226497,-6.9140653613570215
1.07,1.44,-9.81,0.3163005197227184,0.5418785810904792,-0.1462853250475078,-152.00202441389632,-26.86504055226497,-6.9140653613570215
0.93,0.65,-9.67,-0.1495680051373003,-0.0663238164819062,0.0716856670809225,-151.8602645048557,-27.053580833430228,-6.994427393261249
0.93,0.65,-9.67,-0.1495680051373003,-0.0663238164819062,0.0716856670809225,-151.8602645048557,-27.053580833430228,-6.994427393261249
1.04,0.62,-9.66,-0.094754895166686,-0.1082745441431638,0.0721290496433493,-151.95469309277132,-26.888604025029306,-7.212570385921347
1.04,0.62,-9.66,-0.094754895166686,-0.1082745441431638,0.0721290496433493,-151.95469309277132,-26.888604025029306,-7.212570385921347
1.26,1.14,-10.2,0.2081415677260328,0.2584824826316293,-0.5285840996204403,-152.1444912618588,-26.629469277048536,-7.499640647274437
1.26,1.14,-10.2,0.2081415677260328,0.2584824826316293,-0.5285840996204403,-152.1444912618588,-26.629469277048536,-7.499640647274437
1.13,0.96,-9.85,0.0352256207055498,0.1849742856721739,-0.1525439266833217,-152.23986727877062,-26.499953978465857,-7.671905315233598
1.13,0.96,-9.85,0.0352256207055498,0.1849742856721739,-0.1525439266833217,-152.23986727877062,-26.499953978465857,-7.671905315233598
0.95,0.8,-9.26,-0.1117669065075681,0.1580749342168013,0.4657388841729091,-152.28767595523584,-26.441094791301843,-7.706360320042279
0.95,0.8,-9.26,-0.1117669065075681,0.1580749342168013,0.4657388841729091,-152.28767595523584,-26.441094791301843,-7.706360320042279
1.15,0.6,-9.62,-0.1234263979405548,-0.0886216581482344,0.1007851685695459,-152.28767595523584,-26.32339770363258,-8.027974436112627
1.15,0.6,-9.62,-0.1234263979405548,-0.0886216581482344,0.1007851685695459,-152.28767595523584,-26.32339770363258,-8.027974436112627
1.56,1.01,-10.04,0.3130587854078836,0.1005914424011865,-0.3986023515391075,-152.19213918576153,-26.370473139201327,-8.292204739238791
1.56,1.01,-10.04,0.3130587854078836,0.1005914424011865,-0.3986023515391075,-152.19213918576153,-26.370473139201327,-8.292204739238791
1.35,0.9,-9.79,0.0764366828135781,0.1246167948974301,-0.1158107879270531,-152.28767595523584,-26.1821984911941,-8.544988083393589
1.35,0.9,-9.79,0.0764366828135781,0.1246167948974301,-0.1158107879270531,-152.28767595523584,-26.1821984911941,-8.544988083393589
1.37,0.49,-9.59,-0.0879265878621119,-0.2248600803312452,0.1099079254978434,-152.33556563307292,-26.06456338881546,-8.774827247055486
1.37,0.49,-9.59,-0.0879265878621119,-0.2248600803312452,0.1099079254978434,-152.33556563307292,-26.06456338881546,-8.774827247055486
1.57,1.56,-9.85,0.4408828690319489,0.6573035703120413,-0.2578705704121429,-152.3835367338065,-25.88816308640127,-9.17713147157167
1.57,1.56,-9.85,0.4408828690319489,0.6573035703120413,-0.2578705704121429,-152.3835367338065,-25.88816308640127,-9.17713147157167
1.8,1.2,-9.93,0.4401288737669762,0.2769958798852945,-0.3429539261147152,-152.33556563307292,-25.82937687407415,-9.430066128049686
1.8,1.2,-9.93,0.4401288737669762,0.2769958798852945,-0.3429539261147152,-152.33556563307292,-25.82937687407415,-9.430066128049686
1.53,0.82,-9.75,0.0192513853833543,0.0938948908146608,-0.0962088363986986,-152.28767595523584,-25.758842544663853,-9.752049739225924
1.53,0.82,-9.75,0.0192513853833543,0.0938948908146608,-0.0962088363986986,-152.28767595523584,-25.758842544663853,-9.752049739225924
1.64,1.14,-10.03,0.1448014127676866,0.3413187633040836,-0.4135571433350637,-152.1444912618588,-25.8058643261674,-10.097117916179354
1.64,1.14,-10.03,0.1448014127676866,0.3413187633040836,-0.4135571433350637,-152.1444912618588,-25.8058643261674,-10.097117916179354
1.61,0.33,-9.83,-0.2194479551819482,-0.3214096884514927,-0.1521872015580214,-152.00202441389632,-25.88816308640127,-10.304202691653051
1.61,0.33,-9.83,-0.2194479551819482,-0.3214096884514927,-0.1521872015580214,-152.00202441389632,-25.88816308640127,-10.304202691653051
1.53,0.88,-10.0,-0.118085762722508,0.2481993028061542,-0.3441998589393425,-151.9074399210319,-25.923438140144057,-10.545844298925708
