acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.98,2.94,8.92,4.6842550912434175,7.950355546870212,6.351219358457593,-90.86104588243144,17.485694626999518,-63.34995089580225
2.98,2.94,8.92,4.6842550912434175,7.950355546870212,6.351219358457593,-90.86104588243144,17.485694626999518,-63.34995089580225
6.44,5.18,0.35,0.5908115024472365,3.0008088460979856,2.120650517970602,-104.09110859790351,17.77559810564146,-54.31009785710634
6.44,5.18,0.35,0.5908115024472365,3.0008088460979856,2.120650517970602,-104.09110859790351,17.77559810564146,-54.31009785710634
6.93,7.93,-4.37,-2.09445498955534,1.4590881746049251,-1.3060013485961086,-110.5307773959204,15.505674829864253,-46.80650649596007
6.93,7.93,-4.37,-2.09445498955534,1.4590881746049251,-1.3060013485961086,-110.5307773959204,15.505674829864253,-46.80650649596007
1.46,2.1,-2.69,-1.3885115366707,-0.2815522452022251,6.375839010488344,-118.6107135023718,14.962299399917931,-42.38468953590336
1.46,2.1,-2.69,-1.3885115366707,-0.2815522452022251,6.375839010488344,-118.6107135023718,14.962299399917931,-42.38468953590336
8.11,6.61,-8.63,-0.948480718203766,-0.3726203077803278,-3.717500192652601,-123.76914279530573,13.968904250085991,-38.10083031138289
8.11,6.61,-8.63,-0.948480718203766,-0.3726203077803278,-3.717500192652601,-123.76914279530573,13.968904250085991,-38.10083031138289
2.26,2.04,-6.12,-1.7469677252886702,-1.6317481230771005,3.402815068520733,-131.0660093808112,14.153639819523336,-33.380796277367786
2.26,2.04,-6.12,-1.7469677252886702,-1.6317481230771005,3.402815068520733,-131.0660093808112,14.153639819523336,-33.380796277367786
2.43,0.89,-6.01,-0.599201247241351,-1.7059714550767084,3.517952260422444,-139.40365501423122,14.534774284595128,-27.70226118700864
2.43,0.89,-6.01,-0.599201247241351,-1.7059714550767084,3.517952260422444,-139.40365501423122,14.534774284595128,-27.70226118700864
3.3,2.32,-7.92,-0.4673356744511957,-0.7349010987331934,0.9612942840060974,-144.42647704464702,13.93427040697098,-23.366380865675165
3.3,2.32,-7.92,-0.4673356744511957,-0.7349010987331934,0.9612942840060974,-144.42647704464702,13.93427040697098,-23.366380865675165
2.17,1.25,-7.24,-0.5067539943740965,-1.1439547772976106,2.2486365138593536,-148.6458749656724,13.738036026791262,-19.95948754584176
2.17,1.25,-7.24,-0.5067539943740965,-1.1439547772976106,2.2486365138593536,-148.6458749656724,13.738036026791262,-19.95948754584176
2.22,1.6,-7.89,-0.196557442419118,-0.5974248934274798,1.4792885530263664,-153.2614432071201,13.138038375794716,-15.852692930840096
2.22,1.6,-7.89,-0.196557442419118,-0.5974248934274798,1.4792885530263664,-153.2614432071201,13.138038375794716,-15.852692930840096
0.87,1.95,-7.85,-1.1124279799130643,-0.1786672609436806,1.7498217159062257,-156.70033876277134,12.538402281482076,-12.619102083523115
0.87,1.95,-7.85,-1.1124279799130643,-0.1786672609436806,1.7498217159062257,-156.70033876277134,12.538402281482076,-12.619102083523115
1.34,1.1,-8.27,-0.0315710496898799,-0.4774535576117441,1.3704457961447254,-161.07959134463854,11.962154211464537,-8.843785851491393
1.34,1.1,-8.27,-0.0315710496898799,-0.4774535576117441,1.3704457961447254,-161.07959134463854,11.962154211464537,-8.843785851491393
-0.09,1.42,-8.22,-1.0649902748765825,-0.1017537429235516,1.5332986905112431,-164.02631287450075,11.259541000283244,-5.812283928177061
-0.09,1.42,-8.22,-1.0649902748765825,-0.1017537429235516,1.5332986905112431,-164.02631287450075,11.259541000283244,-5.812283928177061
-0.04,1.36,-8.05,-0.4466686775626669,0.2374204864540236,1.6581643366944316,-167.13036680379562,10.177646918437086,-1.856464464018338
-0.04,1.36,-8.05,-0.4466686775626669,0.2374204864540236,1.6581643366944316,-167.13036680379562,10.177646918437086,-1.856464464018338
-1.59,-0.5,-6.26,-1.3243321658046523,-1.2701344649480544,3.5938726214384378,-169.4938307856925,9.22311622194562,1.1230152546764245
-1.59,-0.5,-6.26,-1.3243321658046523,-1.2701344649480544,3.5938726214384378,-169.4938307856925,9.22311622194562,1.1230152546764245
0.19,-1.26,-7.3,0.6755198762089941,-1.6149288271909694,2.6059987947301457,-170.54785856879653,8.659903302137069,2.1086036789736795
0.19,-1.26,-7.3,0.6755198762089941,-1.6149288271909694,2.6059987947301457,-170.54785856879653,8.659903302137069,2.1086036789736795
1.07,-0.64,-8.88,1.5547395632306973,-0.9262422471172136,1.0240672255434775,-171.5773787315156,7.5915129998336095,2.4639083675369537
1.07,-0.64,-8.88,1.5547395632306973,-0.9262422471172136,1.0240672255434775,-171.5773787315156,7.5915129998336095,2.4639083675369537
-0.01,0.84,-9.09,0.4431921779673082,0.3242100239234382,0.6944456259872993,-171.5773787315156,6.937025592767178,3.2892294003721183
-0.01,0.84,-9.09,0.4431921779673082,0.3242100239234382,0.6944456259872993,-171.5773787315156,6.937025592767178,3.2892294003721183
-0.92,-0.16,-8.73,-0.3027755498617557,-0.6877054106842608,1.0590624334464955,-171.5773787315156,6.902585349926143,3.701951248377608
-0.92,-0.16,-8.73,-0.3027755498617557,-0.6877054106842608,1.0590624334464955,-171.5773787315156,6.902585349926143,3.701951248377608
0.87,0.75,-10.1,1.4705939613629482,0.2881300570742981,-0.2473907036680138,-171.5773787315156,6.856665996646211,3.7592774051414257
0.87,0.75,-10.1,1.4705939613629482,0.2881300570742981,-0.2473907036680138,-171.5773787315156,6.856665996646211,3.7592774051414257
-0.38,0.81,-9.61,0.2969803532510105,0.103987856270202,0.1602211687935408,-170.9747190636711,6.650042440520529,4.332593112917143
-0.38,0.81,-9.61,0.2969803532510105,0.103987856270202,0.1602211687935408,-170.9747190636711,6.650042440520529,4.332593112917143
-0.94,1.2,-9.03,-0.3379920914496513,0.4023804114522273,0.6639834660725477,-170.8302288961765,6.604129057804274,4.3669953627837845
-0.94,1.2,-9.03,-0.3379920914496513,0.4023804114522273,0.6639834660725477,-170.8302288961765,6.604129057804274,4.3669953627837845
-0.64,0.21,-9.07,-0.001989795690829,-0.5260073471490003,0.7268971227759542,-171.42275078156132,6.282764679968377,3.908329853329541
-0.64,0.21,-9.07,-0.001989795690829,-0.5260073471490003,0.7268971227759542,-171.42275078156132,6.282764679968377,3.908329853329541
-0.55,0.27,-10.02,-0.0054384076102178,-0.5699262227089611,-0.2158723633769632,-172.22653193357402,5.422203865470181,3.025568677774776
-0.55,0.27,-10.02,-0.0054384076102178,-0.5699262227089611,-0.2158723633769632,-172.22653193357402,5.422203865470181,3.025568677774776
-0.12,-0.51,-10.26,0.3888842772895237,-1.2984152615533175,-0.376914544276353,-172.57231796598282,5.364844561963229,2.372214704126748
-0.12,-0.51,-10.26,0.3888842772895237,-1.2984152615533175,-0.376914544276353,-172.57231796598282,5.364844561963229,2.372214704126748
-0.09,0.49,-10.41,0.2284419200860545,-0.4240714059229348,-0.6041269994283294,-172.75138501198413,4.928956774809122,1.7647797695524667
-0.09,0.49,-10.41,0.2284419200860545,-0.4240714059229348,-0.6041269994283294,-172.75138501198413,4.928956774809122,1.7647797695524667
0.15,1.21,-10.74,0.3409168433641652,0.2409266269025045,-0.9942726488462572,-172.93498296022824,4.516076369343336,1.3178319771025526
0.15,1.21,-10.74,0.3409168433641652,0.2409266269025045,-0.9942726488462572,-172.93498296022824,4.516076369343336,1.3178319771025526
-0.92,-0.12,-9.69,-0.7310810478441522,-0.9199082525083764,0.1435144163268571,-173.5168579087077,4.791323123878448,0.8594447501191841
-0.92,-0.12,-9.69,-0.7310810478441522,-0.9199082525083764,0.1435144163268571,-173.5168579087077,4.791323123878448,0.8594447501191841
-0.55,-0.06,-9.06,-0.5089951980347911,-0.7184218277531202,0.7725759486217711,-173.7227770024909,4.96336629149859,0.0458366248327759
-0.55,-0.06,-9.06,-0.5089951980347911,-0.7184218277531202,0.7725759486217711,-173.7227770024909,4.96336629149859,0.0458366248327759
1.29,0.36,-10.56,0.8957403742313699,-0.2621195169877869,-0.7969457363898957,-173.5168579087077,4.940426564140192,-2.1086036789736795
1.29,0.36,-10.56,0.8957403742313699,-0.2621195169877869,-0.7969457363898957,-173.5168579087077,4.940426564140192,-2.1086036789736795
0.51,-0.17,-9.96,-0.0545832497976194,-0.7547050063212497,-0.1391049247040676,-173.1234747164887,4.906017344265486,-3.4726557451993814
0.51,-0.17,-9.96,-0.0545832497976194,-0.7547050063212497,-0.1391049247040676,-173.1234747164887,4.906017344265486,-3.4726557451993814
0.11,-0.26,-8.75,-0.6749812541958405,-0.7865066526834319,1.1136638852193634,-171.89546411123382,4.986306217889054,-5.445147966752272
0.11,-0.26,-8.75,-0.6749812541958405,-0.7865066526834319,1.1136638852193634,-171.89546411123382,4.986306217889054,-5.445147966752272
0.33,-0.31,-8.34,-0.9031617323018748,-0.9289415094271134,1.5554702929902948,-169.00454610436458,5.089538374458754,-8.866772764864926
0.33,-0.31,-8.34,-0.9031617323018748,-0.9289415094271134,1.5554702929902948,-169.00454610436458,5.089538374458754,-8.866772764864926
4.22,1.44,-12.06,1.3209859725966908,0.4277911625880204,-2.976056707947824,-165.04848521846108,4.883078110442899,-12.918899554710151
4.22,1.44,-12.06,1.3209859725966908,0.4277911625880204,-2.976056707947824,-165.04848521846108,4.883078110442899,-12.918899554710151
2.03,0.3,-9.29,-0.2549958842959966,-0.4369525212326171,0.3061737175612862,-164.19211217641143,5.525454047712893,-13.8765501759761
2.03,0.3,-9.29,-0.2549958842959966,-0.4369525212326171,0.3061737175612862,-164.19211217641143,5.525454047712893,-13.8765501759761
3.15,-0.58,-10.23,0.3768951214159354,-1.3028414425551291,-0.8268985254459515,-162.60463181843892,5.7319679651977244,-15.621331474060083
3.15,-0.58,-10.23,0.3768951214159354,-1.3028414425551291,-0.8268985254459515,-162.60463181843892,5.7319679651977244,-15.621331474060083
2.69,0.12,-9.74,-0.0696707578994722,-0.6552585802822248,-0.2771926295961311,-162.22975145954382,5.777862453568277,-15.968397992715149
2.69,0.12,-9.74,-0.0696707578994722,-0.6552585802822248,-0.2771926295961311,-162.22975145954382,5.777862453568277,-15.968397992715149
2.68,0.58,-9.6,-0.1459984332372887,-0.2763548035556754,-0.172383644599261,-161.71772704701445,5.949975106955117,-16.29245975343786
2.68,0.58,-9.6,-0.1459984332372887,-0.2763548035556754,-0.172383644599261,-161.71772704701445,5.949975106955117,-16.29245975343786
2.17,0.66,-9.29,-0.6005306543865973,-0.2313973252169077,0.265454151940677,-161.4314273445042,6.030298919379606,-16.55875139620892
2.17,0.66,-9.29,-0.6005306543865973,-0.2313973252169077,0.265454151940677,-161.4314273445042,6.030298919379606,-16.55875139620892
2.91,0.37,-9.55,-0.0600424277431464,-0.5019651383667146,-0.1709211426546684,-160.66576217664587,6.190955481383822,-17.288624783675054
2.91,0.37,-9.55,-0.0600424277431464,-0.5019651383667146,-0.1709211426546684,-160.66576217664587,6.190955481383822,-17.288624783675054
3.26,0.81,-9.62,0.1135747574773498,-0.0926724100403253,-0.3819030179158069,-160.12726585571855,6.2024314124588535,-17.77559810564146
3.26,0.81,-9.62,0.1135747574773498,-0.0926724100403253,-0.3819030179158069,-160.12726585571855,6.2024314124588535,-17.77559810564146
2.65,0.28,-9.39,-0.3436416837475809,-0.6320488209535011,0.0724101898698617,-160.06096636558732,6.3975318623814825,-17.856791554733764
2.65,0.28,-9.39,-0.3436416837475809,-0.6320488209535011,0.0724101898698617,-160.06096636558732,6.3975318623814825,-17.856791554733764
2.75,0.43,-9.16,-0.2553724893095905,-0.4579140051439412,0.2474607218448206,-159.60284227959588,6.638563994932457,-18.193261198253683
2.75,0.43,-9.16,-0.2553724893095905,-0.4579140051439412,0.2474607218448206,-159.60284227959588,6.638563994932457,-18.193261198253683
3.67,1.02,-9.75,0.3052052806143557,0.1169522524463538,-0.6559009273471581,-159.3455716366145,6.6729995322127,-18.471838381894354
3.67,1.02,-9.75,0.3052052806143557,0.1169522524463538,-0.6559009273471581,-159.3455716366145,6.6729995322127,-18.471838381894354
2.62,0.13,-9.31,-0.402385123455215,-0.7288075121688998,0.1700361848350429,-159.53822461146382,6.948505812979428,-18.286108128329392
2.62,0.13,-9.31,-0.402385123455215,-0.7288075121688998,0.1700361848350429,-159.53822461146382,6.948505812979428,-18.286108128329392
3.05,0.29,-9.56,-0.0939279585464891,-0.5496383891571186,-0.2167862959899178,-159.40959116439532,7.304427851725569,-18.27450160119409
3.05,0.29,-9.56,-0.0939279585464891,-0.5496383891571186,-0.2167862959899178,-159.40959116439532,7.304427851725569,-18.27450160119409
3.04,0.57,-9.5,-0.12591985408377,-0.2994690068724713,-0.1788876672601045,-159.21811781644797,7.522608280519941,-18.286108128329392
3.04,0.57,-9.5,-0.12591985408377,-0.2994690068724713,-0.1788876672601045,-159.21811781644797,7.522608280519941,-18.286108128329392
2.93,0.33,-9.61,-0.2061413159479492,-0.5486132295296842,-0.2284100039184746,-159.40959116439532,7.522608280519941,-18.15844670797989
2.93,0.33,-9.61,-0.2061413159479492,-0.5486132295296842,-0.2284100039184746,-159.40959116439532,7.522608280519941,-18.15844670797989
2.69,0.22,-9.26,-0.2733123042016393,-0.6551348505382912,0.1874920996439506,-159.40959116439532,7.786758050274272,-17.949595138790567
2.69,0.22,-9.26,-0.2733123042016393,-0.6551348505382912,0.1874920996439506,-159.40959116439532,7.786758050274272,-17.949595138790567
3.03,0.88,-9.45,-0.0988345344839916,-0.0221637659557334,-0.1556559831683603,-159.3455716366145,7.959051879828772,-17.891591511712036
3.03,0.88,-9.45,-0.0988345344839916,-0.0221637659557334,-0.1556559831683603,-159.3455716366145,7.959051879828772,-17.891591511712036
2.68,0.57,-9.4,-0.354325130268495,-0.3319864229099845,0.0275120667737933,-159.40959116439532,7.970538771598189,-17.81039419409229
2.68,0.57,-9.4,-0.354325130268495,-0.3319864229099845,0.0275120667737933,-159.40959116439532,7.970538771598189,-17.81039419409229
3.26,0.41,-9.72,0.0928316011399011,-0.4628642765398567,-0.4428006660275745,-159.2817477883131,7.993512795919138,-17.972797887176398
3.26,0.41,-9.72,0.0928316011399011,-0.4628642765398567,-0.4428006660275745,-159.2817477883131,7.993512795919138,-17.972797887176398
2.95,0.61,-9.38,-0.1170920166027491,-0.262269530042827,-0.0410149086602746,-159.21811781644797,8.23475966058657,-17.90319186690899
2.95,0.61,-9.38,-0.1170920166027491,-0.262269530042827,-0.0410149086602746,-159.21811781644797,8.23475966058657,-17.90319186690899
2.73,0.57,-9.29,-0.2846841625093752,-0.31925687990565,0.1165039757004038,-159.2817477883131,8.200293609338797,-17.868391355752113
2.73,0.57,-9.29,-0.2846841625093752,-0.31925687990565,0.1165039757004038,-159.2817477883131,8.200293609338797,-17.868391355752113
3.06,0.62,-9.71,-0.1291523637204158,-0.2933198088774686,-0.3879261636600422,-159.15467994543428,8.23475966058657,-17.996001378555594
3.06,0.62,-9.71,-0.1291523637204158,-0.2933198088774686,-0.3879261636600422,-159.15467994543428,8.23475966058657,-17.996001378555594
2.98,0.43,-9.41,-0.0795218016994567,-0.4376006181113925,-0.0632832308827193,-159.15467994543428,8.41859128124216,-17.961196420173227
2.98,0.43,-9.41,-0.0795218016994567,-0.4376006181113925,-0.0632832308827193,-159.15467994543428,8.41859128124216,-17.961196420173227
2.8,0.57,-9.27,-0.220385189424689,-0.3007624875685901,0.1134166749245224,-159.15467994543428,8.464552559408572,-17.90319186690899
2.8,0.57,-9.27,-0.220385189424689,-0.3007624875685901,0.1134166749245224,-159.15467994543428,8.464552559408572,-17.90319186690899
2.93,0.61,-9.5,-0.1769794941648534,-0.2756247771179873,-0.1482336879636037,-159.15467994543428,8.453062112264227,-17.92639313237552
2.93,0.61,-9.5,-0.1769794941648534,-0.2756247771179873,-0.1482336879636037,-159.15467994543428,8.453062112264227,-17.92639313237552
3.04,0.58,-9.55,-0.0809854566887938,-0.2842026017079553,-0.2279486584909005,-159.15467994543428,8.579461739762628,-17.90319186690899
3.04,0.58,-9.55,-0.0809854566887938,-0.2842026017079553,-0.2279486584909005,-159.15467994543428,8.579461739762628,-17.90319186690899
2.97,0.64,-9.31,-0.0826044514415521,-0.2037445616099846,0.0159266018942005,-159.0283735374385,8.774827247055486,-17.87999134136898
2.97,0.64,-9.31,-0.0826044514415521,-0.2037445616099846,0.0159266018942005,-159.0283735374385,8.774827247055486,-17.87999134136898
2.96,0.47,-9.49,-0.1260647642866463,-0.3778500137807225,-0.1373902775879383,-159.09143242656367,8.72885661442212,-17.92639313237552
2.96,0.47,-9.49,-0.1260647642866463,-0.3778500137807225,-0.1373902775879383,-159.09143242656367,8.72885661442212,-17.92639313237552
2.8,0.5,-9.49,-0.2763544874131738,-0.3612908802413504,-0.0899755409175231,-159.09143242656367,8.820799294692952,-17.891591511712036
2.8,0.5,-9.49,-0.2763544874131738,-0.3612908802413504,-0.0899755409175231,-159.09143242656367,8.820799294692952,-17.891591511712036
3.0,0.62,-9.38,-0.08140330303176,-0.2089256491993229,-0.0583651330528702,-159.0283735374385,8.809306149715164,-17.92639313237552
3.0,0.62,-9.38,-0.08140330303176,-0.2089256491993229,-0.0583651330528702,-159.0283735374385,8.809306149715164,-17.92639313237552
3.04,0.63,-9.4,-0.0517055876299162,-0.1927380770487243,-0.0907576689739038,-159.0283735374385,8.797813093528106,-17.92639313237552
3.04,0.63,-9.4,-0.0517055876299162,-0.1927380770487243,-0.0907576689739038,-159.0283735374385,8.797813093528106,-17.92639313237552
2.84,0.42,-9.53,-0.241042487353982,-0.4216216438171692,-0.1345286881010814,-159.0283735374385,8.935735653853007,-17.90319186690899
2.84,0.42,-9.53,-0.241042487353982,-0.4216216438171692,-0.1345286881010814,-159.0283735374385,8.935735653853007,-17.90319186690899
