acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.44,4.68,-8.69,0.0417806130315101,-0.0083957240038259,-0.1678316352627131,-129.56581673326838,-40.15611188549902,-17.682816604505923
1.53,4.65,-8.81,0.0463329117671017,-0.1140899024237871,-0.2712633135511808,-129.61963621563214,-40.14391148287503,-17.659623057349798
1.53,4.65,-8.81,0.0463329117671017,-0.1140899024237871,-0.2712633135511808,-129.61963621563214,-40.14391148287503,-17.659623057349798
1.4,4.79,-8.53,0.1484104686397352,0.1431765731228482,-0.0737586353605319,-129.5927197609984,-40.15611188549902,-17.659623057349798
1.4,4.79,-8.53,0.1484104686397352,0.1431765731228482,-0.0737586353605319,-129.5927197609984,-40.15611188549902,-17.659623057349798
1.23,4.42,-8.25,-0.0516029747140643,0.0803172031425543,0.3672280749094608,-129.61963621563214,-40.20491824599517,-17.601642377536205
1.23,4.42,-8.25,-0.0516029747140643,0.0803172031425543,0.3672280749094608,-129.61963621563214,-40.20491824599517,-17.601642377536205
1.37,4.53,-8.52,-0.0166933990521277,0.0003997138794415,0.0604753057593487,-129.64656611878056,-40.13171155486349,-17.694413651857158
1.37,4.53,-8.52,-0.0166933990521277,0.0003997138794415,0.0604753057593487,-129.64656611878056,-40.13171155486349,-17.694413651857158
1.51,4.95,-8.46,0.3242026542162144,0.2163021825589677,-0.1030576649525532,-129.5927197609984,-40.13171155486349,-17.82199325799314
1.51,4.95,-8.46,0.3242026542162144,0.2163021825589677,-0.1030576649525532,-129.5927197609984,-40.13171155486349,-17.82199325799314
1.64,4.78,-8.84,0.1547304497412773,-0.0603391380584694,-0.3745099376662999,-129.56581673326838,-40.19271594298347,-17.93799404290059
1.64,4.78,-8.84,0.1547304497412773,-0.0603391380584694,-0.3745099376662999,-129.56581673326838,-40.19271594298347,-17.93799404290059
1.49,4.59,-8.62,0.0384547479976884,-0.0373743738227538,-0.0721011553099515,-129.56581673326838,-40.21712102458852,-17.90319186690899
1.49,4.59,-8.62,0.0384547479976884,-0.0373743738227538,-0.0721011553099515,-129.56581673326838,-40.21712102458852,-17.90319186690899
1.42,4.65,-8.4,0.1078271405609849,0.1094658341542147,0.10225457633185,-129.56581673326838,-40.19271594298347,-17.93799404290059
1.42,4.65,-8.4,0.1078271405609849,0.1094658341542147,0.10225457633185,-129.56581673326838,-40.19271594298347,-17.93799404290059
1.47,4.51,-8.53,0.0054049445386228,-0.0364023705992351,0.0464990967613978,-129.53892711088812,-40.253732215798784,-18.019205613951
1.47,4.51,-8.53,0.0054049445386228,-0.0364023705992351,0.0464990967613978,-129.53892711088812,-40.253732215798784,-18.019205613951
1.49,4.49,-8.62,-0.0495201481130145,-0.0723096718212517,-0.0257921720288774,-129.45833846115224,-40.29034769423164,-18.17005135010425
1.49,4.49,-8.62,-0.0495201481130145,-0.0723096718212517,-0.0257921720288774,-129.45833846115224,-40.29034769423164,-18.17005135010425
1.53,4.57,-8.38,0.0936836125378973,0.0435991588233455,0.1402379203247417,-129.48518799624307,-40.22932427895751,-18.402183827223173
1.53,4.57,-8.38,0.0936836125378973,0.0435991588233455,0.1402379203247417,-129.48518799624307,-40.22932427895751,-18.402183827223173
1.72,4.61,-8.61,0.1354658308697403,-0.0753199795980648,-0.1089223944379593,-129.5927197609984,-40.09511461656773,-18.564721836939235
1.72,4.61,-8.61,0.1354658308697403,-0.0753199795980648,-0.1089223944379593,-129.5927197609984,-40.09511461656773,-18.564721836939235
1.67,4.59,-8.39,0.2563613234025636,0.124464728216437,0.1026360159162322,-130.24247093533856,-39.86343282424955,-18.37896716762953
1.67,4.59,-8.39,0.2563613234025636,0.124464728216437,0.1026360159162322,-130.24247093533856,-39.86343282424955,-18.37896716762953
1.55,4.17,-8.66,-0.0453682929460688,0.0483396140099103,0.0710141707532781,-131.31561745343842,-39.497964529561656,-18.00760340318733
1.55,4.17,-8.66,-0.0453682929460688,0.0483396140099103,0.0710141707532781,-131.31561745343842,-39.497964529561656,-18.00760340318733
1.55,3.76,-9.01,-0.1242237374481493,0.0813348335952619,-0.0775876088345022,-133.53159111803808,-38.707543665525726,-17.114782424924247
1.55,3.76,-9.01,-0.1242237374481493,0.0813348335952619,-0.0775876088345022,-133.53159111803808,-38.707543665525726,-17.114782424924247
1.51,3.55,-10.19,-0.3611530788047567,0.1747424098978061,-1.0817719951218354,-135.79128033679729,-37.81000260574194,-16.03782888845279
1.51,3.55,-10.19,-0.3611530788047567,0.1747424098978061,-1.0817719951218354,-135.79128033679729,-37.81000260574194,-16.03782888845279
1.09,2.76,-10.63,-0.8258822321648429,0.3258542353236509,-1.1940016877826878,-138.5209607780903,-36.66126379400549,-14.673408500442047
1.09,2.76,-10.63,-0.8258822321648429,0.3258542353236509,-1.1940016877826878,-138.5209607780903,-36.66126379400549,-14.673408500442047
1.77,3.43,-13.24,-0.4137342582417187,0.5657342357622606,-3.9666636440743135,-139.80191665328087,-36.14256765746203,-13.991994191085649
1.77,3.43,-13.24,-0.4137342582417187,0.5657342357622606,-3.9666636440743135,-139.80191665328087,-36.14256765746203,-13.991994191085649
2.02,2.34,-15.46,-0.9117767953260846,-0.1479943277505981,-5.932294080034676,-141.15770665873933,-35.76909927860193,-12.653689634339962
2.02,2.34,-15.46,-0.9117767953260846,-0.1479943277505981,-5.932294080034676,-141.15770665873933,-35.76909927860193,-12.653689634339962
1.59,2.82,-15.28,-0.2401222046393225,0.7655098655718164,-5.791915189547126,-142.31146828862353,-35.612600576556765,-10.51132121524803
1.59,2.82,-15.28,-0.2401222046393225,0.7655098655718164,-5.791915189547126,-142.31146828862353,-35.612600576556765,-10.51132121524803
1.87,1.81,-15.88,-0.0167555740678468,-0.0717532137040997,-6.2850239566479145,-143.06373822672285,-35.612600576556765,-8.326672787534774
1.87,1.81,-15.88,-0.0167555740678468,-0.0717532137040997,-6.2850239566479145,-143.06373822672285,-35.612600576556765,-8.326672787534774
1.58,1.34,-14.85,0.3991180080091529,-0.2399845064596284,-5.179931072824521,-143.68372432172094,-35.67278424373711,-5.605762844556931
1.58,1.34,-14.85,0.3991180080091529,-0.2399845064596284,-5.179931072824521,-143.68372432172094,-35.67278424373711,-5.605762844556931
0.43,0.91,-12.89,0.4259907917067441,0.0454117682493399,-3.115484870704824,-144.1648201843402,-35.72093850046968,-1.3178319771025526
0.43,0.91,-12.89,0.4259907917067441,0.0454117682493399,-3.115484870704824,-144.1648201843402,-35.72093850046968,-1.3178319771025526
0.42,-0.32,-11.58,0.7508819339623051,-0.9761361847843216,-1.7197776543083254,-144.1275913572786,-35.66074669721593,3.5299782811888885
0.42,-0.32,-11.58,0.7508819339623051,-0.9761361847843216,-1.7197776543083254,-144.1275913572786,-35.66074669721593,3.5299782811888885
0.78,1.81,-10.29,2.8473934312500315,0.4892155796425926,-0.2641800931109479,-144.23939029133862,-34.97527349807247,7.189606746883267
0.78,1.81,-10.29,2.8473934312500315,0.4892155796425926,-0.2641800931109479,-144.23939029133862,-34.97527349807247,7.189606746883267
0.58,0.23,-10.01,2.555665689405519,-0.6992241204099656,0.1335399254979865,-143.83109490597238,-34.07529458830543,11.754779974813852
0.58,0.23,-10.01,2.555665689405519,-0.6992241204099656,0.1335399254979865,-143.83109490597238,-34.07529458830543,11.754779974813852
-0.92,0.43,-6.18,1.080261158741032,0.4523035544696337,3.6542393079598767,-142.63208125401738,-33.883581162404816,15.262847451308849
-0.92,0.43,-6.18,1.080261158741032,0.4523035544696337,3.6542393079598767,-142.63208125401738,-33.883581162404816,15.262847451308849
-1.33,-1.49,-4.77,-0.2825290395887253,-0.8502943111677445,4.713607988963293,-140.8829393690889,-33.57225481905068,19.412860145181693
-1.33,-1.49,-4.77,-0.2825290395887253,-0.8502943111677445,4.713607988963293,-140.8829393690889,-33.57225481905068,19.412860145181693
-1.58,-0.62,-4.65,0.1703159727349314,-0.0121358448639956,4.859514951236847,-139.73527758064992,-33.285102998046874,21.917240280609395
-1.58,-0.62,-4.65,0.1703159727349314,-0.0121358448639956,4.859514951236847,-139.73527758064992,-33.285102998046874,21.917240280609395
-1.7,-1.32,-3.96,-0.3349208216934445,-0.4804376132455882,5.337756653434762,-138.29503211078548,-33.105742400688804,24.50261820231894
-1.7,-1.32,-3.96,-0.3349208216934445,-0.4804376132455882,5.337756653434762,-138.29503211078548,-33.105742400688804,24.50261820231894
-1.87,-0.29,-5.79,0.9315638131513876,0.3295977917752373,3.795938381756806,-137.75115489107054,-32.98621503760272,25.47680417585264
-1.87,-0.29,-5.79,0.9315638131513876,0.3295977917752373,3.795938381756806,-137.75115489107054,-32.98621503760272,25.47680417585264
-2.24,-0.92,-5.88,0.5140128144514267,0.0361068389083241,3.4684414894850795,-136.9320256088512,-32.97426433366517,26.617693729981983
-2.24,-0.92,-5.88,0.5140128144514267,0.0361068389083241,3.4684414894850795,-136.9320256088512,-32.97426433366517,26.617693729981983
-3.27,-1.65,-5.36,-0.7506842422489874,0.0355004370665426,3.35837791459548,-136.40437355406192,-32.97426433366517,27.407295558849807
-3.27,-1.65,-5.36,-0.7506842422489874,0.0355004370665426,3.35837791459548,-136.40437355406192,-32.97426433366517,27.407295558849807
-3.5,-1.83,-5.45,-0.8757319065929955,0.0300781260381621,3.13330084578148,-135.97435612355386,-32.878671967526124,28.09190303440269
-3.5,-1.83,-5.45,-0.8757319065929955,0.0300781260381621,3.13330084578148,-135.97435612355386,-32.878671967526124,28.09190303440269
-3.33,-2.33,-5.22,-1.0785822216895289,-0.4471453646127173,3.294897439132792,-135.79128033679729,-32.830884610981734,28.328210720644154
-3.33,-2.33,-5.22,-1.0785822216895289,-0.4471453646127173,3.294897439132792,-135.79128033679729,-32.830884610981734,28.328210720644154
-2.91,-3.0,-5.46,-1.006285243638293,-1.2045076483034347,3.1121558941235623,-135.91325060474233,-32.818938689500946,28.115528300006986
-2.91,-3.0,-5.46,-1.006285243638293,-1.2045076483034347,3.1121558941235623,-135.91325060474233,-32.818938689500946,28.115528300006986
-2.74,-2.75,-6.14,-0.451318502836681,-1.0700815399114822,2.6358106413936486,-136.18886320443548,-32.651734221557824,27.796689641349
-2.74,-2.75,-6.14,-0.451318502836681,-1.0700815399114822,2.6358106413936486,-136.18886320443548,-32.651734221557824,27.796689641349
-2.8,-3.64,-4.93,-1.5455121717698646,-1.6507880341536891,3.459935023478192,-136.46613430112782,-32.651734221557824,27.20682475697043
-2.8,-3.64,-4.93,-1.5455121717698646,-1.6507880341536891,3.459935023478192,-136.46613430112782,-32.651734221557824,27.20682475697043
-2.93,-3.59,-4.44,-1.9002800951826504,-1.468456553602643,3.8552492480732674,-137.11973135242658,-32.412994497933816,26.370473139201327
-2.93,-3.59,-4.44,-1.9002800951826504,-1.468456553602643,3.8552492480732674,-137.11973135242658,-32.412994497933816,26.370473139201327
-1.77,-2.55,-5.81,-0.0411777919807181,-1.1787550464819538,3.3258829983372413,-138.81318085103794,-31.53090365657372,24.725463298356363
-1.77,-2.55,-5.81,-0.0411777919807181,-1.1787550464819538,3.3258829983372413,-138.81318085103794,-31.53090365657372,24.725463298356363
-2.28,-2.17,-5.59,-0.5324733174678138,-0.5115656676421954,3.434038860610228,-140.54206620040912,-30.781444422149058,22.723163534007305
-2.28,-2.17,-5.59,-0.5324733174678138,-0.5115656676421954,3.434038860610228,-140.54206620040912,-30.781444422149058,22.723163534007305
-1.62,-4.31,-7.68,-0.3457717242883473,-2.489948319837225,1.2122623383208693,-142.95536907296346,-29.09706672256259,20.64633108966224
-1.62,-4.31,-7.68,-0.3457717242883473,-2.489948319837225,1.2122623383208693,-142.95536907296346,-29.09706672256259,20.64633108966224
-1.03,-2.55,-7.58,0.6293512346321192,-1.1334340734362178,1.8480669461743489,-146.0373496598969,-26.86504055226497,18.08882279446736
-1.03,-2.55,-7.58,0.6293512346321192,-1.1334340734362178,1.8480669461743489,-146.0373496598969,-26.86504055226497,18.08882279446736
-1.14,-2.6,-9.01,0.6901747186177485,-0.9100536852288382,0.4292750396082425,-148.0575479662478,-25.79410846671756,15.898972996932857
-1.14,-2.6,-9.01,0.6901747186177485,-0.9100536852288382,0.4292750396082425,-148.0575479662478,-25.79410846671756,15.898972996932857
-0.08,-2.58,-10.02,1.4851125288622795,-1.1200165540245577,-0.3719158958090585,-151.1157235364922,-23.729249451725817,12.941964550756788
-0.08,-2.58,-10.02,1.4851125288622795,-1.1200165540245577,-0.3719158958090585,-151.1157235364922,-23.729249451725817,12.941964550756788
-0.9,-2.35,-9.3,0.3550765062784603,-0.5825131635421702,0.1963899052372557,-153.5103719816942,-21.928912393640328,10.799043117568631
-0.9,-2.35,-9.3,0.3550765062784603,-0.5825131635421702,0.1963899052372557,-153.5103719816942,-21.928912393640328,10.799043117568631
-0.49,-1.28,-9.46,0.6819008283191986,0.313684010179635,0.2773943311612594,-156.41828103776766,-19.889680039418103,7.936078336486531
-0.49,-1.28,-9.46,0.6819008283191986,0.313684010179635,0.2773943311612594,-156.41828103776766,-19.889680039418103,7.936078336486531
-0.24,-1.65,-10.56,0.5509246115034548,0.1152667950518078,-0.8693462363424569,-158.840311807755,-17.972797887176398,5.491036825631306
-0.24,-1.65,-10.56,0.5509246115034548,0.1152667950518078,-0.8693462363424569,-158.840311807755,-17.972797887176398,5.491036825631306
0.34,-0.64,-10.66,0.7449238333544757,1.0173772214409154,-0.8032902482668884,-161.14943788464137,-16.072546557241562,1.867925133192117
0.34,-0.64,-10.66,0.7449238333544757,1.0173772214409154,-0.8032902482668884,-161.14943788464137,-16.072546557241562,1.867925133192117
1.92,-1.35,-14.34,1.5577343938074248,0.7351084395104841,-4.621710237411246,-162.15571301144445,-14.73117911928188,-1.1115555540621913
1.92,-1.35,-14.34,1.5577343938074248,0.7351084395104841,-4.621710237411246,-162.15571301144445,-14.73117911928188,-1.1115555540621913
1.44,0.62,-13.58,0.8510097461125659,2.6713770265590684,-3.5729586338126413,-163.06535294380294,-13.161108413553292,-4.080321683767285
1.44,0.62,-13.58,0.8510097461125659,2.6713770265590684,-3.5729586338126413,-163.06535294380294,-13.161108413553292,-4.080321683767285
1.48,-0.85,-12.9,0.1016255292400906,1.2862910911225105,-3.1416328004606657,-163.14335483645732,-11.904546342091734,-6.248335760592128
1.48,-0.85,-12.9,0.1016255292400906,1.2862910911225105,-3.1416328004606657,-163.14335483645732,-11.904546342091734,-6.248335760592128
1.73,-0.33,-13.62,-0.0277919303712424,1.874915317739652,-3.798132988343162,-163.22171672296716,-10.9717089235085,-7.94756506816392
1.73,-0.33,-13.62,-0.0277919303712424,1.874915317739652,-3.798132988343162,-163.22171672296716,-10.9717089235085,-7.94756506816392
2.05,0.1,-13.47,-0.0118983470856037,2.168558458096688,-3.645138455188924,-163.22171672296716,-9.98208514628972,-9.53355259965066
2.05,0.1,-13.47,-0.0118983470856037,2.168558458096688,-3.645138455188924,-163.22171672296716,-9.98208514628972,-9.53355259965066
1.97,0.14,-12.91,-0.1519673078530093,2.1305325615302744,-3.0776946454060385,-163.14335483645732,-9.5450515760222,-10.177646918437086
1.97,0.14,-12.91,-0.1519673078530093,2.1305325615302744,-3.0776946454060385,-163.14335483645732,-9.5450515760222,-10.177646918437086
1.77,-0.06,-11.98,-0.3129977666570721,1.8389641954968723,-2.1590151752315183,-162.91040944456057,-9.384074619875276,-10.568860221135685
1.77,-0.06,-11.98,-0.3129977666570721,1.8389641954968723,-2.1590151752315183,-162.91040944456057,-9.384074619875276,-10.568860221135685
1.77,-0.46,-12.01,-0.4155756324775461,1.4839228775910491,-2.2436557964125057,-162.68057392822612,-9.430066128049686,-10.706964767003903
1.77,-0.46,-12.01,-0.4155756324775461,1.4839228775910491,-2.2436557964125057,-162.68057392822612,-9.430066128049686,-10.706964767003903
1.72,-0.36,-11.99,-0.4056832955226821,1.591065795133085,-2.199682941381038,-162.60463181843892,-9.694547078719877,-10.545844298925708
1.72,-0.36,-11.99,-0.4056832955226821,1.591065795133085,-2.199682941381038,-162.60463181843892,-9.694547078719877,-10.545844298925708
1.53,-1.53,-13.14,-0.9143159991527364,0.7183527491383851,-3.459449486341068,-162.52901727888843,-10.05110359058591,-10.189151472083807
1.53,-1.53,-13.14,-0.9143159991527364,0.7183527491383851,-3.459449486341068,-162.52901727888843,-10.05110359058591,-10.189151472083807
1.21,-1.4,-13.87,-1.0808816698456918,0.962296305232062,-4.1112047426220935,-162.9877060930459,-10.4537848668845,-9.188627520029687
1.21,-1.4,-13.87,-1.0808816698456918,0.962296305232062,-4.1112047426220935,-162.9877060930459,-10.4537848668845,-9.188627520029687
0.95,-1.78,-14.47,-1.1702885427819858,0.6980894009314658,-4.739651795127871,-163.45901362866948,-10.810553401892458,-7.890132207309978
0.95,-1.78,-14.47,-1.1702885427819858,0.6980894009314658,-4.739651795127871,-163.45901362866948,-10.810553401892458,-7.890132207309978
0.47,-2.07,-14.25,-1.1018371672478913,0.3067100876073596,-4.5551111656450765,-164.35965769726891,-11.4092417341199,-5.536926565771378
0.47,-2.07,-14.25,-1.1018371672478913,0.3067100876073596,-4.5551111656450765,-164.35965769726891,-11.4092417341199,-5.536926565771378
0.51,-1.58,-14.01,-0.4592210034382474,0.6346086744132591,-4.279619481319763,-164.61437509688025,-11.89302513102135,-3.5185137037623337
0.51,-1.58,-14.01,-0.4592210034382474,0.6346086744132591,-4.279619481319763,-164.61437509688025,-11.89302513102135,-3.5185137037623337
0.46,-2.29,-13.71,0.1139941861395974,-0.0813762854782482,-4.100189440566217,-164.27566318431926,-12.58451568698019,-0.343775192742598
0.46,-2.29,-13.71,0.1139941861395974,-0.0813762854782482,-4.100189440566217,-164.27566318431926,-12.58451568698019,-0.343775192742598
-0.18,-1.97,-11.81,0.1179117690354206,0.0193074643080567,-2.1672851942686275,-163.69974033883318,-13.022696190101502,2.486832027635776
-0.18,-1.97,-11.81,0.1179117690354206,0.0193074643080567,-2.1672851942686275,-163.69974033883318,-13.022696190101502,2.486832027635776
-0.17,-1.82,-10.59,0.8281154451891042,-0.027827955442682,-0.9079592049283408,-162.08197802585826,-13.403376345459217,6.46639524800481
-0.17,-1.82,-10.59,0.8281154451891042,-0.027827955442682,-0.9079592049283408,-162.08197802585826,-13.403376345459217,6.46639524800481
-0.68,-2.27,-9.08,0.4848614791302806,-0.5666478184938358,0.4522115029093392,-160.4621037024181,-13.680327762024126,9.246109154854068
-0.68,-2.27,-9.08,0.4848614791302806,-0.5666478184938358,0.4522115029093392,-160.4621037024181,-13.680327762024126,9.246109154854068
-0.32,-3.03,-8.14,1.0116585977704902,-1.5236900463975778,1.309720229543732,-158.28578665640208,-13.761120312162008,12.792051445699697
-0.32,-3.03,-8.14,1.0116585977704902,-1.5236900463975778,1.309720229543732,-158.28578665640208,-13.761120312162008,12.792051445699697
-0.08,-1.98,-6.8,1.4144443964817512,-0.7997006921976508,2.912694252233704,-156.814109146573,-13.634163660769715,15.054764601110485
-0.08,-1.98,-6.8,1.4144443964817512,-0.7997006921976508,2.912694252233704,-156.814109146573,-13.634163660769715,15.054764601110485
0.19,-1.7,-6.69,1.9729061935104808,-0.6563422469366815,3.2218906265305254,-155.214797761141,-13.47260676237266,17.485694626999518
0.19,-1.7,-6.69,1.9729061935104808,-0.6563422469366815,3.2218906265305254,-155.214797761141,-13.47260676237266,17.485694626999518
-0.08,-1.36,-5.73,1.645716792498474,-0.425976684821326,4.167584465456429,-154.16860854190614,-13.195714475135588,19.110662839696182
-0.08,-1.36,-5.73,1.645716792498474,-0.425976684821326,4.167584465456429,-154.16860854190614,-13.195714475135588,19.110662839696182
-1.05,-1.45,-4.94,0.6394043841377975,-0.4061341667109597,4.6071483823278445,-152.81901206638815,-12.953497246186648,21.04247844328356
-1.05,-1.45,-4.94,0.6394043841377975,-0.4061341667109597,4.6071483823278445,-152.81901206638815,-12.953497246186648,21.04247844328356
-1.86,-0.71,-4.84,0.0955208007604626,0.4597214305955686,4.594277029569616,-152.1444912618588,-12.849707716341904,22.09234622296079
-1.86,-0.71,-4.84,0.0955208007604626,0.4597214305955686,4.594277029569616,-152.1444912618588,-12.849707716341904,22.09234622296079
-2.32,-1.33,-5.17,-0.2090002938902966,0.0054787788335662,3.989735967616826,-151.5321813460659,-12.630631138714769,23.015443848374385
-2.32,-1.33,-5.17,-0.2090002938902966,0.0054787788335662,3.989735967616826,-151.5321813460659,-12.630631138714769,23.015443848374385
-2.41,-1.09,-6.59,0.3601167243313119,0.4054019415714125,2.726377038409673,-151.3927025567389,-12.711338126294772,23.296175790566195
-2.41,-1.09,-6.59,0.3601167243313119,0.4054019415714125,2.726377038409673,-151.3927025567389,-12.711338126294772,23.296175790566195
-2.87,-1.77,-7.77,0.3161171139143308,0.0097347193361659,1.3424503800991374,-151.34635737161238,-12.861239362009446,23.34297818708293
-2.87,-1.77,-7.77,0.3161171139143308,0.0097347193361659,1.3424503800991374,-151.34635737161238,-12.861239362009446,23.34297818708293
-3.48,-1.87,-7.69,-0.2845393381129414,0.0626410757880627,1.1661341901255486,-151.2538864729402,-13.022696190101502,23.31957649574687
-3.48,-1.87,-7.69,-0.2845393381129414,0.0626410757880627,1.1661341901255486,-151.2538864729402,-13.022696190101502,23.31957649574687
-3.61,-1.8,-7.76,-0.4017135592763715,0.22285160696959,1.072884295702421,-151.30008546167102,-13.276466658923828,23.015443848374385
-3.61,-1.8,-7.76,-0.4017135592763715,0.22285160696959,1.072884295702421,-151.30008546167102,-13.276466658923828,23.015443848374385
-3.12,-3.2,-9.56,0.4023760157677793,-0.9360054556619216,-0.69715822982341,-151.48561418277666,-13.622622983127284,22.44271531767953
-3.12,-3.2,-9.56,0.4023760157677793,-0.9360054556619216,-0.69715822982341,-151.48561418277666,-13.622622983127284,22.44271531767953
-3.48,-2.67,-9.05,-0.072330675082986,-0.4244605377069704,-0.2410562818024076,-151.6255402012684,-13.830376539145911,22.197434839762675
-3.48,-2.67,-9.05,-0.072330675082986,-0.4244605377069704,-0.2410562818024076,-151.6255402012684,-13.830376539145911,22.197434839762675
-3.69,-2.17,-8.62,-0.3619344895015941,0.0790039389887111,0.1893654662590194,-151.7661453802759,-13.749578099392744,21.987276416568136
-3.69,-2.17,-8.62,-0.3619344895015941,0.0790039389887111,0.1893654662590194,-151.7661453802759,-13.749578099392744,21.987276416568136
-3.41,-2.22,-9.1,0.033443669907976,0.0621652194766027,-0.1613747294251126,-152.00202441389632,-13.576461659580188,21.742186134206424
-3.41,-2.22,-9.1,0.033443669907976,0.0621652194766027,-0.1613747294251126,-152.00202441389632,-13.576461659580188,21.742186134206424
-2.95,-2.37,-9.71,0.5890094055113518,-0.1084060049383879,-0.5974268960207354,-152.52794284369597,-13.034229810442689,21.31060447484913
-2.95,-2.37,-9.71,0.5890094055113518,-0.1084060049383879,-0.5974268960207354,-152.52794284369597,-13.034229810442689,21.31060447484913
-3.25,-1.72,-9.02,0.1864654676206476,0.4830850614164178,0.0797203995134552,-152.57624392499284,-12.907367253850758,21.38056975127936
-3.25,-1.72,-9.02,0.1864654676206476,0.4830850614164178,0.0797203995134552,-152.57624392499284,-12.907367253850758,21.38056975127936
-3.27,-2.32,-8.95,0.0577690840020227,-0.0719699349890519,5.614375250040382e-05,-152.7702885732456,-12.123472436717575,21.42721774773248
-3.27,-2.32,-8.95,0.0577690840020227,-0.0719699349890519,5.614375250040382e-05,-152.7702885732456,-12.123472436717575,21.42721774773248
-3.15,-2.17,-9.06,0.2168825282896977,0.0402659475510138,-0.0252542215834541,-153.11317220133924,-11.674144907935558,21.298944377524897
-3.15,-2.17,-9.06,0.2168825282896977,0.0402659475510138,-0.0252542215834541,-153.11317220133924,-11.674144907935558,21.298944377524897
-2.98,-1.99,-8.99,0.3589981243725523,0.1156968620591598,0.1361621848581666,-153.2614432071201,-11.674144907935558,21.24064723466595
-2.98,-1.99,-8.99,0.3589981243725523,0.1156968620591598,0.1361621848581666,-153.2614432071201,-11.674144907935558,21.24064723466595
-3.03,-2.92,-9.22,0.2474062572421687,-0.717708815732095,-0.2997531286950874,-153.4604028099656,-11.248026360967865,21.147383365420364
-3.03,-2.92,-9.22,0.2474062572421687,-0.717708815732095,-0.2997531286950874,-153.4604028099656,-11.248026360967865,21.147383365420364
-3.13,-2.17,-9.05,0.1820240500903436,-0.0369648585530772,-0.0103658828648587,-153.8627830260387,-10.891128461986716,20.984205642908503
