acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.06,2.3,9.75,-0.0804744391506461,-0.3790668759417971,-0.6607246550033796,-19.878046180611587,-2.452446574526375,-108.76048947633528
3.06,2.3,9.75,-0.0804744391506461,-0.3790668759417971,-0.6607246550033796,-19.878046180611587,-2.452446574526375,-108.76048947633528
4.07,2.59,10.06,-0.4854338938227651,-1.0713714205140783,-1.2880837603943311,-20.436707276203283,-2.3263684457528235,-108.34833475115198
4.07,2.59,10.06,-0.4854338938227651,-1.0713714205140783,-1.2880837603943311,-20.436707276203283,-2.3263684457528235,-108.34833475115198
4.69,2.76,9.83,-0.6448052379609868,-1.3769851707552243,-1.3257683376577436,-22.185757394813148,-1.8793858210517669,-107.31714138517356
4.69,2.76,9.83,-0.6448052379609868,-1.3769851707552243,-1.3257683376577436,-22.185757394813148,-1.8793858210517669,-107.31714138517356
4.54,2.17,10.39,0.4677481045001697,-0.9861288586880482,-1.6860155561187842,-24.66681067830264,-1.3292918974264516,-106.5088462839978
4.54,2.17,10.39,0.4677481045001697,-0.9861288586880482,-1.6860155561187842,-24.66681067830264,-1.3292918974264516,-106.5088462839978
5.6,3.21,10.6,-0.1488346648393881,-0.7822231779852049,-2.578424692643757,-28.6474215027532,-0.206264917630254,-106.1075514891628
5.6,3.21,10.6,-0.1488346648393881,-0.7822231779852049,-2.578424692643757,-28.6474215027532,-0.206264917630254,-106.1075514891628
7.54,4.64,10.46,-1.3526112949308509,-1.0489240985403143,-3.789783389691829,-33.05792701658909,0.9740399810272836,-105.67017110275856
7.54,4.64,10.46,-1.3526112949308509,-1.0489240985403143,-3.789783389691829,-33.05792701658909,0.9740399810272836,-105.67017110275856
7.92,5.34,10.83,-0.5306857109643134,0.781458987492194,-4.603020174124248,-41.35408524581363,3.2892294003721183,-103.34891599443549
7.92,5.34,10.83,-0.5306857109643134,0.781458987492194,-4.603020174124248,-41.35408524581363,3.2892294003721183,-103.34891599443549
7.28,4.24,9.39,1.2495745310282032,1.507548663344965,-2.6558521772937915,-50.35196946524382,4.309658496908005,-99.7428387240718
7.28,4.24,9.39,1.2495745310282032,1.507548663344965,-2.6558521772937915,-50.35196946524382,4.309658496908005,-99.7428387240718
7.45,4.94,8.16,0.8656621026503561,2.006999211494566,-2.097730844424256,-56.2374309655145,5.101008867683621,-96.52454726797548
7.45,4.94,8.16,0.8656621026503561,2.006999211494566,-2.097730844424256,-56.2374309655145,5.101008867683621,-96.52454726797548
6.92,1.78,6.18,2.9104700800752523,0.31923778023451,0.8247542561908077,-63.808323575638354,5.628708719478254,-92.02642985732344
6.92,1.78,6.18,2.9104700800752523,0.31923778023451,0.8247542561908077,-63.808323575638354,5.628708719478254,-92.02642985732344
5.62,6.72,6.51,0.300715347627545,4.772510023693362,-0.0043447688013618,-68.5825161330216,6.994427393261249,-88.13414829642569
5.62,6.72,6.51,0.300715347627545,4.772510023693362,-0.0043447688013618,-68.5825161330216,6.994427393261249,-88.13414829642569
6.48,8.16,3.76,-1.634171611767225,4.352140721990297,-0.2482967566610181,-74.86119614779109,6.00734895779625,-85.57793352438526
6.48,8.16,3.76,-1.634171611767225,4.352140721990297,-0.2482967566610181,-74.86119614779109,6.00734895779625,-85.57793352438526
6.61,3.67,2.06,0.6255772324793648,0.8924835597246391,2.046706300344395,-81.89997406921938,2.6931495578860725,-84.02612286771037
6.61,3.67,2.06,0.6255772324793648,0.8924835597246391,2.046706300344395,-81.89997406921938,2.6931495578860725,-84.02612286771037
10.56,6.62,-0.77,-2.2230199507011985,0.5865834372821435,-2.467102570827338,-85.59354940204219,1.3522117780748235,-82.49301728450641
10.56,6.62,-0.77,-2.2230199507011985,0.5865834372821435,-2.467102570827338,-85.59354940204219,1.3522117780748235,-82.49301728450641
9.16,6.22,-3.4,-3.506831267457058,0.0670563033523929,-1.2319929380502277,-91.28639832349864,-0.9052827329224428,-78.20357233698766
9.16,6.22,-3.4,-3.506831267457058,0.0670563033523929,-1.2319929380502277,-91.28639832349864,-0.9052827329224428,-78.20357233698766
9.99,3.84,-4.79,-2.9709189166396297,-2.461986285603232,-1.2659316465833506,-95.68454734856134,-2.7733864743736323,-74.86119614779109
9.99,3.84,-4.79,-2.9709189166396297,-2.461986285603232,-1.2659316465833506,-95.68454734856134,-2.7733864743736323,-74.86119614779109
8.86,1.54,-4.26,-1.0326878977426666,-3.3663824856748263,0.4996727965253065,-102.94329258700417,-4.71104003397371,-68.79069483955588
8.86,1.54,-4.26,-1.0326878977426666,-3.3663824856748263,0.4996727965253065,-102.94329258700417,-4.71104003397371,-68.79069483955588
7.66,-1.67,-4.01,0.1817616190874061,-5.271662027809622,2.755327983641872,-109.57120014176904,-5.0321866714644,-63.30956065668752
7.66,-1.67,-4.01,0.1817616190874061,-5.271662027809622,2.755327983641872,-109.57120014176904,-5.0321866714644,-63.30956065668752
6.09,-1.6,-3.54,0.7565978377719721,-4.239630488332879,4.007271323428078,-118.1409144049607,-4.447268815934101,-55.49811986129514
6.09,-1.6,-3.54,0.7565978377719721,-4.239630488332879,4.007271323428078,-118.1409144049607,-4.447268815934101,-55.49811986129514
4.16,3.03,-3.79,-0.2641812364693797,0.4671300765283124,3.437772723281584,-126.09940169684566,-3.4611913427691,-46.98137369898728
4.16,3.03,-3.79,-0.2641812364693797,0.4671300765283124,3.437772723281584,-126.09940169684566,-3.4611913427691,-46.98137369898728
3.73,4.54,-5.77,-1.5044716193622287,1.3974114927835892,1.8316135570506689,-131.2878239276356,-2.750461504037132,-41.868944153662135
3.73,4.54,-5.77,-1.5044716193622287,1.3974114927835892,1.8316135570506689,-131.2878239276356,-2.750461504037132,-41.868944153662135
4.18,3.23,-6.37,-0.7188336845176896,0.4673126357736417,1.575787527910636,-137.68760819354466,-1.6730962049034406,-36.914862771096224
4.18,3.23,-6.37,-0.7188336845176896,0.4673126357736417,1.575787527910636,-137.68760819354466,-1.6730962049034406,-36.914862771096224
4.64,3.28,-7.04,-0.1081275696594736,0.6589447132095849,0.7842500812637052,-142.63208125401738,-0.6417160846123932,-32.68755772174567
4.64,3.28,-7.04,-0.1081275696594736,0.6589447132095849,0.7842500812637052,-142.63208125401738,-0.6417160846123932,-32.68755772174567
3.03,3.18,-6.17,-0.2495952539503103,1.4285192153328143,2.372994434894069,-149.59279181341395,0.9282017781870658,-26.582368805630427
3.03,3.18,-6.17,-0.2495952539503103,1.4285192153328143,2.372994434894069,-149.59279181341395,0.9282017781870658,-26.582368805630427
2.16,0.67,-6.83,-0.6629615860402729,-0.7275229558210538,2.67961749802638,-154.37448496866145,2.0971425933011094,-22.75822922439662
2.16,0.67,-6.83,-0.6629615860402729,-0.7275229558210538,2.67961749802638,-154.37448496866145,2.0971425933011094,-22.75822922439662
1.69,1.21,-7.29,-0.6812356811005155,-0.0249165667022246,2.2568422467191707,-159.4738082027549,3.0599582684028324,-17.845191938186247
1.69,1.21,-7.29,-0.6812356811005155,-0.0249165667022246,2.2568422467191707,-159.4738082027549,3.0599582684028324,-17.845191938186247
1.55,0.91,-7.54,-0.4280367725529559,0.0265894800998614,2.0672522507632767,-163.22171672296716,4.997776256010228,-14.407711711634985
1.55,0.91,-7.54,-0.4280367725529559,0.0265894800998614,2.0672522507632767,-163.22171672296716,4.997776256010228,-14.407711711634985
2.35,1.08,-8.75,0.2968195358152031,0.2294968401376184,0.6901468675744251,-164.87335484809628,5.502509177758649,-12.67674864442774
2.35,1.08,-8.75,0.2968195358152031,0.2294968401376184,0.6901468675744251,-164.87335484809628,5.502509177758649,-12.67674864442774
2.32,0.83,-8.98,0.5180294949306543,0.2637901019191,0.512901551472277,-166.43342218753332,6.7418724197947295,-10.833574298853826
2.32,0.83,-8.98,0.5180294949306543,0.2637901019191,0.512901551472277,-166.43342218753332,6.7418724197947295,-10.833574298853826
1.85,-0.31,-8.59,0.4295369282102341,-0.6544441489083219,1.0491445970177455,-167.23302195249303,7.47667331573405,-9.752049739225924
1.85,-0.31,-8.59,0.4295369282102341,-0.6544441489083219,1.0491445970177455,-167.23302195249303,7.47667331573405,-9.752049739225924
1.1,0.07,-8.35,-0.2294195413149632,-0.2573780276766256,1.391275782240454,-167.54604215985927,7.9245916846795215,-9.13114820216436
1.1,0.07,-8.35,-0.2294195413149632,-0.2573780276766256,1.391275782240454,-167.54604215985927,7.9245916846795215,-9.13114820216436
2.21,-1.67,-9.45,0.8651677631429291,-1.664471403250137,0.1393587718750897,-167.23302195249303,8.476043091817116,-9.499056247386587
2.21,-1.67,-9.45,0.8651677631429291,-1.664471403250137,0.1393587718750897,-167.23302195249303,8.476043091817116,-9.499056247386587
1.53,-0.58,-9.25,0.009645595407056,-0.6832007119051211,0.4379284356806945,-166.82718037176227,8.590953131273462,-9.890066196362191
1.53,-0.58,-9.25,0.009645595407056,-0.6832007119051211,0.4379284356806945,-166.82718037176227,8.590953131273462,-9.890066196362191
2.05,-0.04,-9.85,0.1916692314476342,-0.1273144997417221,-0.2518615163165059,-166.14541230093116,8.705871826379285,-10.706964767003903
2.05,-0.04,-9.85,0.1916692314476342,-0.1273144997417221,-0.2518615163165059,-166.14541230093116,8.705871826379285,-10.706964767003903
5.72,-1.18,-11.87,3.0861098299439567,-0.643789965729634,-3.041274369233697,-164.1089976777972,9.430066128049686,-12.815113562902274
5.72,-1.18,-11.87,3.0861098299439567,-0.643789965729634,-3.041274369233697,-164.1089976777972,9.430066128049686,-12.815113562902274
1.31,-1.23,-8.22,-0.3835620834094296,-1.2892973818756317,1.5007489417607864,-163.45901362866948,9.92457255015729,-13.161108413553292
1.31,-1.23,-8.22,-0.3835620834094296,-1.2892973818756317,1.5007489417607864,-163.45901362866948,9.92457255015729,-13.161108413553292
1.87,-0.48,-8.37,-0.1870711447320295,-0.5637246624309238,1.2374365651638826,-161.86255690793462,10.764512919793646,-14.442363367873067
1.87,-0.48,-8.37,-0.1870711447320295,-0.5637246624309238,1.2374365651638826,-161.86255690793462,10.764512919793646,-14.442363367873067
3.15,-0.9,-9.13,0.4879926325938636,-0.7842815040907641,0.1507623808903346,-158.96550158142097,12.00824269100582,-17.103194349757633
3.15,-0.9,-9.13,0.4879926325938636,-0.7842815040907641,0.1507623808903346,-158.96550158142097,12.00824269100582,-17.103194349757633
3.61,-1.46,-10.33,0.3276578767859408,-1.25440099305711,-1.156548368377612,-156.87120131517742,12.953497246186648,-19.04094412601985
3.61,-1.46,-10.33,0.3276578767859408,-1.25440099305711,-1.156548368377612,-156.87120131517742,12.953497246186648,-19.04094412601985
3.53,-0.36,-10.13,-0.2956188329186236,-0.3628814024415669,-0.9166110055610392,-154.27134430279995,14.419262116395176,-21.112413070583106
3.53,-0.36,-10.13,-0.2956188329186236,-0.3628814024415669,-0.9166110055610392,-154.27134430279995,14.419262116395176,-21.112413070583106
3.53,0.19,-9.93,-0.6022717538677063,0.0695749089175821,-0.7163879675520608,-152.4315896826145,15.563501157916,-22.431032941974188
3.53,0.19,-9.93,-0.6022717538677063,0.0695749089175821,-0.7163879675520608,-152.4315896826145,15.563501157916,-22.431032941974188
2.92,0.5,-9.46,-1.2368478673242649,0.1054305999674812,-0.0283432252994444,-150.84131999821054,16.489275388774946,-23.5419325351228
2.92,0.5,-9.46,-1.2368478673242649,0.1054305999674812,-0.0283432252994444,-150.84131999821054,16.489275388774946,-23.5419325351228
3.72,0.73,-10.4,-1.099241570570802,0.2867383850787297,-1.2042877015788953,-149.94434113378782,16.917809025605248,-24.2915885788112
3.72,0.73,-10.4,-1.099241570570802,0.2867383850787297,-1.2042877015788953,-149.94434113378782,16.917809025605248,-24.2915885788112
3.89,1.74,-9.85,-1.0920936601363416,1.116486238738243,-0.8114001937125046,-149.33171261025748,16.929394296591493,-24.737194611496925
3.89,1.74,-9.85,-1.0920936601363416,1.116486238738243,-0.8114001937125046,-149.33171261025748,16.929394296591493,-24.737194611496925
3.46,0.62,-8.74,-0.7337470634877793,0.0345477930669142,0.4149503829542525,-148.90133503664836,16.97573712493423,-25.124476539770274
3.46,0.62,-8.74,-0.7337470634877793,0.0345477930669142,0.4149503829542525,-148.90133503664836,16.97573712493423,-25.124476539770274
4.06,-0.53,-9.32,-0.2477775605611785,-0.9686040079182854,-0.3238639334747972,-148.26644461114088,16.96415115593626,-25.93519704664329
4.06,-0.53,-9.32,-0.2477775605611785,-0.9686040079182854,-0.3238639334747972,-148.26644461114088,16.96415115593626,-25.93519704664329
4.61,-0.54,-9.12,0.1996376078847826,-0.8984539884149219,-0.3850635583874897,-147.43869005154224,17.26544349477142,-26.641245110498453
4.61,-0.54,-9.12,0.1996376078847826,-0.8984539884149219,-0.3850635583874897,-147.43869005154224,17.26544349477142,-26.641245110498453
4.72,0.47,-9.25,-0.0990551292112233,-0.0676143365057704,-0.587935916854784,-146.992038514199,17.439320584956548,-26.8414782366778
4.72,0.47,-9.25,-0.0990551292112233,-0.0676143365057704,-0.587935916854784,-146.992038514199,17.439320584956548,-26.8414782366778
3.56,0.88,-8.28,-0.7612219552840507,0.1056268577688426,0.7835804501344228,-146.9114591288739,17.566856150665245,-26.676574330601248
3.56,0.88,-8.28,-0.7612219552840507,0.1056268577688426,0.7835804501344228,-146.9114591288739,17.566856150665245,-26.676574330601248
4.78,0.34,-8.91,0.0829939611672747,-0.2843849445483754,-0.3059331124260236,-146.19464572787078,17.729205890532434,-27.27756943376897
4.78,0.34,-8.91,0.0829939611672747,-0.2843849445483754,-0.3059331124260236,-146.19464572787078,17.729205890532434,-27.27756943376897
5.35,0.46,-9.35,0.2096189342282797,-0.2260810476571083,-0.9711766483694751,-145.49229376528544,17.763999776816537,-28.0210345439132
5.35,0.46,-9.35,0.2096189342282797,-0.2260810476571083,-0.9711766483694751,-145.49229376528544,17.763999776816537,-28.0210345439132
4.17,0.64,-8.65,-0.5009946206683508,-0.2515923060075784,0.199012116439901,-145.4536804163923,17.845191938186247,-27.89113735405041
4.17,0.64,-8.65,-0.5009946206683508,-0.2515923060075784,0.199012116439901,-145.4536804163923,17.845191938186247,-27.89113735405041
4.22,1.35,-8.82,-0.745796006322075,0.3010451474487033,-0.030852738812916,-145.37657897397716,17.81039419409229,-27.82029976108695
4.22,1.35,-8.82,-0.745796006322075,0.3010451474487033,-0.030852738812916,-145.37657897397716,17.81039419409229,-27.82029976108695
4.82,0.19,-9.42,-0.1876854401405934,-0.7327468825918705,-0.7495214736741129,-145.22287322309495,17.6712197397126,-28.17459680285253
4.82,0.19,-9.42,-0.1876854401405934,-0.7327468825918705,-0.7495214736741129,-145.22287322309495,17.6712197397126,-28.17459680285253
4.82,0.3,-9.08,-0.0914321342142154,-0.5760448070187799,-0.4611936170960327,-145.18454955392758,17.555261104447528,-28.292756752714663
4.82,0.3,-9.08,-0.0914321342142154,-0.5760448070187799,-0.4611936170960327,-145.18454955392758,17.555261104447528,-28.292756752714663
4.37,0.5,-8.62,-0.2949822584998586,-0.4345246200603649,0.1435514378548461,-145.29964361056955,17.450913825320047,-28.12734139012517
4.37,0.5,-8.62,-0.2949822584998586,-0.4345246200603649,0.1435514378548461,-145.29964361056955,17.450913825320047,-28.12734139012517
4.3,0.57,-8.84,-0.4676931837946819,-0.4913213129818861,-0.0168100041554453,-145.29964361056955,17.26544349477142,-28.15096848573949
4.3,0.57,-8.84,-0.4676931837946819,-0.4913213129818861,-0.0168100041554453,-145.29964361056955,17.26544349477142,-28.15096848573949
4.71,0.8,-8.92,-0.2378095204838405,-0.2372829047603016,-0.3065909965883691,-145.2612378633091,17.126370676427072,-28.210041571444727
4.71,0.8,-8.92,-0.2378095204838405,-0.2372829047603016,-0.3065909965883691,-145.2612378633091,17.126370676427072,-28.210041571444727
4.68,0.8,-8.87,-0.2071608784504591,-0.2534908985745159,-0.2488025872672441,-145.33809060162469,17.161136490218524,-28.03284519878868
4.68,0.8,-8.87,-0.2071608784504591,-0.2534908985745159,-0.2488025872672441,-145.33809060162469,17.161136490218524,-28.03284519878868
4.45,0.86,-8.75,-0.320951092495737,-0.2474038366608965,-0.0391806778976882,-145.49229376528544,17.161136490218524,-27.784885032921768
4.45,0.86,-8.75,-0.320951092495737,-0.2474038366608965,-0.0391806778976882,-145.49229376528544,17.161136490218524,-27.784885032921768
4.82,0.65,-9.15,-0.1029610848595977,-0.4617258449230098,-0.544852705362862,-145.5696464213463,17.045256614539127,-27.737669605365127
4.82,0.65,-9.15,-0.1029610848595977,-0.4617258449230098,-0.544852705362862,-145.5696464213463,17.045256614539127,-27.737669605365127
4.5,0.76,-8.92,-0.2828159399378786,-0.3889213917132236,-0.2014844562902915,-145.6471679681556,17.09160645080068,-27.59605210118816
4.5,0.76,-8.92,-0.2828159399378786,-0.3889213917132236,-0.2014844562902915,-145.6471679681556,17.09160645080068,-27.59605210118816
4.12,1.08,-8.65,-0.5540431200656198,-0.1641402755068145,0.1822334363290103,-145.6471679681556,17.126370676427072,-27.407295558849807
4.12,1.08,-8.65,-0.5540431200656198,-0.1641402755068145,0.1822334363290103,-145.6471679681556,17.126370676427072,-27.407295558849807
4.79,0.84,-9.2,-0.1279033051620553,-0.3787046003768729,-0.5919039172608986,-145.7248595525418,17.056843809922572,-27.336531426237315
4.79,0.84,-9.2,-0.1279033051620553,-0.3787046003768729,-0.5919039172608986,-145.7248595525418,17.056843809922572,-27.336531426237315
3.97,0.58,-8.76,-0.5113935625613379,-0.7264545906075129,0.2126080805608232,-145.88075748629686,16.998909587512788,-27.136090647491407
3.97,0.58,-8.76,-0.5113935625613379,-0.7264545906075129,0.2126080805608232,-145.88075748629686,16.998909587512788,-27.136090647491407
4.66,1.2,-8.92,-0.189765194856255,-0.0704098833286159,-0.3265149359492216,-145.76376947074462,16.998909587512788,-27.124302654398623
4.66,1.2,-8.92,-0.189765194856255,-0.0704098833286159,-0.3265149359492216,-145.76376947074462,16.998909587512788,-27.124302654398623
4.76,1.15,-9.05,-0.1291050315201862,-0.1469771624523261,-0.4814173405918965,-145.88075748629686,16.848301053200124,-27.077153605664893
4.76,1.15,-9.05,-0.1291050315201862,-0.1469771624523261,-0.4814173405918965,-145.88075748629686,16.848301053200124,-27.077153605664893
4.1,1.27,-8.86,-0.6214351425124199,-0.1584292065057251,-0.0173623447691415,-145.9981360073074,16.732468293463864,-26.94751777725
4.1,1.27,-8.86,-0.6214351425124199,-0.1584292065057251,-0.0173623447691415,-145.9981360073074,16.732468293463864,-26.94751777725
4.29,0.99,-8.74,-0.3249134141019466,-0.339780171929242,0.0316420353945314,-146.0373496598969,16.651395613206027,-26.982869511205863
4.29,0.99,-8.74,-0.3249134141019466,-0.339780171929242,0.0316420353945314,-146.0373496598969,16.651395613206027,-26.982869511205863
4.69,0.98,-9.06,-0.1413191312206642,-0.3548906693225657,-0.4351360510742346,-145.9589661948812,16.477696648278283,-27.14787893324093
4.69,0.98,-9.06,-0.1413191312206642,-0.3548906693225657,-0.4351360510742346,-145.9589661948812,16.477696648278283,-27.14787893324093
4.51,0.78,-8.98,-0.1994164275629581,-0.5488635740117185,-0.2555506472511322,-145.91984007134727,16.651395613206027,-27.14787893324093
4.51,0.78,-8.98,-0.1994164275629581,-0.5488635740117185,-0.2555506472511322,-145.91984007134727,16.651395613206027,-27.14787893324093
4.17,1.17,-8.7,-0.500670589663944,-0.229829659991913,0.10385105907406,-145.7248595525418,16.732468293463864,-27.195035005738163
4.17,1.17,-8.7,-0.500670589663944,-0.229829659991913,0.10385105907406,-145.7248595525418,16.732468293463864,-27.195035005738163
4.8,1.16,-8.97,-0.093339956355174,-0.175136997814759,-0.4308845999192617,-145.68599243347148,16.651395613206027,-27.301153346475186
4.8,1.16,-8.97,-0.093339956355174,-0.175136997814759,-0.4308845999192617,-145.68599243347148,16.651395613206027,-27.301153346475186
4.41,0.84,-8.93,-0.3005290556155145,-0.5365898191551749,-0.1693388558834065,-145.6471679681556,16.79038251334145,-27.26577791911556
4.41,0.84,-8.93,-0.3005290556155145,-0.5365898191551749,-0.1693388558834065,-145.6471679681556,16.79038251334145,-27.26577791911556
4.43,1.08,-8.77,-0.2998861724324856,-0.2892065948746373,-0.0691096076992874,-145.49229376528544,16.96415115593626,-27.301153346475186
4.43,1.08,-8.77,-0.2998861724324856,-0.2892065948746373,-0.0691096076992874,-145.49229376528544,16.96415115593626,-27.301153346475186
4.84,1.17,-8.91,-0.0526977995423061,-0.1785628601170732,-0.3986397189109834,-145.41510886588998,16.825133117850115,-27.39550079751796
4.84,1.17,-8.91,-0.0526977995423061,-0.1785628601170732,-0.3986397189109834,-145.41510886588998,16.825133117850115,-27.39550079751796
4.38,1.12,-8.83,-0.3856815760330163,-0.3060069231157839,-0.1011908084160264,-145.4536804163923,16.848301053200124,-27.36011828826252
4.38,1.12,-8.83,-0.3856815760330163,-0.3060069231157839,-0.1011908084160264,-145.4536804163923,16.848301053200124,-27.36011828826252
4.18,1.08,-8.68,-0.4904498219748421,-0.3563174713186302,0.1312328600644861,-145.41510886588998,16.755633464025784,-27.44268161964677
4.18,1.08,-8.68,-0.4904498219748421,-0.3563174713186302,0.1312328600644861,-145.41510886588998,16.755633464025784,-27.44268161964677
4.88,0.98,-8.97,-0.0146798183071525,-0.377215760407532,-0.4448470991087259,-145.29964361056955,16.720885966499374,-27.59605210118816
4.88,0.98,-8.97,-0.0146798183071525,-0.377215760407532,-0.4448470991087259,-145.29964361056955,16.720885966499374,-27.59605210118816
4.55,0.88,-8.89,-0.2197972305543492,-0.515252468766612,-0.2031054451080649,-145.33809060162469,16.778799324271787,-27.548855827733
4.55,0.88,-8.89,-0.2197972305543492,-0.515252468766612,-0.2031054451080649,-145.33809060162469,16.778799324271787,-27.548855827733
